datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2021-10-05 10:00:00,BMFBOVESPA:HAPV3,12.79448355,13.08435857,12.63455251,12.82447062,21239253.53665168,1.188309650149982
2021-10-06 10:00:00,BMFBOVESPA:HAPV3,12.6445482,12.80447924,12.3346818,12.58457405,18732873.3554291,1.1865046162531638
2021-10-07 10:00:00,BMFBOVESPA:HAPV3,12.54459129,12.68453096,12.16475506,12.49461284,23897699.2539561,1.1869316505862653
2021-10-08 10:00:00,BMFBOVESPA:HAPV3,12.68453096,13.04437581,12.60456544,12.86445338,24585795.80472642,1.1823339527649068
2021-10-11 10:00:00,BMFBOVESPA:HAPV3,12.76449648,13.12434133,12.49461284,12.88444476,21080985.32738755,1.1802885896586988
2021-10-13 10:00:00,BMFBOVESPA:HAPV3,12.9444189,13.28427237,12.844462,12.90443614,14036449.32528051,1.1761654474861716
2021-10-14 10:00:00,BMFBOVESPA:HAPV3,12.87444907,13.04437581,12.61456113,12.72451372,17583477.99750525,1.1742790075858947
2021-10-15 10:00:00,BMFBOVESPA:HAPV3,12.72451372,13.06436719,12.56458267,13.00439305,16442486.26131224,1.1738946900580558
2021-10-18 10:00:00,BMFBOVESPA:HAPV3,13.04437581,13.04437581,12.52459991,12.59456975,27946444.15213507,1.175944488424159
2021-10-19 10:00:00,BMFBOVESPA:HAPV3,12.49461284,12.50460853,11.94484988,12.07479385,25985398.9953744,1.1846190408531045
2021-10-20 10:00:00,BMFBOVESPA:HAPV3,12.1247723,12.26471197,11.65497486,11.70495331,34356906.88602718,1.1987496590600242
2021-10-21 10:00:00,BMFBOVESPA:HAPV3,11.55501796,11.84489297,11.27513863,11.60499641,24221738.90617259,1.2127757311299574
2021-10-22 10:00:00,BMFBOVESPA:HAPV3,11.25514725,11.98483264,10.93528516,11.60499641,32324731.07390192,1.224352378551918
2021-10-25 10:00:00,BMFBOVESPA:HAPV3,11.56501365,11.98483264,11.35510415,11.84489297,16079629.88014854,1.2328494887673391
2021-10-26 10:00:00,BMFBOVESPA:HAPV3,11.5150352,11.60499641,11.32511708,11.52503089,28216160.39244864,1.2455508466509682
2021-10-27 10:00:00,BMFBOVESPA:HAPV3,11.56501365,11.90486712,11.5150352,11.86488436,19816040.17066468,1.2538525666027596
2021-10-28 10:00:00,BMFBOVESPA:HAPV3,11.74493607,11.97483695,11.58500503,11.72494469,17248333.55943014,1.2646166202321363
2021-10-29 10:00:00,BMFBOVESPA:HAPV3,11.77492314,11.87488005,11.37509553,11.53502658,18396928.57242725,1.2750730968361512
2021-11-01 10:00:00,BMFBOVESPA:HAPV3,11.74493607,11.87488005,11.48504812,11.76492745,12900659.83111135,1.2856000491944857
2021-11-03 10:00:00,BMFBOVESPA:HAPV3,11.32511708,12.45463008,11.32511708,12.37466456,26273623.21211899,1.2913304816030833
2021-11-04 10:00:00,BMFBOVESPA:HAPV3,12.27470766,12.5345956,12.05480247,12.25471628,19702091.06171914,1.2958772212265768
2021-11-05 10:00:00,BMFBOVESPA:HAPV3,12.24472059,12.76449648,12.24472059,12.7445051,16130651.86922863,1.2991419806171967
2021-11-08 10:00:00,BMFBOVESPA:HAPV3,12.49461284,12.9444189,12.49461284,12.75450079,12321610.27661024,1.2995689723058725
2021-11-09 10:00:00,BMFBOVESPA:HAPV3,12.75450079,13.60413446,12.67453527,13.27427668,19203576.2154719,1.2980761777803909
2021-11-10 10:00:00,BMFBOVESPA:HAPV3,13.4641948,13.70409137,13.24428961,13.29426806,22084517.82241185,1.2998700638586342
2021-11-11 10:00:00,BMFBOVESPA:HAPV3,13.29426806,13.91400086,12.85445769,13.73407844,15379528.15547702,1.3003493690726915
2021-11-12 10:00:00,BMFBOVESPA:HAPV3,13.80404827,13.88401379,13.12434133,13.19431116,20996148.76515242,1.3043572925358582
2021-11-16 10:00:00,BMFBOVESPA:HAPV3,13.16432409,13.32425514,12.65454389,12.85445769,12152437.36771919,1.3094406757752255
2021-11-17 10:00:00,BMFBOVESPA:HAPV3,13.12434133,13.16432409,12.44463439,12.58457405,19422570.59605292,1.3152267712601948
2021-11-18 10:00:00,BMFBOVESPA:HAPV3,12.56458267,13.18431547,12.55458698,13.0543715,14091372.99587849,1.3180892027497642
2021-11-19 10:00:00,BMFBOVESPA:HAPV3,13.09435426,13.61413015,13.01438874,13.18431547,19946296.30749267,1.3211781085859395
2021-11-22 10:00:00,BMFBOVESPA:HAPV3,13.26428099,13.26428099,12.72451372,12.76449648,12578621.04121172,1.3281841596011505
2021-11-23 10:00:00,BMFBOVESPA:HAPV3,12.83446631,12.90443614,12.4346387,12.83446631,12076804.77214165,1.3346058661297486
2021-11-24 10:00:00,BMFBOVESPA:HAPV3,12.66453958,12.92442752,12.45463008,12.52459991,12826327.79603977,1.3428245631953764
2021-11-25 10:00:00,BMFBOVESPA:HAPV3,12.52459991,12.63455251,12.08478954,12.26471197,15885846.36476003,1.3525680420977289
2021-11-26 10:00:00,BMFBOVESPA:HAPV3,12.00482402,12.31469042,11.6149921,11.65497486,17286449.98656645,1.3674828323842556
2021-11-29 10:00:00,BMFBOVESPA:HAPV3,11.77492314,11.98483264,11.4050826,11.4050826,13587355.77825987,1.3845689799660068
2021-11-30 10:00:00,BMFBOVESPA:HAPV3,11.38509122,11.43506967,10.52546186,10.90529809,28789107.31688331,1.4069497362992152
2021-12-01 10:00:00,BMFBOVESPA:HAPV3,10.93528516,11.06522913,10.28556529,10.32554805,17684321.45827531,1.435685527955446
2021-12-02 10:00:00,BMFBOVESPA:HAPV3,10.3755265,11.01525068,10.3755265,11.01525068,18636331.7486403,1.4559466035706459
2021-12-03 10:00:00,BMFBOVESPA:HAPV3,10.88530671,11.63498348,10.88530671,11.42507398,23606373.70062036,1.4713883815172064
2021-12-06 10:00:00,BMFBOVESPA:HAPV3,11.46505674,11.54502227,11.22516018,11.22516018,16131852.38661875,1.488634130007202
2021-12-07 10:00:00,BMFBOVESPA:HAPV3,11.36509984,11.39508691,11.01525068,11.17518173,17594682.8264797,1.5061562288492891
2021-12-08 10:00:00,BMFBOVESPA:HAPV3,11.25514725,11.49504381,11.15519035,11.31512139,13138062.14500754,1.522060861183901
2021-12-09 10:00:00,BMFBOVESPA:HAPV3,11.19517311,11.46505674,11.03524206,11.2051688,17315162.36081348,1.5389579076311133
2021-12-10 10:00:00,BMFBOVESPA:HAPV3,11.45506105,11.45506105,11.19517311,11.19517311,10460808.32192458,1.5555160334814933
2021-12-13 10:00:00,BMFBOVESPA:HAPV3,11.31512139,11.95484557,11.21516449,11.54502227,41158338.11663498,1.5685417837304536
2021-12-14 10:00:00,BMFBOVESPA:HAPV3,11.59500072,11.78491883,11.16518604,11.3051257,11083676.76116506,1.5836119215129623
2021-12-15 10:00:00,BMFBOVESPA:HAPV3,11.33511277,11.47505243,10.98526361,11.35510415,12246577.93972775,1.597723110463688
2021-12-16 10:00:00,BMFBOVESPA:HAPV3,12.39465594,12.69452665,11.47505243,11.53502658,55624072.45199914,1.6103156578126754
2021-12-17 10:00:00,BMFBOVESPA:HAPV3,11.34510846,11.47505243,11.06522913,11.36509984,19943695.18648074,1.6238935440954425
2021-12-20 10:00:00,BMFBOVESPA:HAPV3,11.2051688,11.33511277,10.96527223,11.24515156,17328167.96587311,1.6383082258694108
2021-12-21 10:00:00,BMFBOVESPA:HAPV3,11.3051257,11.55501796,11.19517311,11.41507829,20948528.242011,1.6511070376099932
2021-12-22 10:00:00,BMFBOVESPA:HAPV3,11.48504812,11.54502227,10.98526361,11.04523775,16717604.82988136,1.6666848821418452
2021-12-23 10:00:00,BMFBOVESPA:HAPV3,11.11520758,11.11520758,10.585436,10.585436,16047315.95373115,1.685788142165875
2021-12-27 10:00:00,BMFBOVESPA:HAPV3,10.55544893,10.78534981,10.46548772,10.585436,9664265.0335801,1.7043369219704307
2021-12-28 10:00:00,BMFBOVESPA:HAPV3,10.61,10.62,10.09,10.31,17770600.0,1.7255955624488744
2021-12-29 10:00:00,BMFBOVESPA:HAPV3,10.31,10.36,9.97,10.09,16961200.0,1.748752932467095
2021-12-30 10:00:00,BMFBOVESPA:HAPV3,10.2,10.39,10.06,10.38,15551500.0,1.7683750360857025
2022-01-03 10:00:00,BMFBOVESPA:HAPV3,10.38,10.45,9.9,10.05,18142700.0,1.7909775396969285
2022-01-04 10:00:00,BMFBOVESPA:HAPV3,10.07,10.27,9.8,9.91,22340100.0,1.8143445420222224
2022-01-05 10:00:00,BMFBOVESPA:HAPV3,9.86,9.98,9.36,9.36,33701400.0,1.842397374897845
2022-01-06 10:00:00,BMFBOVESPA:HAPV3,9.45,9.92,9.33,9.71,21871200.0,1.866480044627866
2022-01-07 10:00:00,BMFBOVESPA:HAPV3,9.61,10.23,9.55,9.92,23863600.0,1.8882301186622974
2022-01-10 10:00:00,BMFBOVESPA:HAPV3,9.89,9.9,9.31,9.4,26746300.0,1.914994124986169
2022-01-11 10:00:00,BMFBOVESPA:HAPV3,9.32,10.09,9.3,9.96,31431700.0,1.9355823392938474
2022-01-12 10:00:00,BMFBOVESPA:HAPV3,9.9,10.62,9.83,10.4,34694500.0,1.952106693652194
2022-01-13 10:00:00,BMFBOVESPA:HAPV3,10.32,10.4,10.01,10.17,14289500.0,1.964691378398737
2022-01-14 10:00:00,BMFBOVESPA:HAPV3,10.11,10.43,9.88,10.31,14620200.0,1.966789268274886
2022-01-17 10:00:00,BMFBOVESPA:HAPV3,10.31,10.77,10.1,10.5,23427000.0,1.970374064070313
2022-01-18 10:00:00,BMFBOVESPA:HAPV3,10.44,10.71,10.32,10.52,21314300.0,1.977779640738495
2022-01-19 10:00:00,BMFBOVESPA:HAPV3,10.59,11.04,10.53,10.92,21517300.0,1.9808403550696752
2022-01-20 10:00:00,BMFBOVESPA:HAPV3,10.95,11.42,10.82,11.2,21128500.0,1.9811892800985518
2022-01-21 10:00:00,BMFBOVESPA:HAPV3,11.36,11.83,11.18,11.62,32681700.0,1.9746000937765953
2022-01-24 10:00:00,BMFBOVESPA:HAPV3,11.8,11.94,11.24,11.34,32084800.0,1.973080263128732
2022-01-25 10:00:00,BMFBOVESPA:HAPV3,11.26,12.18,11.22,12.02,21961700.0,1.967827136309839
2022-01-26 10:00:00,BMFBOVESPA:HAPV3,12.2,12.72,12.07,12.55,56179700.0,1.9586339275106452
2022-01-27 10:00:00,BMFBOVESPA:HAPV3,12.64,12.64,11.71,12.12,67746000.0,1.9524069071868715
2022-01-28 10:00:00,BMFBOVESPA:HAPV3,12.12,12.52,12.03,12.4,57632200.0,1.9411529514162604
2022-01-31 10:00:00,BMFBOVESPA:HAPV3,12.38,12.74,12.3,12.66,37794000.0,1.9334266179738222
2022-02-01 10:00:00,BMFBOVESPA:HAPV3,12.59,12.78,12.28,12.48,23904600.0,1.9218053592217625
2022-02-02 10:00:00,BMFBOVESPA:HAPV3,12.48,12.67,12.41,12.49,34546900.0,1.9146076436330208
2022-02-03 10:00:00,BMFBOVESPA:HAPV3,12.5,12.77,12.29,12.61,29204300.0,1.9045089131224884
2022-02-04 10:00:00,BMFBOVESPA:HAPV3,12.71,12.71,12.25,12.43,24464300.0,1.8928431981167935
2022-02-07 10:00:00,BMFBOVESPA:HAPV3,11.94,12.02,11.42,11.85,66626000.0,1.8836976817369266
2022-02-08 10:00:00,BMFBOVESPA:HAPV3,11.85,11.86,11.32,11.38,36099900.0,1.8755442784030874
2022-02-09 10:00:00,BMFBOVESPA:HAPV3,11.38,11.8,11.38,11.56,28264900.0,1.8658067786952233
2022-02-10 10:00:00,BMFBOVESPA:HAPV3,11.56,11.81,11.23,11.72,31003100.0,1.8530056792556822
2022-02-11 10:00:00,BMFBOVESPA:HAPV3,11.79,12.19,11.61,11.9,163987600.0,1.8421230127288513
2022-02-14 10:00:00,BMFBOVESPA:HAPV3,12.17,12.19,11.71,12.19,40925300.0,1.8332918303130403
2022-02-15 10:00:00,BMFBOVESPA:HAPV3,12.17,12.79,12.11,12.77,52223100.0,1.819511831459211
2022-02-16 10:00:00,BMFBOVESPA:HAPV3,12.78,13.1,12.56,12.72,40563800.0,1.8088170058169946
2022-02-17 10:00:00,BMFBOVESPA:HAPV3,12.72,12.79,12.49,12.63,25381300.0,1.7981129377259446
2022-02-18 10:00:00,BMFBOVESPA:HAPV3,12.69,12.72,12.1,12.2,36129000.0,1.7905017011566744
2022-02-21 10:00:00,BMFBOVESPA:HAPV3,12.11,12.29,11.88,12.0,25704700.0,1.7810828789466457
2022-02-22 10:00:00,BMFBOVESPA:HAPV3,12.13,12.5,11.99,12.41,54302300.0,1.7731869609022262
2022-02-23 10:00:00,BMFBOVESPA:HAPV3,12.3,12.55,12.1,12.1,27565700.0,1.7691821027832262
2022-02-24 10:00:00,BMFBOVESPA:HAPV3,11.5,12.22,11.28,12.05,54335700.0,1.7662975350228505
2022-02-25 10:00:00,BMFBOVESPA:HAPV3,11.88,12.14,11.82,12.13,72652000.0,1.7641292648870814
2022-03-02 10:00:00,BMFBOVESPA:HAPV3,12.2,13.0,12.16,12.65,56132200.0,1.7619162679275373
2022-03-03 10:00:00,BMFBOVESPA:HAPV3,12.64,12.75,12.21,12.29,32795900.0,1.7565703323170108
2022-03-04 10:00:00,BMFBOVESPA:HAPV3,12.36,12.4,11.85,11.98,20570100.0,1.7516673374531146
2022-03-07 10:00:00,BMFBOVESPA:HAPV3,11.52,12.14,11.46,11.81,46343800.0,1.7487323575718232
2022-03-08 10:00:00,BMFBOVESPA:HAPV3,11.45,12.04,11.35,11.74,25586400.0,1.7488993653422489
2022-03-09 10:00:00,BMFBOVESPA:HAPV3,11.86,12.42,11.79,12.23,30820900.0,1.74670369045095
2022-03-10 10:00:00,BMFBOVESPA:HAPV3,11.95,12.11,11.79,11.96,16212300.0,1.747749679057962
2022-03-11 10:00:00,BMFBOVESPA:HAPV3,11.96,12.09,11.43,11.48,24733900.0,1.7503128383827942
2022-03-14 10:00:00,BMFBOVESPA:HAPV3,11.53,11.59,11.2,11.32,30927500.0,1.7534079878089703
2022-03-15 10:00:00,BMFBOVESPA:HAPV3,11.31,11.53,11.18,11.27,24592900.0,1.7553978310937457
2022-03-16 10:00:00,BMFBOVESPA:HAPV3,11.26,12.02,11.26,12.02,39173800.0,1.7547940495498322
2022-03-17 10:00:00,BMFBOVESPA:HAPV3,12.01,12.07,11.75,11.87,37363900.0,1.7538979667915946
2022-03-18 10:00:00,BMFBOVESPA:HAPV3,11.87,12.04,11.65,11.9,37245300.0,1.7506322967047043
2022-03-21 10:00:00,BMFBOVESPA:HAPV3,11.78,11.9,11.48,11.71,24503000.0,1.7498482579593595
2022-03-22 10:00:00,BMFBOVESPA:HAPV3,11.89,12.17,11.78,11.9,32493900.0,1.749774761056838
2022-03-23 10:00:00,BMFBOVESPA:HAPV3,11.96,12.05,11.44,11.98,19493000.0,1.748859725636562
2022-03-24 10:00:00,BMFBOVESPA:HAPV3,11.42,11.63,11.05,11.37,90268200.0,1.751286585148867
2022-03-25 10:00:00,BMFBOVESPA:HAPV3,11.44,12.39,11.37,11.86,57817100.0,1.7506695401339956
2022-03-28 10:00:00,BMFBOVESPA:HAPV3,11.88,11.94,11.44,11.69,23698200.0,1.752281041917074
2022-03-29 10:00:00,BMFBOVESPA:HAPV3,12.12,12.29,11.82,12.2,47515900.0,1.749564999905879
2022-03-30 10:00:00,BMFBOVESPA:HAPV3,12.13,12.34,11.82,12.02,34168900.0,1.7483557565087218
2022-03-31 10:00:00,BMFBOVESPA:HAPV3,12.15,12.24,11.75,11.84,34511400.0,1.7485597624202973
2022-04-01 10:00:00,BMFBOVESPA:HAPV3,11.91,12.57,11.74,12.35,59740200.0,1.7470219151901796
2022-04-04 10:00:00,BMFBOVESPA:HAPV3,12.36,12.5,12.25,12.33,21712100.0,1.7458847013108154
2022-04-05 10:00:00,BMFBOVESPA:HAPV3,12.38,12.57,12.0,12.05,25324400.0,1.7456131142620672
2022-04-06 10:00:00,BMFBOVESPA:HAPV3,11.99,12.0,11.29,11.46,44967900.0,1.7476339437205388
2022-04-07 10:00:00,BMFBOVESPA:HAPV3,11.3,11.54,11.06,11.09,45928900.0,1.7516681185054006
2022-04-08 10:00:00,BMFBOVESPA:HAPV3,11.05,11.24,10.59,11.01,38106200.0,1.7539659362441613
2022-04-11 10:00:00,BMFBOVESPA:HAPV3,10.69,10.94,10.69,10.71,20813000.0,1.7590882656927118
2022-04-12 10:00:00,BMFBOVESPA:HAPV3,10.92,11.07,10.55,10.64,21297200.0,1.7644922481206071
2022-04-13 10:00:00,BMFBOVESPA:HAPV3,10.51,10.71,10.31,10.42,38958500.0,1.771293446431547
2022-04-14 10:00:00,BMFBOVESPA:HAPV3,10.4,10.53,10.28,10.4,21232500.0,1.7765758642087461
2022-04-18 10:00:00,BMFBOVESPA:HAPV3,10.35,10.49,10.2,10.38,25525700.0,1.7821037837782605
2022-04-19 10:00:00,BMFBOVESPA:HAPV3,10.21,10.7,10.17,10.6,21445800.0,1.7860728690303813
2022-04-20 10:00:00,BMFBOVESPA:HAPV3,10.58,10.73,10.45,10.5,38065200.0,1.7894323889561508
2022-04-22 10:00:00,BMFBOVESPA:HAPV3,10.26,10.42,9.99,10.13,26518300.0,1.796095605907123
2022-04-25 10:00:00,BMFBOVESPA:HAPV3,10.07,10.52,10.05,10.16,27151100.0,1.8014446314473918
2022-04-26 10:00:00,BMFBOVESPA:HAPV3,9.79,10.06,9.7,9.93,57047900.0,1.8098756137512544
2022-04-27 10:00:00,BMFBOVESPA:HAPV3,9.88,10.18,9.270001,9.35,91903900.0,1.8229624869541774
2022-04-28 10:00:00,BMFBOVESPA:HAPV3,9.34,9.5,8.99,9.18,48958000.0,1.8368454593539387
2022-04-29 10:00:00,BMFBOVESPA:HAPV3,9.26,9.42,8.770001,8.770001,47950100.0,1.8551027523767867
2022-05-02 10:00:00,BMFBOVESPA:HAPV3,8.76,8.99,8.61,8.81,32882700.0,1.8718135547712593
2022-05-03 10:00:00,BMFBOVESPA:HAPV3,8.72,9.03,8.66,8.84,42564300.0,1.887609542144805
2022-05-04 10:00:00,BMFBOVESPA:HAPV3,8.8,8.9,8.25,8.83,57919100.0,1.9041145398857988
2022-05-05 10:00:00,BMFBOVESPA:HAPV3,8.48,8.58,8.03,8.15,51419200.0,1.924523656338085
2022-05-06 10:00:00,BMFBOVESPA:HAPV3,8.0,8.36,7.85,8.29,51349400.0,1.9435341526072702
2022-05-09 10:00:00,BMFBOVESPA:HAPV3,8.09,8.31,8.05,8.12,28797800.0,1.9637258626234766
2022-05-10 10:00:00,BMFBOVESPA:HAPV3,8.11,8.270001,7.82,8.04,45188500.0,1.9843476308961245
2022-05-11 10:00:00,BMFBOVESPA:HAPV3,8.04,8.05,7.55,7.56,62534900.0,2.00703009375749
2022-05-12 10:00:00,BMFBOVESPA:HAPV3,7.48,7.87,7.35,7.72,37233500.0,2.02899195732982
2022-05-13 10:00:00,BMFBOVESPA:HAPV3,7.71,8.11,7.71,8.020001,41058900.0,2.047461182311388
2022-05-16 10:00:00,BMFBOVESPA:HAPV3,8.05,8.08,7.77,7.84,26660400.0,2.0695850544093646
2022-05-17 10:00:00,BMFBOVESPA:HAPV3,6.95,7.06,6.35,6.52,241430800.0,2.1039994086339706
2022-05-18 10:00:00,BMFBOVESPA:HAPV3,6.58,7.13,6.51,6.81,162117600.0,2.1335856836771727
2022-05-19 10:00:00,BMFBOVESPA:HAPV3,6.85,6.9,6.46,6.53,57837200.0,2.1658922196669317
2022-05-20 10:00:00,BMFBOVESPA:HAPV3,6.61,6.72,6.52,6.63,52713900.0,2.195863254975992
2022-05-23 10:00:00,BMFBOVESPA:HAPV3,6.68,6.79,6.49,6.69,34374400.0,2.224782085276406
2022-05-24 10:00:00,BMFBOVESPA:HAPV3,6.61,6.79,6.52,6.72,57812700.0,2.2512794228532242
2022-05-25 10:00:00,BMFBOVESPA:HAPV3,6.65,6.94,6.59,6.71,54595000.0,2.276040030468523
2022-05-26 10:00:00,BMFBOVESPA:HAPV3,6.71,7.24,6.67,7.06,77956800.0,2.294454128258765
2022-05-27 10:00:00,BMFBOVESPA:HAPV3,7.1,7.4,7.06,7.15,65648000.0,2.311224186652168
2022-05-30 10:00:00,BMFBOVESPA:HAPV3,7.19,7.33,6.88,6.97,25340100.0,2.328345205040659
2022-05-31 10:00:00,BMFBOVESPA:HAPV3,6.98,7.06,6.67,6.72,96745400.0,2.347200372068986
2022-06-01 10:00:00,BMFBOVESPA:HAPV3,6.75,6.92,6.63,6.64,30986400.0,2.365033888574436
2022-06-02 10:00:00,BMFBOVESPA:HAPV3,6.74,6.75,6.45,6.61,30218400.0,2.3821474042038546
2022-06-03 10:00:00,BMFBOVESPA:HAPV3,6.59,6.62,6.26,6.34,41507000.0,2.4011861346841297
2022-06-06 10:00:00,BMFBOVESPA:HAPV3,6.35,6.42,5.89,5.95,53979600.0,2.424595741915072
2022-06-07 10:00:00,BMFBOVESPA:HAPV3,5.91,5.99,5.74,5.87,39389000.0,2.4486595209485533
2022-06-08 10:00:00,BMFBOVESPA:HAPV3,5.81,6.21,5.77,6.05,71940900.0,2.4693765699804815
2022-06-09 10:00:00,BMFBOVESPA:HAPV3,6.08,6.36,5.88,6.23,58086300.0,2.487575832480802
2022-06-10 10:00:00,BMFBOVESPA:HAPV3,6.13,6.23,5.94,6.01,47313000.0,2.5082991010212607
2022-06-13 10:00:00,BMFBOVESPA:HAPV3,5.88,5.88,5.54,5.63,38081100.0,2.5321494010233643
2022-06-14 10:00:00,BMFBOVESPA:HAPV3,5.63,5.77,5.56,5.7,44370700.0,2.5561338436181464
2022-06-15 10:00:00,BMFBOVESPA:HAPV3,5.8,6.23,5.7,5.96,56999500.0,2.577525070721875
2022-06-17 10:00:00,BMFBOVESPA:HAPV3,5.85,6.18,5.75,6.15,76330900.0,2.596450485891145
2022-06-20 10:00:00,BMFBOVESPA:HAPV3,6.12,6.18,5.85,5.85,32097900.0,2.6166338868467722
2022-06-21 10:00:00,BMFBOVESPA:HAPV3,5.88,5.96,5.65,5.72,39927200.0,2.635624798899143
2022-06-22 10:00:00,BMFBOVESPA:HAPV3,5.7,5.72,5.51,5.54,51862600.0,2.6562454629641357
2022-06-23 10:00:00,BMFBOVESPA:HAPV3,5.54,5.6,5.42,5.49,64980400.0,2.677021977401123
2022-06-24 10:00:00,BMFBOVESPA:HAPV3,5.56,5.69,5.42,5.56,38736900.0,2.694452374020749
2022-06-27 10:00:00,BMFBOVESPA:HAPV3,5.56,5.62,5.34,5.54,82086300.0,2.7119258413718152
2022-06-28 10:00:00,BMFBOVESPA:HAPV3,5.56,5.65,5.19,5.22,67808700.0,2.7310118209599743
2022-06-29 10:00:00,BMFBOVESPA:HAPV3,5.24,5.32,5.01,5.27,52181200.0,2.75132768778744
2022-06-30 10:00:00,BMFBOVESPA:HAPV3,5.13,5.71,5.11,5.47,76363500.0,2.76768145889762
2022-07-01 10:00:00,BMFBOVESPA:HAPV3,5.42,5.66,5.35,5.62,58381400.0,2.7820561087489533
2022-07-04 10:00:00,BMFBOVESPA:HAPV3,5.6,6.13,5.52,6.04,49981400.0,2.7934299498346844
2022-07-05 10:00:00,BMFBOVESPA:HAPV3,6.02,6.27,5.87,6.21,76357100.0,2.8051475516859203
2022-07-06 10:00:00,BMFBOVESPA:HAPV3,6.2,6.65,6.13,6.31,59389800.0,2.814151417490102
2022-07-07 10:00:00,BMFBOVESPA:HAPV3,6.41,6.79,6.23,6.63,60858400.0,2.821677989032572
2022-07-08 10:00:00,BMFBOVESPA:HAPV3,6.64,6.76,6.21,6.34,40680200.0,2.8311562847511667
2022-07-11 10:00:00,BMFBOVESPA:HAPV3,6.23,6.58,6.01,6.31,44924200.0,2.838459856486688
2022-07-12 10:00:00,BMFBOVESPA:HAPV3,6.24,6.69,6.18,6.49,51822100.0,2.8457578568826563
2022-07-13 10:00:00,BMFBOVESPA:HAPV3,6.4,6.55,6.18,6.37,45146500.0,2.851896832685131
2022-07-14 10:00:00,BMFBOVESPA:HAPV3,6.29,6.35,5.96,6.13,62824200.0,2.8581718093808934
2022-07-15 10:00:00,BMFBOVESPA:HAPV3,6.15,6.21,5.76,5.81,58691500.0,2.8669355278447055
2022-07-18 10:00:00,BMFBOVESPA:HAPV3,5.77,5.97,5.54,5.69,44034300.0,2.876419567234736
2022-07-19 10:00:00,BMFBOVESPA:HAPV3,5.75,5.81,5.54,5.75,33318000.0,2.8846233195967907
2022-07-20 10:00:00,BMFBOVESPA:HAPV3,5.7,6.1,5.61,6.06,41767800.0,2.890929426328319
2022-07-21 10:00:00,BMFBOVESPA:HAPV3,6.05,6.2,5.99,6.09,33642800.0,2.8990236808916316
2022-07-22 10:00:00,BMFBOVESPA:HAPV3,6.13,6.14,5.89,5.95,22457100.0,2.9090664198406024
2022-07-25 10:00:00,BMFBOVESPA:HAPV3,6.0,6.03,5.78,5.8,25022000.0,2.919305924180178
2022-07-26 10:00:00,BMFBOVESPA:HAPV3,5.78,5.84,5.33,5.5,68991300.0,2.9310770697852866
2022-07-27 10:00:00,BMFBOVESPA:HAPV3,5.59,5.88,5.53,5.86,28477400.0,2.941161096684754
2022-07-28 10:00:00,BMFBOVESPA:HAPV3,5.8,6.21,5.75,6.13,33735800.0,2.9488010197272327
2022-07-29 10:00:00,BMFBOVESPA:HAPV3,6.19,6.32,6.0,6.16,57276300.0,2.954603393679468
2022-08-01 10:00:00,BMFBOVESPA:HAPV3,6.1,6.43,5.99,6.12,53021200.0,2.9600100008643704
2022-08-02 10:00:00,BMFBOVESPA:HAPV3,6.1,6.45,6.07,6.44,53025100.0,2.965166066868781
2022-08-03 10:00:00,BMFBOVESPA:HAPV3,6.44,6.56,6.31,6.54,39782400.0,2.968212676793154
2022-08-04 10:00:00,BMFBOVESPA:HAPV3,6.51,6.78,6.48,6.6,53795600.0,2.9704823328717542
2022-08-05 10:00:00,BMFBOVESPA:HAPV3,6.56,6.64,6.33,6.45,39651300.0,2.973958127256547
2022-08-08 10:00:00,BMFBOVESPA:HAPV3,6.48,7.1,6.46,6.83,55387800.0,2.9748864156539736
2022-08-09 10:00:00,BMFBOVESPA:HAPV3,6.88,6.92,6.28,6.48,40684400.0,2.978025853822523
2022-08-10 10:00:00,BMFBOVESPA:HAPV3,6.75,7.14,6.75,6.85,50815600.0,2.979403927667664
2022-08-11 10:00:00,BMFBOVESPA:HAPV3,6.93,7.04,6.43,6.6,55666700.0,2.982761242672697
2022-08-12 10:00:00,BMFBOVESPA:HAPV3,7.33,7.8,7.23,7.72,125180200.0,2.9806302497100616
2022-08-15 10:00:00,BMFBOVESPA:HAPV3,7.55,8.07,7.53,7.98,86403200.0,2.972751277671554
2022-08-16 10:00:00,BMFBOVESPA:HAPV3,8.0,8.03,7.6,7.84,46812300.0,2.962007077315407
2022-08-17 10:00:00,BMFBOVESPA:HAPV3,7.73,7.93,7.39,7.61,65404700.0,2.9538109240826955
2022-08-18 10:00:00,BMFBOVESPA:HAPV3,7.56,8.04,7.52,7.94,65944600.0,2.945834974489267
2022-08-19 10:00:00,BMFBOVESPA:HAPV3,7.86,7.87,7.48,7.66,46662300.0,2.939392466293146
2022-08-22 10:00:00,BMFBOVESPA:HAPV3,7.46,7.66,7.19,7.31,42101800.0,2.932106945433705
2022-08-23 10:00:00,BMFBOVESPA:HAPV3,7.33,7.66,7.23,7.4,60674500.0,2.9201397661789033
2022-08-24 10:00:00,BMFBOVESPA:HAPV3,7.31,7.89,7.28,7.79,39524400.0,2.9085706197706243
2022-08-25 10:00:00,BMFBOVESPA:HAPV3,7.85,8.16,7.76,8.07,92781400.0,2.8951946779843643
2022-08-26 10:00:00,BMFBOVESPA:HAPV3,8.16,8.33,7.82,8.06,72327200.0,2.8815013274594126
