datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2022-01-11 10:00:00,BMFBOVESPA:VBBR3,17.169277,17.891519,17.141849,17.754384,9796636.0,2.675845771074302
2022-01-12 10:00:00,BMFBOVESPA:VBBR3,17.77267,18.732613,17.608107,18.668616,13633189.0,2.675502083792038
2022-01-13 10:00:00,BMFBOVESPA:VBBR3,18.650332,18.668616,18.321209,18.403488,11598258.0,2.678108489777161
2022-01-14 10:00:00,BMFBOVESPA:VBBR3,18.504055,18.504055,17.918946,18.12922,9417301.0,2.680583776905075
2022-01-17 10:00:00,BMFBOVESPA:VBBR3,17.982942,18.33035,17.854951,17.854951,3555550.0,2.6849075271013607
2022-01-18 10:00:00,BMFBOVESPA:VBBR3,17.845808,18.138362,17.7361,17.918946,4948851.0,2.687959963499954
2022-01-19 10:00:00,BMFBOVESPA:VBBR3,18.01037,19.043451,17.964658,18.76004,11712015.0,2.6877613596615535
2022-01-20 10:00:00,BMFBOVESPA:VBBR3,18.824036,19.857117,18.650332,19.463999,16699370.0,2.683573020987805
2022-01-21 10:00:00,BMFBOVESPA:VBBR3,19.290294,19.738268,19.198871,19.564564,5890405.0,2.6788835813846466
2022-01-24 10:00:00,BMFBOVESPA:VBBR3,19.655987,19.655987,19.016024,19.217156,11305224.0,2.67510763195808
2022-01-25 10:00:00,BMFBOVESPA:VBBR3,19.217156,20.012536,19.034309,19.692557,12006031.0,2.6691673743453377
2022-01-26 10:00:00,BMFBOVESPA:VBBR3,19.975968,20.387372,19.47314,19.619417,10669499.0,2.6602654881239878
2022-01-27 10:00:00,BMFBOVESPA:VBBR3,19.948541,20.780492,19.820549,20.570219,15423983.0,2.649936539344017
2022-01-28 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.826205,20.213669,20.771349,12447495.0,2.6467953298920275
2022-01-31 10:00:00,BMFBOVESPA:VBBR3,20.753066,20.972482,20.405657,20.935912,12366772.0,2.6447094160179527
2022-02-01 10:00:00,BMFBOVESPA:VBBR3,20.771349,20.935912,20.387372,20.634215,6203565.0,2.6436441161542534
2022-02-02 10:00:00,BMFBOVESPA:VBBR3,20.634215,20.69821,20.341661,20.46051,4335769.0,2.6416846576838644
2022-02-03 10:00:00,BMFBOVESPA:VBBR3,20.524508,20.771349,20.405657,20.533649,8606894.0,2.640668599439592
2022-02-04 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.734781,19.811406,20.69821,11045225.0,2.6386161129788115
2022-02-07 10:00:00,BMFBOVESPA:VBBR3,20.643357,20.689068,20.186241,20.314233,6143077.0,2.6361761972850855
2022-02-08 10:00:00,BMFBOVESPA:VBBR3,20.222812,20.387372,19.911973,20.213669,5195615.0,2.633286178905469
2022-02-09 10:00:00,BMFBOVESPA:VBBR3,20.250238,20.899343,20.250238,20.807919,8768997.0,2.6287722274609178
2022-02-10 10:00:00,BMFBOVESPA:VBBR3,20.862773,21.118758,20.661642,20.881058,8448291.0,2.624010956502349
2022-02-11 10:00:00,BMFBOVESPA:VBBR3,20.945054,21.319889,20.762207,20.8902,8871815.0,2.619043364712836
2022-02-14 10:00:00,BMFBOVESPA:VBBR3,20.8902,21.429598,20.817061,21.091331,8333331.0,2.6137585855906496
2022-02-15 10:00:00,BMFBOVESPA:VBBR3,21.338174,22.005563,21.283321,21.59416,11925746.0,2.609449170659927
2022-02-16 10:00:00,BMFBOVESPA:VBBR3,21.649013,22.58153,21.59416,22.352972,21018624.0,2.604464173702515
2022-02-17 10:00:00,BMFBOVESPA:VBBR3,22.352972,22.535818,22.051276,22.069558,13644348.0,2.5990282120221324
2022-02-18 10:00:00,BMFBOVESPA:VBBR3,22.15184,22.215835,21.758719,21.886714,4876003.0,2.5939388820754834
2022-02-21 10:00:00,BMFBOVESPA:VBBR3,21.923282,21.941567,21.155326,21.475308,4576735.0,2.590006103257721
2022-02-22 10:00:00,BMFBOVESPA:VBBR3,21.850144,22.261548,21.667298,21.813575,7285239.0,2.579796670237811
2022-02-23 10:00:00,BMFBOVESPA:VBBR3,21.822718,22.133555,21.493593,21.502735,8185010.0,2.5696753360509454
2022-02-24 10:00:00,BMFBOVESPA:VBBR3,20.570219,21.63987,20.469652,21.502735,10355466.0,2.55855585989566
2022-02-25 10:00:00,BMFBOVESPA:VBBR3,21.283321,21.6033,21.118758,21.566732,15654013.0,2.5427095778330857
2022-03-02 10:00:00,BMFBOVESPA:VBBR3,21.713009,21.941567,21.24675,21.703866,4739713.0,2.5245552768596857
2022-03-03 10:00:00,BMFBOVESPA:VBBR3,21.694724,22.03299,21.173612,21.347316,9441256.0,2.504589657976799
2022-03-04 10:00:00,BMFBOVESPA:VBBR3,21.301603,21.429598,20.506223,20.734781,7740922.0,2.482709743468949
2022-03-07 10:00:00,BMFBOVESPA:VBBR3,20.29595,20.515366,19.573706,19.774836,13820779.0,2.4596229554879034
2022-03-08 10:00:00,BMFBOVESPA:VBBR3,19.738268,20.195384,19.655987,19.911973,8199121.0,2.4448787866286534
2022-03-09 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.707354,19.966826,20.323376,12657179.0,2.4287487725628356
2022-03-10 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.213669,19.683415,20.213669,6165938.0,2.4044257708539605
2022-03-11 10:00:00,BMFBOVESPA:VBBR3,20.277665,20.378231,19.591991,19.71084,7069757.0,2.3828351217747197
2022-03-14 10:00:00,BMFBOVESPA:VBBR3,19.74741,20.122245,19.482282,19.619417,6975581.0,2.3699116588027187
2022-03-15 10:00:00,BMFBOVESPA:VBBR3,19.482282,19.783978,19.381718,19.582848,9144831.0,2.363268032006845
2022-03-16 10:00:00,BMFBOVESPA:VBBR3,19.729125,19.975968,19.55542,19.975968,6429329.0,2.355407019151123
2022-03-17 10:00:00,BMFBOVESPA:VBBR3,20.02168,20.49708,19.74741,20.442227,12009969.0,2.3476120620841088
2022-03-18 10:00:00,BMFBOVESPA:VBBR3,20.542791,21.466166,20.359945,21.466166,18575153.0,2.3364205981734565
2022-03-21 10:00:00,BMFBOVESPA:VBBR3,21.43874,21.43874,20.771349,21.082188,6409750.0,2.328416876251695
2022-03-22 10:00:00,BMFBOVESPA:VBBR3,21.383884,22.069558,21.210182,21.99642,15699733.0,2.3199941668332857
2022-03-23 10:00:00,BMFBOVESPA:VBBR3,21.950709,22.179267,21.466166,22.005563,16101600.0,2.3137625034809415
2022-03-24 10:00:00,BMFBOVESPA:VBBR3,21.941567,22.398683,21.804432,22.325544,8207324.0,2.304733091513427
2022-03-25 10:00:00,BMFBOVESPA:VBBR3,22.316402,22.535818,22.124414,22.435253,6492441.0,2.2946448896063556
2022-03-28 10:00:00,BMFBOVESPA:VBBR3,22.627241,22.682094,22.124414,22.334686,9533136.0,2.281719009117605
2022-03-29 10:00:00,BMFBOVESPA:VBBR3,22.636383,22.727807,22.133555,22.316402,8542140.0,2.2736310073613395
2022-03-30 10:00:00,BMFBOVESPA:VBBR3,22.38954,22.38954,21.493593,21.667298,11680512.0,2.2642643405074967
2022-03-31 10:00:00,BMFBOVESPA:VBBR3,21.777005,21.777005,21.100473,21.374742,14700863.0,2.252870558492468
2022-04-01 10:00:00,BMFBOVESPA:VBBR3,21.493593,22.03299,21.393028,21.987277,8276125.0,2.2441124714748044
2022-04-04 10:00:00,BMFBOVESPA:VBBR3,21.99642,22.124414,21.79529,21.923282,4861127.0,2.2343980841834488
2022-04-05 10:00:00,BMFBOVESPA:VBBR3,21.941567,21.959851,20.926768,21.191897,10466269.0,2.225729121692935
2022-04-06 10:00:00,BMFBOVESPA:VBBR3,20.972482,20.990765,20.268522,20.579361,14873138.0,2.2200501217527306
2022-04-07 10:00:00,BMFBOVESPA:VBBR3,20.478796,20.716496,20.323376,20.49708,7716966.0,2.212869517387305
2022-04-08 10:00:00,BMFBOVESPA:VBBR3,20.350803,20.433084,20.030822,20.186241,5750835.0,2.205558232032772
2022-04-11 10:00:00,BMFBOVESPA:VBBR3,20.030822,20.314233,19.90283,19.966826,5995740.0,2.1999326609522343
2022-04-12 10:00:00,BMFBOVESPA:VBBR3,20.204526,20.332519,19.847975,19.884545,5802900.0,2.1920247092675096
2022-04-13 10:00:00,BMFBOVESPA:VBBR3,20.012536,20.369089,19.765696,20.177099,9466741.0,2.186033627863375
2022-04-14 10:00:00,BMFBOVESPA:VBBR3,20.131387,20.743924,19.939398,20.743924,14986893.0,2.180508697029666
2022-04-18 10:00:00,BMFBOVESPA:VBBR3,20.579361,20.881058,20.49708,20.725638,6372449.0,2.1754398025945076
2022-04-19 10:00:00,BMFBOVESPA:VBBR3,20.61593,20.798777,20.277665,20.561077,5106689.0,2.1721205377150588
2022-04-20 10:00:00,BMFBOVESPA:VBBR3,20.570219,20.69821,20.332519,20.551934,4356550.0,2.167994657928926
2022-04-22 10:00:00,BMFBOVESPA:VBBR3,20.359945,20.753066,20.140531,20.25938,9914220.0,2.1667303686560793
2022-04-25 10:00:00,BMFBOVESPA:VBBR3,20.113103,20.341661,19.948541,20.277665,7521175.0,2.167313091277846
2022-04-26 10:00:00,BMFBOVESPA:VBBR3,20.02168,20.277665,19.500567,19.674272,7791674.0,2.168553952429587
2022-04-27 10:00:00,BMFBOVESPA:VBBR3,19.884545,19.930256,19.427429,19.674272,7599928.0,2.1709324846969316
2022-04-28 10:00:00,BMFBOVESPA:VBBR3,19.802264,19.90283,19.436571,19.90283,8963259.0,2.1724551354593635
2022-04-29 10:00:00,BMFBOVESPA:VBBR3,20.203493,20.304602,19.256742,19.413002,10469373.0,2.1747125315075486
2022-05-02 10:00:00,BMFBOVESPA:VBBR3,19.413002,19.413002,18.72362,19.128056,9578031.0,2.179615237864765
2022-05-03 10:00:00,BMFBOVESPA:VBBR3,18.980988,19.3027,18.797154,18.962604,8341162.0,2.1853697492168997
2022-05-04 10:00:00,BMFBOVESPA:VBBR3,18.852304,19.449768,18.548976,19.449768,11370178.0,2.18813254016484
2022-05-05 10:00:00,BMFBOVESPA:VBBR3,19.174016,19.174016,18.126154,18.420292,14480355.0,2.197312680361028
2022-05-06 10:00:00,BMFBOVESPA:VBBR3,18.429482,18.548976,18.043428,18.383524,9643524.0,2.205752794255518
2022-05-09 10:00:00,BMFBOVESPA:VBBR3,18.181306,18.199688,17.7401,17.84121,9660388.0,2.219195139380732
2022-05-10 10:00:00,BMFBOVESPA:VBBR3,17.933128,18.116962,17.436772,17.57465,8019679.0,2.233865326402596
2022-05-11 10:00:00,BMFBOVESPA:VBBR3,17.593031,17.657374,17.335664,17.47354,7308498.0,2.2502669256043575
2022-05-12 10:00:00,BMFBOVESPA:VBBR3,17.335664,17.84121,17.335664,17.84121,6186734.0,2.2637454423919343
2022-05-13 10:00:00,BMFBOVESPA:VBBR3,17.84121,18.172113,17.776868,17.786059,5308774.0,2.27767895714825
2022-05-16 10:00:00,BMFBOVESPA:VBBR3,17.969894,18.25484,17.629799,18.05262,7327320.0,2.289178040812392
2022-05-17 10:00:00,BMFBOVESPA:VBBR3,18.15373,18.861496,18.15373,18.383524,17017737.0,2.2984307220195337
2022-05-18 10:00:00,BMFBOVESPA:VBBR3,18.36514,18.558168,17.877978,17.99747,8338443.0,2.3101594123483187
2022-05-19 10:00:00,BMFBOVESPA:VBBR3,18.015853,18.071004,17.455156,17.629799,7277383.0,2.3242689478353293
2022-05-20 10:00:00,BMFBOVESPA:VBBR3,17.877978,18.199688,17.629799,18.199688,13087586.0,2.3342859692098803
2022-05-23 10:00:00,BMFBOVESPA:VBBR3,18.245648,18.72362,18.181306,18.640894,16940058.0,2.3412914208932336
2022-05-24 10:00:00,BMFBOVESPA:VBBR3,18.539784,18.668468,17.905552,18.227264,13473911.0,2.3503158333477057
2022-05-25 10:00:00,BMFBOVESPA:VBBR3,18.199688,18.4111,17.832018,18.328374,12253579.0,2.3581682583145094
2022-05-26 10:00:00,BMFBOVESPA:VBBR3,18.30999,18.668468,18.245648,18.56736,13381437.0,2.3644692441067714
2022-05-27 10:00:00,BMFBOVESPA:VBBR3,18.56736,19.026948,18.383524,18.73281,13307893.0,2.37078440586991
2022-05-30 10:00:00,BMFBOVESPA:VBBR3,18.999372,18.999372,18.199688,18.282414,4887418.0,2.3786833967869176
2022-05-31 10:00:00,BMFBOVESPA:VBBR3,18.401907,18.447866,17.7401,17.868786,16068517.0,2.388593323254684
2022-06-01 10:00:00,BMFBOVESPA:VBBR3,17.923936,17.923936,17.556265,17.611416,16951155.0,2.3999211077990155
2022-06-02 10:00:00,BMFBOVESPA:VBBR3,17.795252,18.162922,17.648184,17.868786,18844481.00000001,2.408872569197636
2022-06-03 10:00:00,BMFBOVESPA:VBBR3,17.89636,17.89636,17.243745,17.31728,14514735.0,2.417700176747127
2022-06-06 10:00:00,BMFBOVESPA:VBBR3,17.436772,17.436772,16.618706,16.912842,12171657.0,2.4271368703059952
2022-06-07 10:00:00,BMFBOVESPA:VBBR3,16.774966,17.225362,16.591129,17.142636,18389726.0,2.4337940406423284
2022-06-08 10:00:00,BMFBOVESPA:VBBR3,17.041528,17.124252,16.738198,16.894458,14349041.0,2.4408049508475598
2022-06-09 10:00:00,BMFBOVESPA:VBBR3,16.839308,16.894458,16.490022,16.673855,19571435.99999999,2.4477668080813864
2022-06-10 10:00:00,BMFBOVESPA:VBBR3,16.480829,16.517595,15.901747,16.002858,17039386.0,2.461332848723728
2022-06-13 10:00:00,BMFBOVESPA:VBBR3,15.874173,15.975281,15.405393,15.534078,14142553.0,2.482387017329304
2022-06-14 10:00:00,BMFBOVESPA:VBBR3,15.598419,15.727106,15.377818,15.644379,11660549.0,2.5036904226224546
2022-06-15 10:00:00,BMFBOVESPA:VBBR3,15.809832,16.039626,15.607612,15.736297,16356057.0,2.5222241208803613
2022-06-17 10:00:00,BMFBOVESPA:VBBR3,15.442159,15.616804,15.267518,15.488119,17954445.0,2.5429450587250924
2022-06-20 10:00:00,BMFBOVESPA:VBBR3,15.414585,15.589227,15.157215,15.423778,14831105.0,2.563932975973181
2022-06-21 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.938515,15.451351,15.653572,10083810.0,2.5791710878190073
2022-06-22 10:00:00,BMFBOVESPA:VBBR3,15.515693,16.296994,15.442159,16.039626,11898805.0,2.590164515993294
2022-06-23 10:00:00,BMFBOVESPA:VBBR3,16.149926,16.260228,15.442159,15.506503,9242948.0,2.6037272739369723
2022-06-24 10:00:00,BMFBOVESPA:VBBR3,15.708721,15.708721,15.193983,15.350243,14949580.0,2.6171513955947834
2022-06-27 10:00:00,BMFBOVESPA:VBBR3,15.451351,15.653572,15.221557,15.350243,9828690.0,2.6330713510479544
2022-06-28 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.874173,15.377818,15.589227,7953968.0,2.6439353615317946
2022-06-29 10:00:00,BMFBOVESPA:VBBR3,15.644379,15.791447,15.469735,15.534078,8195598.0,2.6549520365435275
2022-06-30 10:00:00,BMFBOVESPA:VBBR3,15.193983,15.524885,15.019339,15.359433,14948928.0,2.668441203186312
2022-07-01 10:00:00,BMFBOVESPA:VBBR3,15.38701,15.644379,15.166407,15.524885,11847455.0,2.6841254095235025
2022-07-04 10:00:00,BMFBOVESPA:VBBR3,15.432969,15.552461,15.037724,15.037724,5337713.0,2.701831849025991
2022-07-05 10:00:00,BMFBOVESPA:VBBR3,14.909037,15.120449,14.633285,15.092873,14498958.0,2.7082733891198054
2022-07-06 10:00:00,BMFBOVESPA:VBBR3,14.973381,15.212365,14.853887,15.028531,10922496.0,2.709052805170928
2022-07-07 10:00:00,BMFBOVESPA:VBBR3,15.184791,15.38701,15.120449,15.212365,8818546.0,2.707036841074831
2022-07-08 10:00:00,BMFBOVESPA:VBBR3,15.221557,15.359433,15.065297,15.23075,6617010.0,2.710297207857897
2022-07-11 10:00:00,BMFBOVESPA:VBBR3,15.07449,15.203175,14.761969,14.826311,8026859.0,2.7157596419998273
2022-07-12 10:00:00,BMFBOVESPA:VBBR3,14.881464,15.019339,14.670052,14.954997,8076687.0,2.7190338394931617
2022-07-13 10:00:00,BMFBOVESPA:VBBR3,14.844696,15.598419,14.807929,15.359433,13156126.0,2.713586066031559
2022-07-14 10:00:00,BMFBOVESPA:VBBR3,15.138831,15.616804,15.102065,15.478927,7106470.0,2.7079135869438233
2022-07-15 10:00:00,BMFBOVESPA:VBBR3,15.534078,15.635187,15.295091,15.460544,6930878.0,2.700597768704596
2022-07-18 10:00:00,BMFBOVESPA:VBBR3,15.635187,15.745487,15.102065,15.102065,8435813.0,2.697974428390587
2022-07-19 10:00:00,BMFBOVESPA:VBBR3,15.175599,15.304284,14.780353,14.826311,9695528.0,2.7003309003957265
2022-07-20 10:00:00,BMFBOVESPA:VBBR3,14.725203,15.947707,14.679244,15.644379,39646042.0,2.697053342370252
2022-07-21 10:00:00,BMFBOVESPA:VBBR3,15.432969,15.681145,15.285899,15.607612,8746961.0,2.6920534339963784
2022-07-22 10:00:00,BMFBOVESPA:VBBR3,15.607612,15.607612,15.111258,15.203175,6327293.0,2.68905460372984
2022-07-25 10:00:00,BMFBOVESPA:VBBR3,15.322667,15.350243,14.890655,14.945805,14916832.0,2.684876752703571
2022-07-26 10:00:00,BMFBOVESPA:VBBR3,14.945805,14.991763,14.771161,14.863079,10433580.0,2.6830479493733375
2022-07-27 10:00:00,BMFBOVESPA:VBBR3,14.899845,15.524885,14.853887,15.524885,8777966.0,2.672604947137858
2022-07-28 10:00:00,BMFBOVESPA:VBBR3,15.515693,15.727106,15.350243,15.497312,11444267.0,2.6628440794925523
2022-07-29 10:00:00,BMFBOVESPA:VBBR3,15.543269,15.570846,15.295091,15.304284,12056337.0,2.653737995063196
2022-08-01 10:00:00,BMFBOVESPA:VBBR3,15.377818,15.763872,15.267518,15.616804,14349041.0,2.6374468882542876
2022-08-02 10:00:00,BMFBOVESPA:VBBR3,15.552461,16.021241,15.524885,15.773064,13098465.0,2.6278320541602813
2022-08-03 10:00:00,BMFBOVESPA:VBBR3,15.828213,16.453254,15.727106,16.342954,9116095.0,2.610902795496037
2022-08-04 10:00:00,BMFBOVESPA:VBBR3,16.508404,17.21617,16.480829,16.876076,17959558.0,2.5940817638354075
2022-08-05 10:00:00,BMFBOVESPA:VBBR3,16.977183,16.995568,16.600321,16.719816,10361669.0,2.5793413128801386
2022-08-08 10:00:00,BMFBOVESPA:VBBR3,16.719816,17.041528,16.591129,16.646282,5783654.0,2.5665674243759016
2022-08-09 10:00:00,BMFBOVESPA:VBBR3,16.756582,16.8485,16.306186,16.563555,5396895.0,2.551771200195932
2022-08-10 10:00:00,BMFBOVESPA:VBBR3,16.857691,17.344856,16.811734,17.050718,7737688.0,2.5301698607550613
2022-08-11 10:00:00,BMFBOVESPA:VBBR3,17.050718,17.298896,16.499214,16.618706,5862313.0,2.5096189288895734
2022-08-12 10:00:00,BMFBOVESPA:VBBR3,16.784157,17.666566,16.719816,17.611416,13548543.0,2.4920441373957405
2022-08-15 10:00:00,BMFBOVESPA:VBBR3,17.41839,17.776868,17.16102,17.593031,9060176.0,2.478855468354391
2022-08-16 10:00:00,BMFBOVESPA:VBBR3,17.629799,17.68495,16.986376,17.225362,26670076.00000001,2.464492882806436
2022-08-17 10:00:00,BMFBOVESPA:VBBR3,17.133443,17.252937,16.866883,17.059909,9657232.0,2.45370412311755
2022-08-18 10:00:00,BMFBOVESPA:VBBR3,17.059909,17.10587,16.545172,16.885268,6922718.0,2.4455627403058084
2022-08-19 10:00:00,BMFBOVESPA:VBBR3,16.673855,17.188596,16.480829,17.170211,16209187.0,2.4374249594821733
2022-08-22 10:00:00,BMFBOVESPA:VBBR3,17.032336,17.041528,16.572748,16.646282,9918770.0,2.431688525890619
2022-08-23 10:00:00,BMFBOVESPA:VBBR3,16.655474,16.958802,16.591129,16.922034,3812324.0,2.42424835568511
2022-08-24 10:00:00,BMFBOVESPA:VBBR3,16.922034,17.354046,16.839308,17.124252,5524184.0,2.4183294432331133
2022-08-25 10:00:00,BMFBOVESPA:VBBR3,17.234554,17.308088,16.940417,17.16102,8308307.0,2.4082826591336692
2022-08-26 10:00:00,BMFBOVESPA:VBBR3,17.206977,17.354046,16.857691,16.922034,6034097.0,2.3968449551801365
2022-08-29 10:00:00,BMFBOVESPA:VBBR3,16.820923,17.73091,16.729008,17.409198,12251512.0,2.384240891368392
2022-08-30 10:00:00,BMFBOVESPA:VBBR3,17.409198,17.703334,17.234554,17.537882,9950104.0,2.3660646185430347
2022-08-31 10:00:00,BMFBOVESPA:VBBR3,17.556265,17.666566,16.876076,16.876076,12256081.0,2.3507076770399316
2022-09-01 10:00:00,BMFBOVESPA:VBBR3,17.041528,17.206977,16.627897,17.096677,9626770.0,2.3325463880663566
2022-09-02 10:00:00,BMFBOVESPA:VBBR3,17.225362,17.547074,17.00476,17.298896,8698438.0,2.316463038786269
2022-09-05 10:00:00,BMFBOVESPA:VBBR3,17.556265,17.712525,17.298896,17.464348,8402305.0,2.307074639119491
2022-09-06 10:00:00,BMFBOVESPA:VBBR3,17.298896,17.363237,16.876076,17.087486,6785422.0,2.2985819774348553
2022-09-08 10:00:00,BMFBOVESPA:VBBR3,17.078294,17.225362,16.664664,16.811734,7431651.0,2.2903435807173973
2022-09-09 10:00:00,BMFBOVESPA:VBBR3,17.00476,17.078294,16.701431,16.922034,9799316.0,2.2872357970074977
2022-09-12 10:00:00,BMFBOVESPA:VBBR3,17.10587,17.354046,17.059909,17.31728,5200742.0,2.27998307660912
2022-09-13 10:00:00,BMFBOVESPA:VBBR3,17.142636,17.21617,16.820923,17.096677,12939955.0,2.2715607483424427
2022-09-14 10:00:00,BMFBOVESPA:VBBR3,17.10587,17.179404,16.839308,17.013951,7345923.0,2.2616481511942648
2022-09-15 10:00:00,BMFBOVESPA:VBBR3,16.940417,17.069102,16.490022,16.572748,9843812.0,2.2534446771071766
2022-09-16 10:00:00,BMFBOVESPA:VBBR3,16.471637,16.480829,16.103967,16.407295,15049126.0,2.2457955446280877
2022-09-19 10:00:00,BMFBOVESPA:VBBR3,16.545172,17.00476,16.26942,16.94961,9978172.0,2.233538622576528
2022-09-20 10:00:00,BMFBOVESPA:VBBR3,17.078294,17.344856,16.931226,17.142636,14163441.0,2.2236327249323646
2022-09-21 10:00:00,BMFBOVESPA:VBBR3,17.151828,17.68495,17.124252,17.510306,23266266.0,2.2153265085777103
2022-09-22 10:00:00,BMFBOVESPA:VBBR3,17.602909,17.939987,17.25647,17.83699,16766400.0,2.2024941360162775
2022-09-23 10:00:00,BMFBOVESPA:VBBR3,17.640363,17.733996,17.209652,17.340739,7879420.0,2.190216619038695
2022-09-26 10:00:00,BMFBOVESPA:VBBR3,17.284558,17.284558,16.56359,16.56359,8545963.0,2.179393836804095
2022-09-27 10:00:00,BMFBOVESPA:VBBR3,16.760217,16.816396,16.151606,16.179697,11497822.0,2.1716887035305485
2022-09-28 10:00:00,BMFBOVESPA:VBBR3,16.207785,16.469957,16.0767,16.263966,10993404.0,2.1652927098353465
2022-09-29 10:00:00,BMFBOVESPA:VBBR3,16.104791,16.114152,15.617901,15.739622,11390275.0,2.166741678571876
2022-09-30 10:00:00,BMFBOVESPA:VBBR3,15.739622,16.282691,15.514905,16.151606,10855097.0,2.166185992716851
2022-10-03 10:00:00,BMFBOVESPA:VBBR3,16.750853,17.54673,16.601042,17.387555,14527647.0,2.161982644248861
2022-10-04 10:00:00,BMFBOVESPA:VBBR3,17.696542,17.827629,17.265834,17.340739,9227243.0,2.1551011603867916
2022-10-05 10:00:00,BMFBOVESPA:VBBR3,17.396918,17.462461,17.050477,17.293922,10966597.0,2.1491425157941397
2022-10-06 10:00:00,BMFBOVESPA:VBBR3,17.406282,17.415645,17.013025,17.134746,21987343.99999999,2.1444926190273055
2022-10-07 10:00:00,BMFBOVESPA:VBBR3,17.106658,17.378191,17.013025,17.209652,6504044.0,2.1412384257443797
2022-10-10 10:00:00,BMFBOVESPA:VBBR3,17.396918,17.396918,16.74149,16.872576,6925906.0,2.1351074561466543
2022-10-11 10:00:00,BMFBOVESPA:VBBR3,16.88194,16.947482,16.160969,16.273327,12273942.0,2.1272151106409596
2022-10-13 10:00:00,BMFBOVESPA:VBBR3,16.123515,16.263966,15.898798,16.039246,14426827.0,2.119512246149216
2022-10-14 10:00:00,BMFBOVESPA:VBBR3,16.029885,16.123515,15.580447,15.617901,6338076.0,2.111811691525099
2022-10-17 10:00:00,BMFBOVESPA:VBBR3,15.833256,16.282691,15.692807,16.067337,5799267.0,2.101989515197799
2022-10-18 10:00:00,BMFBOVESPA:VBBR3,16.151606,17.069205,16.095428,17.050477,11845672.0,2.090950073174859
2022-10-19 10:00:00,BMFBOVESPA:VBBR3,17.013025,17.219016,16.891304,17.087931,7561155.0,2.078322922245392
2022-10-20 10:00:00,BMFBOVESPA:VBBR3,17.190928,17.368828,16.956846,17.041116,9230448.0,2.0740808021689126
2022-10-21 10:00:00,BMFBOVESPA:VBBR3,17.003662,17.406282,16.938119,17.284558,13722370.0,2.0691094315655
2022-10-24 10:00:00,BMFBOVESPA:VBBR3,17.078568,17.322012,16.535499,16.572953,7810962.0,2.0705378769619824
2022-10-25 10:00:00,BMFBOVESPA:VBBR3,16.666584,16.685311,16.198421,16.273327,6767307.0,2.07425054697593
2022-10-26 10:00:00,BMFBOVESPA:VBBR3,16.039246,16.086063,15.692807,15.692807,8252583.0,2.0775940892279663
2022-10-27 10:00:00,BMFBOVESPA:VBBR3,15.898798,16.769581,15.777076,16.469957,7282940.0,2.0807114205518795
2022-10-28 10:00:00,BMFBOVESPA:VBBR3,16.338872,16.601042,16.282691,16.441866,4650627.0,2.083253523867294
2022-10-31 10:00:00,BMFBOVESPA:VBBR3,16.18906,17.209652,15.992431,17.087931,9669504.0,2.084338344209458
2022-11-01 10:00:00,BMFBOVESPA:VBBR3,17.312649,18.089799,17.190928,17.790175,10909779.0,2.0843580522150793
2022-11-03 10:00:00,BMFBOVESPA:VBBR3,17.434372,18.417513,17.425009,18.080435,16858888.0,2.082737115165898
2022-11-04 10:00:00,BMFBOVESPA:VBBR3,18.520509,18.651594,18.00553,18.258337,9405707.0,2.077434089270634
2022-11-07 10:00:00,BMFBOVESPA:VBBR3,17.977441,18.398786,17.181564,17.265834,10902837.0,2.076259397656815
2022-11-08 10:00:00,BMFBOVESPA:VBBR3,17.134746,17.565457,16.919393,17.350103,5649105.0,2.072870096538531
2022-11-09 10:00:00,BMFBOVESPA:VBBR3,17.22838,17.556094,17.087931,17.237743,6217604.0,2.0708349665823884
2022-11-10 10:00:00,BMFBOVESPA:VBBR3,16.713401,16.85385,15.78644,16.086063,28131043.0,2.0702188793126566
2022-11-11 10:00:00,BMFBOVESPA:VBBR3,15.936251,16.123515,15.196555,15.936251,32962164.0,2.069668871071049
2022-11-14 10:00:00,BMFBOVESPA:VBBR3,16.198421,16.460593,15.823892,15.973703,6685711.0,2.06782563224763
2022-11-16 10:00:00,BMFBOVESPA:VBBR3,15.917525,15.926888,15.09356,15.524268,13138279.0,2.0698600085159575
2022-11-17 10:00:00,BMFBOVESPA:VBBR3,15.149738,15.87071,14.747119,15.711534,12733504.0,2.072430657231522
2022-11-18 10:00:00,BMFBOVESPA:VBBR3,15.842619,16.310781,15.78644,16.0767,14484820.0,2.0743115456146692
2022-11-21 10:00:00,BMFBOVESPA:VBBR3,16.170333,16.404414,15.936251,16.170333,12249377.0,2.0749866657578417
2022-11-22 10:00:00,BMFBOVESPA:VBBR3,16.18906,16.423141,15.617901,15.805165,9151735.0,2.0772215712359183
2022-11-23 10:00:00,BMFBOVESPA:VBBR3,15.880071,15.880071,15.224644,15.35573,10166875.0,2.0827003710559198
2022-11-24 10:00:00,BMFBOVESPA:VBBR3,15.70217,16.245239,15.514905,16.18906,7455423.0,2.082071825776147
