datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2008-04-29 10:00:00,BMFBOVESPA:MRFG3,12.91072984,12.91072984,12.61621452,12.78059516,41464.73566467,1.2810120025794067
2008-04-30 10:00:00,BMFBOVESPA:MRFG3,12.78059516,12.98607028,12.71895242,12.91757972,224843.98916755,1.281962096275408
2008-05-02 10:00:00,BMFBOVESPA:MRFG3,12.98607028,13.4792129,12.15046935,12.98607028,1232991.87566231,1.2832508708784565
2008-05-05 10:00:00,BMFBOVESPA:MRFG3,12.97237327,12.97237327,12.43813548,12.51347661,371868.59766867,1.282190539943025
2008-05-06 10:00:00,BMFBOVESPA:MRFG3,12.51347661,12.6504598,12.32169919,12.45183387,112713.99976451,1.2808848560457489
2008-05-07 10:00:00,BMFBOVESPA:MRFG3,12.6504598,12.6504598,12.11622407,12.43813548,507066.99634994,1.2795233332672984
2008-05-08 10:00:00,BMFBOVESPA:MRFG3,12.61621452,12.6504598,12.26690565,12.31485,214477.80525138,1.2777439418881096
2008-05-09 10:00:00,BMFBOVESPA:MRFG3,12.5408727,12.5408727,11.98608871,12.18471601,556269.86930413,1.2755956879339974
2008-05-12 10:00:00,BMFBOVESPA:MRFG3,12.18471601,12.25320657,11.91759677,11.91759677,123518.19145178,1.2728968150300664
2008-05-13 10:00:00,BMFBOVESPA:MRFG3,12.11622407,12.11622407,11.5545902,11.72582004,737605.08654186,1.2699791946901333
2008-05-14 10:00:00,BMFBOVESPA:MRFG3,11.98608871,12.51347661,11.98608871,12.27375484,585032.37960674,1.2681115706944233
2008-05-15 10:00:00,BMFBOVESPA:MRFG3,12.21896129,12.75319907,12.21896129,12.75319907,1011943.95384434,1.2680473862520076
2008-05-16 10:00:00,BMFBOVESPA:MRFG3,12.82853952,13.1504523,12.82853952,13.10250657,296969.26880961,1.2697828164230094
2008-05-19 10:00:00,BMFBOVESPA:MRFG3,13.31483294,13.67783883,13.10250657,13.45181544,743299.18756623,1.2737032500693362
2008-05-20 10:00:00,BMFBOVESPA:MRFG3,13.65044274,13.81482339,13.31483294,13.81482339,779507.82997763,1.2802794449966266
2008-05-21 10:00:00,BMFBOVESPA:MRFG3,13.84906867,14.31481452,13.7805781,14.04769597,522689.27351937,1.288668665737674
2008-05-23 10:00:00,BMFBOVESPA:MRFG3,14.04769597,14.30111544,13.84906867,14.1367348,266454.72742258,1.2976251892241562
2008-05-26 10:00:00,BMFBOVESPA:MRFG3,14.225775,14.4381,14.15728306,14.21207661,42340.75120688,1.3070199868290189
2008-05-27 10:00:00,BMFBOVESPA:MRFG3,14.31481452,14.78740887,14.2463219,14.65042432,929452.49028612,1.3204666898065438
2008-05-28 10:00:00,BMFBOVESPA:MRFG3,14.78055968,15.74629597,14.78055968,15.47917742,1214449.54668551,1.3432380595531206
2008-05-29 10:00:00,BMFBOVESPA:MRFG3,15.58191532,15.64355806,15.27370093,15.41753468,363254.44483693,1.3644252912948893
2008-05-30 10:00:00,BMFBOVESPA:MRFG3,15.41753468,16.17779585,15.15726464,15.71205068,213309.78452844,1.3886393902061442
2008-06-02 10:00:00,BMFBOVESPA:MRFG3,15.71205068,15.91067661,15.20521036,15.3764402,455236.0767691,1.4078530168190888
2008-06-03 10:00:00,BMFBOVESPA:MRFG3,15.68465323,15.84218399,15.25315403,15.54767004,336389.96820911,1.4284724902582118
2008-06-04 10:00:00,BMFBOVESPA:MRFG3,15.58191532,15.58191532,14.97918698,14.97918698,858203.22618627,1.4421812957883986
2008-06-05 10:00:00,BMFBOVESPA:MRFG3,15.24630484,15.36959101,14.51344181,14.65042432,202651.59543153,1.4523876100678694
2008-06-06 10:00:00,BMFBOVESPA:MRFG3,14.97918698,14.97918698,14.31481452,14.78055968,337265.98375133,1.4634932200922723
2008-06-09 10:00:00,BMFBOVESPA:MRFG3,14.78055968,14.97918698,14.2463219,14.42440093,201775.57988932,1.4712518908914018
2008-06-10 10:00:00,BMFBOVESPA:MRFG3,13.97920403,14.51344181,13.97920403,14.51344181,627665.13599435,1.4795261403470876
2008-06-11 10:00:00,BMFBOVESPA:MRFG3,14.65042432,14.80795714,14.39700484,14.65042432,221777.93476981,1.4887172020194148
2008-06-12 10:00:00,BMFBOVESPA:MRFG3,14.65042432,14.84220242,14.56138548,14.84220242,191847.40374426,1.4993182386409925
2008-06-13 10:00:00,BMFBOVESPA:MRFG3,14.80795714,14.84905161,14.44494919,14.84905161,135490.403862,1.5096984939542462
2008-06-16 10:00:00,BMFBOVESPA:MRFG3,14.97918698,14.97918698,14.58193375,14.71206774,295655.24549629,1.518650688253008
2008-06-17 10:00:00,BMFBOVESPA:MRFG3,14.97918698,15.04767754,14.47919448,14.78055968,859517.24949959,1.527936288445137
2008-06-18 10:00:00,BMFBOVESPA:MRFG3,14.77371048,14.78055968,14.44494919,14.62302823,894265.8660073,1.5357258575478514
2008-06-19 10:00:00,BMFBOVESPA:MRFG3,14.58193375,14.97918698,14.36275819,14.76001141,414209.34887555,1.544394928204074
2008-06-20 10:00:00,BMFBOVESPA:MRFG3,14.55453629,15.30794758,14.38330645,14.84905161,1395346.75615213,1.5535611650181917
2008-06-23 10:00:00,BMFBOVESPA:MRFG3,14.65727419,15.06822581,14.65042432,14.77371048,306167.43200283,1.5618967920689
2008-06-24 10:00:00,BMFBOVESPA:MRFG3,14.78055968,14.88329758,14.46549746,14.51344181,1112831.743789,1.5680973116440544
2008-06-25 10:00:00,BMFBOVESPA:MRFG3,14.84905161,14.97918698,14.01344932,14.31481452,775711.76262805,1.5728099739860435
2008-06-26 10:00:00,BMFBOVESPA:MRFG3,14.38330645,14.44494919,13.31483294,13.65044274,262074.64971153,1.5737302524307901
2008-06-27 10:00:00,BMFBOVESPA:MRFG3,13.91071141,13.97920403,13.15730012,13.51345887,239298.24561404,1.5739987851976551
2008-06-30 10:00:00,BMFBOVESPA:MRFG3,13.72578456,13.84906867,13.46551452,13.81482339,213893.79488991,1.5756307080292962
2008-07-01 10:00:00,BMFBOVESPA:MRFG3,13.55455472,13.81482339,13.31483294,13.52030806,876891.55775345,1.575856248406939
2008-07-02 10:00:00,BMFBOVESPA:MRFG3,14.11618859,14.11618859,13.51345887,13.97235484,735123.04250559,1.5782020699365353
2008-07-03 10:00:00,BMFBOVESPA:MRFG3,13.7805781,14.41070391,13.58195081,13.71208548,716434.71093842,1.579192190365955
2008-07-04 10:00:00,BMFBOVESPA:MRFG3,13.71893536,13.84906867,13.31483294,13.31483294,102785.82361945,1.5785198845732886
2008-07-07 10:00:00,BMFBOVESPA:MRFG3,13.45181544,13.65044274,13.32852996,13.34907823,329235.84128106,1.5779556731328457
2008-07-08 10:00:00,BMFBOVESPA:MRFG3,13.65044274,13.65044274,13.11620565,13.31483294,156368.77428471,1.5772530162429843
2008-07-10 10:00:00,BMFBOVESPA:MRFG3,12.91757972,13.43811843,12.91757972,13.1504523,309671.49417167,1.5791434944889593
2008-07-11 10:00:00,BMFBOVESPA:MRFG3,13.31483294,13.44496625,12.98607028,13.30798306,336827.97598022,1.5807084078659486
2008-07-14 10:00:00,BMFBOVESPA:MRFG3,13.25318952,13.25318952,12.65730968,12.98607028,368218.53290946,1.5818883219623672
2008-07-15 10:00:00,BMFBOVESPA:MRFG3,13.24634032,13.24634032,12.6504598,13.03401601,799948.19262923,1.583396566844262
2008-07-16 10:00:00,BMFBOVESPA:MRFG3,13.17784839,13.17784839,12.8490871,12.8490871,227764.04097492,1.5841091217046803
2008-07-17 10:00:00,BMFBOVESPA:MRFG3,13.10935577,13.17784839,12.81484044,13.11620565,409537.26598375,1.5845268629161913
2008-07-18 10:00:00,BMFBOVESPA:MRFG3,12.8490871,13.11620565,12.4038902,12.8490871,368802.54327093,1.5840620591397936
2008-07-21 10:00:00,BMFBOVESPA:MRFG3,12.8490871,12.98607028,12.75319907,12.98607028,120598.13964441,1.583255447433889
2008-07-22 10:00:00,BMFBOVESPA:MRFG3,12.8490871,13.11620565,12.8490871,13.04771302,387052.867067,1.5823844715956998
2008-07-23 10:00:00,BMFBOVESPA:MRFG3,13.21894286,13.54770552,13.18469758,13.18469758,470712.35134817,1.5809631953941037
2008-07-24 10:00:00,BMFBOVESPA:MRFG3,13.55455472,13.55455472,12.78059516,13.11620565,232874.13163782,1.5806088809938104
2008-07-25 10:00:00,BMFBOVESPA:MRFG3,13.18469758,13.18469758,12.55457177,13.11620565,515681.14918168,1.579460113722568
2008-07-28 10:00:00,BMFBOVESPA:MRFG3,13.12305484,13.12990403,12.69155633,12.78059516,214623.80784175,1.5779206256673506
2008-07-29 10:00:00,BMFBOVESPA:MRFG3,13.03401601,13.10935577,12.61621452,12.91757972,163084.89344166,1.5757310296783336
2008-07-30 10:00:00,BMFBOVESPA:MRFG3,13.04771302,13.24634032,12.58196923,12.98607028,203089.60320264,1.570373254814545
2008-07-31 10:00:00,BMFBOVESPA:MRFG3,13.04771302,13.11620565,12.45868375,12.91072984,1081733.19204051,1.565561219775149
2008-08-01 10:00:00,BMFBOVESPA:MRFG3,12.66415887,12.97922246,12.32854839,12.6504598,1048590.60402685,1.5631319727393427
2008-08-04 10:00:00,BMFBOVESPA:MRFG3,12.32169919,12.62306371,11.52034355,11.68472351,812650.41799129,1.5598960969131246
2008-08-05 10:00:00,BMFBOVESPA:MRFG3,11.91759677,11.98608871,11.34911371,11.78061359,1702244.2011068,1.5576064491788015
2008-08-06 10:00:00,BMFBOVESPA:MRFG3,11.91759677,12.97922246,11.68472351,12.31485,2811863.88790769,1.5564660207944527
2008-08-07 10:00:00,BMFBOVESPA:MRFG3,12.31485,12.8490871,12.31485,12.6504598,495824.79689156,1.5548260644789846
2008-08-08 10:00:00,BMFBOVESPA:MRFG3,12.68470645,12.75319907,12.39019113,12.71895242,615838.9261745,1.5533193918523318
2008-08-11 10:00:00,BMFBOVESPA:MRFG3,13.0408652,13.0408652,12.59566625,12.68470645,501810.90309667,1.552272649467757
2008-08-12 10:00:00,BMFBOVESPA:MRFG3,12.97922246,12.97922246,12.45183387,12.8490871,493488.75544566,1.5520606990417842
2008-08-13 10:00:00,BMFBOVESPA:MRFG3,13.31483294,13.31483294,12.78744435,12.951825,950768.86847993,1.5533574845075975
2008-08-14 10:00:00,BMFBOVESPA:MRFG3,12.89018226,13.08195968,12.08197673,12.71895242,869153.42046391,1.5542059520557705
2008-08-15 10:00:00,BMFBOVESPA:MRFG3,12.58196923,12.8490871,12.35594585,12.35594585,196811.49181679,1.553936980226571
2008-08-18 10:00:00,BMFBOVESPA:MRFG3,12.60251613,12.60251613,12.08197673,12.15046935,593792.53502885,1.5524597596542828
2008-08-19 10:00:00,BMFBOVESPA:MRFG3,12.51347661,12.52032649,11.84910415,11.98608871,882877.66395856,1.5514095919404525
2008-08-20 10:00:00,BMFBOVESPA:MRFG3,11.9929379,12.37649274,11.65732742,11.84910415,717894.73684211,1.55114353387403
2008-08-21 10:00:00,BMFBOVESPA:MRFG3,12.15046935,12.18471601,11.68472351,11.84910415,1142908.27740492,1.5507509697414672
2008-08-22 10:00:00,BMFBOVESPA:MRFG3,11.65732742,11.86965242,11.65732742,11.78746141,340770.04592017,1.5504902320211738
2008-08-25 10:00:00,BMFBOVESPA:MRFG3,11.61623157,11.87650161,11.61623157,11.71897085,329089.83869069,1.5504721301064224
2008-08-26 10:00:00,BMFBOVESPA:MRFG3,11.53404194,11.58883548,11.15048778,11.45185093,262074.64971153,1.55067060871005
2008-08-27 10:00:00,BMFBOVESPA:MRFG3,11.48609758,11.65047823,10.85597177,11.04090068,387636.87742847,1.5393696272990787
2008-08-28 10:00:00,BMFBOVESPA:MRFG3,11.24637581,11.28062109,10.52036129,11.11624113,671903.92087602,1.5397999265253624
2008-08-29 10:00:00,BMFBOVESPA:MRFG3,11.15733698,11.15733698,10.74638468,10.91076532,714244.67208289,1.5408080149919698
2008-09-01 10:00:00,BMFBOVESPA:MRFG3,10.98610714,11.10939125,10.83542419,10.97925794,503270.92900035,1.5416667575056688
2008-09-02 10:00:00,BMFBOVESPA:MRFG3,10.82172581,11.18473306,10.32173468,11.18473306,263096.66784411,1.5418306073552903
2008-09-03 10:00:00,BMFBOVESPA:MRFG3,11.32171762,11.32171762,10.76008306,10.98610714,649565.52454963,1.5417335563708798
2008-09-04 10:00:00,BMFBOVESPA:MRFG3,10.98610714,10.98610714,10.52036129,10.65049597,1301029.08277405,1.5425056133307984
2008-09-05 10:00:00,BMFBOVESPA:MRFG3,10.78063065,10.98610714,9.98612419,10.41762339,1428489.34416578,1.5445592519463076
2008-09-08 10:00:00,BMFBOVESPA:MRFG3,10.65049597,10.98610714,10.00667177,10.12310806,804912.28070176,1.5477332905434078
2008-09-09 10:00:00,BMFBOVESPA:MRFG3,9.92448145,10.44502016,9.6573629,10.21899677,260176.61603674,1.5506399531424597
2008-09-10 10:00:00,BMFBOVESPA:MRFG3,10.28748871,10.86282097,10.12310806,10.85597177,236232.1912163,1.549956856497175
2008-09-11 10:00:00,BMFBOVESPA:MRFG3,10.32858387,11.12309032,10.32858387,10.99295496,371430.58989756,1.5474951591954234
2008-09-12 10:00:00,BMFBOVESPA:MRFG3,11.18473306,11.18473306,10.39022661,10.78747984,509841.04556694,1.5436750244600155
2008-09-15 10:00:00,BMFBOVESPA:MRFG3,10.18475081,10.80117823,10.02721935,10.35598065,525755.32791711,1.5421571904584812
2008-09-16 10:00:00,BMFBOVESPA:MRFG3,10.35598065,10.91761452,9.85598952,10.91761452,488670.6699635,1.5396266870554258
2008-09-17 10:00:00,BMFBOVESPA:MRFG3,10.91761452,11.0545977,9.0272371,9.95872742,499620.86424114,1.542353076223821
2008-09-18 10:00:00,BMFBOVESPA:MRFG3,9.67106129,10.25324274,9.04093548,9.98612419,538311.5506888,1.5442724916269237
2008-09-19 10:00:00,BMFBOVESPA:MRFG3,10.39022661,11.22582754,10.32173468,10.32173468,295509.24290592,1.5455168403606288
2008-09-22 10:00:00,BMFBOVESPA:MRFG3,10.65734516,10.85597177,10.32858387,10.52036129,808416.3428706,1.5462088752014254
2008-09-23 10:00:00,BMFBOVESPA:MRFG3,10.52036129,10.65049597,9.86283871,10.58885323,839368.89202873,1.547190468751718
2008-09-24 10:00:00,BMFBOVESPA:MRFG3,10.53405968,10.86282097,10.41762339,10.80802742,368364.53549982,1.5478740426197808
2008-09-25 10:00:00,BMFBOVESPA:MRFG3,10.87651935,11.38336036,10.70528952,11.15048778,687380.19545508,1.545143248534937
2008-09-26 10:00:00,BMFBOVESPA:MRFG3,10.7258371,10.86967016,10.32173468,10.85597177,1084653.24384788,1.5438169340299075
2008-09-29 10:00:00,BMFBOVESPA:MRFG3,10.65049597,10.65049597,9.83544194,10.15735403,548385.72942423,1.545586729697803
2008-09-30 10:00:00,BMFBOVESPA:MRFG3,10.45186935,11.71212097,10.15735403,11.71212097,1241752.03108442,1.5441071149167276
2008-10-01 10:00:00,BMFBOVESPA:MRFG3,11.71212097,11.71212097,10.91761452,10.91761452,447497.93947957,1.543834538045077
2008-10-02 10:00:00,BMFBOVESPA:MRFG3,11.12309032,11.12309032,10.7189879,11.04090068,373912.63393383,1.5437783878731515
2008-10-03 10:00:00,BMFBOVESPA:MRFG3,10.92446371,11.58883548,10.78747984,11.0545977,852947.13293301,1.5437405000879598
2008-10-06 10:00:00,BMFBOVESPA:MRFG3,10.52036129,11.32171762,9.99297339,11.32171762,392600.965501,1.5429960009088441
2008-10-07 10:00:00,BMFBOVESPA:MRFG3,11.31486774,11.31486774,10.65049597,10.68474194,595252.56093253,1.543551916334982
2008-10-08 10:00:00,BMFBOVESPA:MRFG3,10.5135121,10.78747984,8.30807177,10.78747984,559043.91852114,1.5442123822035776
2008-10-09 10:00:00,BMFBOVESPA:MRFG3,10.64364677,10.78063065,9.04093548,9.32175242,267768.7507359,1.5511084304831673
2008-10-10 10:00:00,BMFBOVESPA:MRFG3,8.19163548,9.18476855,7.69164435,8.92449919,270980.80772401,1.5603961449875046
2008-10-13 10:00:00,BMFBOVESPA:MRFG3,9.4518871,9.85598952,8.63683306,9.32175242,357560.34381255,1.567022885166422
2008-10-14 10:00:00,BMFBOVESPA:MRFG3,9.91763226,9.91763226,8.8149121,8.97929274,382088.77899447,1.5757846989004398
2008-10-15 10:00:00,BMFBOVESPA:MRFG3,8.8149121,8.98614194,8.40396048,8.57519032,164252.91416461,1.5872882399629518
2008-10-16 10:00:00,BMFBOVESPA:MRFG3,8.78751532,8.98614194,7.006725,7.99300887,290399.15224302,1.6034031670794524
2008-10-17 10:00:00,BMFBOVESPA:MRFG3,8.19163548,8.25327823,7.65739839,7.856025,488524.66737313,1.6204573652897647
2008-10-20 09:00:00,BMFBOVESPA:MRFG3,8.12314355,8.28752419,8.02040565,8.28752419,120014.12928294,1.6335336369291622
2008-10-21 09:00:00,BMFBOVESPA:MRFG3,8.28752419,8.37656371,7.65739839,8.32177016,327775.81537737,1.6461381978715401
2008-10-22 09:00:00,BMFBOVESPA:MRFG3,8.03410403,8.03410403,7.02727258,7.3217879,358874.36712587,1.667426966183089
2008-10-23 09:00:00,BMFBOVESPA:MRFG3,7.3217879,7.52726371,6.65741613,7.1094629,164544.91934534,1.6904457410963054
2008-10-24 09:00:00,BMFBOVESPA:MRFG3,6.65056694,6.65056694,5.92455242,5.99304435,172137.05404451,1.7257860463129318
2008-10-27 09:00:00,BMFBOVESPA:MRFG3,5.99304435,5.99304435,5.65743387,5.92455242,118262.09819852,1.760967880568815
2008-10-28 09:00:00,BMFBOVESPA:MRFG3,6.45878952,6.45878952,5.59579113,5.98619516,329089.83869069,1.7944745639044741
2008-10-29 09:00:00,BMFBOVESPA:MRFG3,6.25331371,6.32865484,5.67798145,5.99304435,398879.07688685,1.8270032951381783
2008-10-30 09:00:00,BMFBOVESPA:MRFG3,6.12317903,6.7944,5.86290968,6.7944,486918.63887908,1.8500669290071892
2008-10-31 09:00:00,BMFBOVESPA:MRFG3,6.65741613,6.99302661,6.21906774,6.99302661,837178.8531732,1.8707920198516692
2008-11-03 09:00:00,BMFBOVESPA:MRFG3,7.06151855,7.3217879,6.80124919,7.3217879,201483.57470858,1.888198957090545
2008-11-04 09:00:00,BMFBOVESPA:MRFG3,7.49301774,7.65054919,7.14370887,7.3217879,371722.5950783,1.905098952030955
2008-11-05 09:00:00,BMFBOVESPA:MRFG3,7.20535161,7.35603387,6.72590806,6.72590806,999533.73366302,1.9270919160047746
2008-11-06 09:00:00,BMFBOVESPA:MRFG3,6.73960645,6.97247903,6.32865484,6.60262258,75483.33922053,1.9498581597275426
2008-11-07 09:00:00,BMFBOVESPA:MRFG3,6.76700323,6.99302661,6.45878952,6.65741613,137680.44271753,1.9717585598816416
2008-11-10 09:00:00,BMFBOVESPA:MRFG3,6.84919355,6.92453468,6.58892419,6.65741613,109793.94795714,1.9931596185720226
2008-11-11 09:00:00,BMFBOVESPA:MRFG3,6.84919355,6.91083629,6.19852016,6.91083629,170239.02036972,2.012016271255043
2008-11-12 09:00:00,BMFBOVESPA:MRFG3,6.65741613,6.65741613,5.66428375,5.85606048,639053.3380431,2.040204502511594
2008-11-13 09:00:00,BMFBOVESPA:MRFG3,5.99304435,6.12317903,5.45880726,5.92455242,837762.86353468,2.0666426031128817
2008-11-14 09:00:00,BMFBOVESPA:MRFG3,5.99989355,5.99989355,5.72592581,5.98619516,228786.0591075,2.091985396304262
2008-11-17 09:00:00,BMFBOVESPA:MRFG3,5.96564758,5.96564758,5.52729919,5.52729919,117824.09042741,2.1220338737679416
2008-11-18 09:00:00,BMFBOVESPA:MRFG3,5.39031532,5.59579113,5.38346613,5.45195806,289231.13152008,2.151831236145347
2008-11-19 09:00:00,BMFBOVESPA:MRFG3,5.52729919,5.72592581,4.79443548,5.32867258,114174.0256682,2.1818967020702833
2008-11-21 09:00:00,BMFBOVESPA:MRFG3,5.33552177,5.39031532,4.9930621,5.13004597,249080.41916873,2.2134133324061995
2008-11-24 09:00:00,BMFBOVESPA:MRFG3,5.45880726,5.45880726,5.15744274,5.25333145,525609.32532674,2.2429538606668555
2008-11-25 09:00:00,BMFBOVESPA:MRFG3,5.39031532,5.45880726,5.19168871,5.19168871,858057.2235959,2.27168718385707
2008-11-26 09:00:00,BMFBOVESPA:MRFG3,5.32867258,5.45880726,5.15744274,5.45880726,293465.20664076,2.2977441546927793
2008-11-27 09:00:00,BMFBOVESPA:MRFG3,5.65743387,5.71222742,5.39031532,5.58894194,255066.52537384,2.3232222204727435
2008-11-28 09:00:00,BMFBOVESPA:MRFG3,5.72592581,5.84921129,5.59579113,5.72592581,389388.90851289,2.346904539915149
2008-12-01 09:00:00,BMFBOVESPA:MRFG3,5.58894194,5.69852903,5.01360968,5.25333145,309963.49935241,2.374476576928794
2008-12-02 09:00:00,BMFBOVESPA:MRFG3,5.32867258,5.32867258,5.06155403,5.13004597,275652.8906158,2.403102940766781
2008-12-03 09:00:00,BMFBOVESPA:MRFG3,5.19168871,5.32867258,4.32869032,4.59580887,1746774.9911692,2.4364519070921835
2008-12-04 09:00:00,BMFBOVESPA:MRFG3,4.72594355,5.19168871,4.5615629,4.93141935,366904.50959614,2.4657729329860287
2008-12-05 09:00:00,BMFBOVESPA:MRFG3,4.92457016,5.19168871,4.72594355,5.13004597,777317.7911221,2.49266499264859
2008-12-08 09:00:00,BMFBOVESPA:MRFG3,5.33552177,5.39031532,5.00676048,5.19168871,466040.26845638,2.518638754179053
2008-12-09 09:00:00,BMFBOVESPA:MRFG3,5.38346613,5.42456129,5.13004597,5.13004597,548969.73978571,2.544790594898523
2008-12-10 09:00:00,BMFBOVESPA:MRFG3,5.19168871,5.38346613,4.99991129,5.15744274,186007.30012952,2.5702406205431574
2008-12-11 09:00:00,BMFBOVESPA:MRFG3,5.19168871,5.39031532,5.19168871,5.35606935,1043188.50818321,2.593500618864543
2008-12-12 09:00:00,BMFBOVESPA:MRFG3,5.32867258,5.32867258,4.86292742,5.25333145,689862.23949135,2.6172667928080164
2008-12-15 09:00:00,BMFBOVESPA:MRFG3,5.30127581,5.40401371,5.1985379,5.32867258,836302.83763099,2.639998115540576
2008-12-16 09:00:00,BMFBOVESPA:MRFG3,5.39031532,5.57524355,5.36291855,5.45880726,244408.33627693,2.6613168428642195
2008-12-17 09:00:00,BMFBOVESPA:MRFG3,5.64373548,5.64373548,5.26702984,5.32867258,365006.47592135,2.683249639386687
2008-12-18 09:00:00,BMFBOVESPA:MRFG3,5.38346613,5.38346613,4.9930621,5.308125,198855.52808195,2.7049612366837166
2008-12-19 09:00:00,BMFBOVESPA:MRFG3,5.38346613,5.38346613,5.15744274,5.15744274,494510.77357824,2.7272935007619106
2008-12-22 09:00:00,BMFBOVESPA:MRFG3,5.15744274,5.30127581,5.06155403,5.15744274,631461.20334393,2.7496743472072693
2008-12-23 09:00:00,BMFBOVESPA:MRFG3,5.15744274,5.15744274,4.86292742,4.86292742,445599.90580478,2.774051265452441
2008-12-26 09:00:00,BMFBOVESPA:MRFG3,4.86292742,4.9930621,4.83553065,4.9930621,37230.66054398,2.7968484690775917
2008-12-29 09:00:00,BMFBOVESPA:MRFG3,5.13004597,5.13004597,4.65060242,4.71909435,213163.78193807,2.821479888958558
2008-12-30 09:00:00,BMFBOVESPA:MRFG3,4.85607823,4.9930621,4.39718226,4.9930621,602844.6956317,2.8436508412417423
2009-01-02 09:00:00,BMFBOVESPA:MRFG3,4.97936371,5.05470484,4.79443548,4.9930621,172283.05663488,2.865296778490761
2009-01-05 09:00:00,BMFBOVESPA:MRFG3,5.06155403,5.06155403,4.72594355,4.72594355,317993.64182268,2.8888918693072365
2009-01-06 09:00:00,BMFBOVESPA:MRFG3,4.82868145,5.06155403,4.73964194,5.06155403,1294750.9713882,2.9095294010692
2009-01-07 09:00:00,BMFBOVESPA:MRFG3,4.90402258,4.9862129,4.79443548,4.95881613,167756.97633345,2.9306565992089024
2009-01-08 09:00:00,BMFBOVESPA:MRFG3,5.10949839,5.1985379,4.9930621,5.19168871,314927.58742494,2.949776116603316
2009-01-09 09:00:00,BMFBOVESPA:MRFG3,5.19168871,5.31497419,5.10264919,5.10264919,183817.26127399,2.9692501456680245
