datetime,symbol,Open,High,Low,Close,Volume
2022-10-13 10:00:00,BMFBOVESPA:KNHY11,81.754268,82.593082,80.695165,80.729057,49325.0
2022-10-14 10:00:00,BMFBOVESPA:KNHY11,80.771424,81.313684,80.652804,80.906986,23458.0
2022-10-17 10:00:00,BMFBOVESPA:KNHY11,80.746006,81.822052,80.669747,81.245899,36403.0
2022-10-18 10:00:00,BMFBOVESPA:KNHY11,80.839208,81.212007,80.839208,80.991712,15042.0
2022-10-19 10:00:00,BMFBOVESPA:KNHY11,81.000187,81.18659,80.703639,80.712114,18625.0
2022-10-20 10:00:00,BMFBOVESPA:KNHY11,80.890042,81.084914,80.737532,81.084914,31383.0
2022-10-21 10:00:00,BMFBOVESPA:KNHY11,81.084914,81.762742,80.91546,81.356044,20923.0
2022-10-24 10:00:00,BMFBOVESPA:KNHY11,81.906779,82.01693,81.508555,81.779685,25058.0
2022-10-25 10:00:00,BMFBOVESPA:KNHY11,81.610232,81.949145,81.584814,81.872887,26073.0
2022-10-26 10:00:00,BMFBOVESPA:KNHY11,81.847469,82.838788,81.576339,82.194858,45633.0
2022-10-27 10:00:00,BMFBOVESPA:KNHY11,82.27111,82.737119,82.186384,82.686277,18050.0
2022-10-28 10:00:00,BMFBOVESPA:KNHY11,82.28806,82.779479,82.186384,82.525298,14442.0
2022-10-31 10:00:00,BMFBOVESPA:KNHY11,82.279585,82.965882,82.186384,82.618499,19890.0
2022-11-01 10:00:00,BMFBOVESPA:KNHY11,82.584441,84.287212,82.090635,84.287212,27424.0
2022-11-03 10:00:00,BMFBOVESPA:KNHY11,83.393255,84.159503,82.933512,84.159503,29947.0
2022-11-04 10:00:00,BMFBOVESPA:KNHY11,83.010134,84.099907,82.584441,84.082882,69887.0
2022-11-07 10:00:00,BMFBOVESPA:KNHY11,83.938141,83.938141,82.71215,83.010134,50195.0
2022-11-08 10:00:00,BMFBOVESPA:KNHY11,82.584441,83.58056,82.584441,83.137843,30452.0
2022-11-09 10:00:00,BMFBOVESPA:KNHY11,82.91648,83.835979,82.91648,83.461367,35400.0
2022-11-10 10:00:00,BMFBOVESPA:KNHY11,83.452852,83.452852,82.91648,83.04419,25146.0
2022-11-11 10:00:00,BMFBOVESPA:KNHY11,82.967562,83.938141,82.720666,83.912601,33534.0
2022-11-14 10:00:00,BMFBOVESPA:KNHY11,83.895576,83.895576,82.414166,83.444342,33245.0
2022-11-16 10:00:00,BMFBOVESPA:KNHY11,83.444342,83.444342,82.592956,82.856884,20108.0
2022-11-17 10:00:00,BMFBOVESPA:KNHY11,82.924997,84.014769,81.554264,81.792652,40204.0
2022-11-18 10:00:00,BMFBOVESPA:KNHY11,81.775626,82.899456,81.162628,81.86928,40946.0
2022-11-21 10:00:00,BMFBOVESPA:KNHY11,81.86928,82.073611,81.596829,81.733055,23050.0
2022-11-22 10:00:00,BMFBOVESPA:KNHY11,81.733055,82.754715,81.733055,82.754715,22666.0
2022-11-23 10:00:00,BMFBOVESPA:KNHY11,82.490787,83.759351,81.809676,83.410286,64485.0
2022-11-24 10:00:00,BMFBOVESPA:KNHY11,83.486908,83.486908,81.877788,82.91648,16137.0
2022-11-25 10:00:00,BMFBOVESPA:KNHY11,82.592956,82.746206,82.031038,82.065094,18338.0
2022-11-28 10:00:00,BMFBOVESPA:KNHY11,82.065094,82.141722,81.537233,81.639401,11998.0
2022-11-29 10:00:00,BMFBOVESPA:KNHY11,81.988473,82.933512,81.733055,81.801167,31675.0
2022-11-30 10:00:00,BMFBOVESPA:KNHY11,81.801167,82.575925,81.733055,82.141722,13758.0
2022-12-01 10:00:00,BMFBOVESPA:KNHY11,82.210446,82.983903,82.072938,82.262007,23601.0
2022-12-02 10:00:00,BMFBOVESPA:KNHY11,82.442481,84.221444,82.279193,84.221444,30774.0
2022-12-05 10:00:00,BMFBOVESPA:KNHY11,84.169882,84.625364,83.362042,84.565207,41482.0
2022-12-06 10:00:00,BMFBOVESPA:KNHY11,84.548014,84.762865,83.53392,84.436295,45631.0
2022-12-07 10:00:00,BMFBOVESPA:KNHY11,84.608173,84.960531,83.765962,84.865996,25973.0
2022-12-08 10:00:00,BMFBOVESPA:KNHY11,84.814434,84.823023,84.204259,84.23004,31316.0
2022-12-09 10:00:00,BMFBOVESPA:KNHY11,84.195663,84.797242,84.195663,84.797242,13254.0
2022-12-12 10:00:00,BMFBOVESPA:KNHY11,84.685522,84.805838,84.066752,84.805838,34541.0
2022-12-13 10:00:00,BMFBOVESPA:KNHY11,84.805838,84.805838,84.221444,84.358952,32670.0
2022-12-14 10:00:00,BMFBOVESPA:KNHY11,84.350356,84.350356,83.4222,83.877681,35580.0
2022-12-15 10:00:00,BMFBOVESPA:KNHY11,83.877681,83.894874,82.846402,83.276103,22824.0
2022-12-16 10:00:00,BMFBOVESPA:KNHY11,83.112814,83.387823,82.416701,82.923745,50923.0
2022-12-19 10:00:00,BMFBOVESPA:KNHY11,82.923745,83.508138,82.219035,82.803428,37120.0
2022-12-20 10:00:00,BMFBOVESPA:KNHY11,82.803428,83.44798,82.52842,83.319069,32883.0
2022-12-21 10:00:00,BMFBOVESPA:KNHY11,83.319069,83.319069,82.683113,83.310479,53688.0
2022-12-22 10:00:00,BMFBOVESPA:KNHY11,83.310479,83.774557,82.820621,83.112814,43045.0
2022-12-23 10:00:00,BMFBOVESPA:KNHY11,83.112814,83.765962,82.863586,83.087033,37755.0
2022-12-26 10:00:00,BMFBOVESPA:KNHY11,83.087033,83.765962,82.502639,83.327665,29283.0
2022-12-27 10:00:00,BMFBOVESPA:KNHY11,83.319069,84.058156,82.897963,84.058156,24368.0
2022-12-28 10:00:00,BMFBOVESPA:KNHY11,84.058156,84.762865,83.370637,84.762865,12417.0
2022-12-29 10:00:00,BMFBOVESPA:KNHY11,84.651145,84.651145,83.53392,84.058156,22592.0
2023-01-02 10:00:00,BMFBOVESPA:KNHY11,84.049502,84.049502,83.138283,83.407309,17533.0
2023-01-03 10:00:00,BMFBOVESPA:KNHY11,83.251099,84.197033,82.956033,84.179679,29021.0
2023-01-04 10:00:00,BMFBOVESPA:KNHY11,83.450704,84.952048,83.363915,84.952048,26457.0
2023-01-05 10:00:00,BMFBOVESPA:KNHY11,83.936687,84.604915,83.763117,84.570201,14809.0
2023-01-06 10:00:00,BMFBOVESPA:KNHY11,84.518132,84.526813,83.693695,83.875939,10722.0
2023-01-09 10:00:00,BMFBOVESPA:KNHY11,83.277133,84.466065,83.216385,83.225066,37611.0
2023-01-10 10:00:00,BMFBOVESPA:KNHY11,83.363915,83.928007,82.660973,83.051495,34624.0
2023-01-11 10:00:00,BMFBOVESPA:KNHY11,83.103569,83.728409,82.877931,83.389949,21880.0
2023-01-12 10:00:00,BMFBOVESPA:KNHY11,83.389949,83.389949,82.452695,82.982074,32630.0
2023-01-13 10:00:00,BMFBOVESPA:KNHY11,82.982074,83.216385,82.348553,82.747755,27671.0
2023-01-16 10:00:00,BMFBOVESPA:KNHY11,82.747755,83.268453,82.131595,83.094889,60204.0
2023-01-17 10:00:00,BMFBOVESPA:KNHY11,83.277133,84.075536,82.227057,83.138283,47395.0
2023-01-18 10:00:00,BMFBOVESPA:KNHY11,83.138283,83.624267,82.279126,82.365914,35981.0
2023-01-19 10:00:00,BMFBOVESPA:KNHY11,82.470049,82.956033,81.662965,81.879923,77856.0
2023-01-20 10:00:00,BMFBOVESPA:KNHY11,82.444015,82.444015,81.020772,81.54147,74286.0
2023-01-23 10:00:00,BMFBOVESPA:KNHY11,82.122915,82.435335,81.159622,81.185662,35846.0
2023-01-24 10:00:00,BMFBOVESPA:KNHY11,81.229049,82.114242,81.142268,81.480721,23411.0
2023-01-25 10:00:00,BMFBOVESPA:KNHY11,81.914637,81.914637,81.419974,81.810496,9300.0
2023-01-26 10:00:00,BMFBOVESPA:KNHY11,81.836536,82.096881,81.020772,81.23773,37577.0
2023-01-27 10:00:00,BMFBOVESPA:KNHY11,81.012091,81.524115,80.717032,80.890596,30196.0
2023-01-30 10:00:00,BMFBOVESPA:KNHY11,80.92531,81.671646,80.708352,81.072839,42406.0
2023-01-31 10:00:00,BMFBOVESPA:KNHY11,81.567504,83.259779,81.142268,82.843217,34802.0
2023-02-01 10:00:00,BMFBOVESPA:KNHY11,83.388838,83.591235,82.948838,83.142439,33114.0
2023-02-02 10:00:00,BMFBOVESPA:KNHY11,83.371235,83.371235,83.098436,83.221637,13547.0
2023-02-03 10:00:00,BMFBOVESPA:KNHY11,83.230438,83.424039,83.072038,83.195237,23728.0
2023-02-06 10:00:00,BMFBOVESPA:KNHY11,83.195237,83.468035,82.526435,83.098436,23616.0
2023-02-07 10:00:00,BMFBOVESPA:KNHY11,83.30084,83.30084,82.570438,82.676034,27096.0
2023-02-08 10:00:00,BMFBOVESPA:KNHY11,82.808035,83.124836,82.517634,82.737634,29130.0
2023-02-09 10:00:00,BMFBOVESPA:KNHY11,82.737634,83.591235,82.737634,83.591235,18492.0
2023-02-10 10:00:00,BMFBOVESPA:KNHY11,83.248035,83.591235,83.168838,83.52084,17491.0
2023-02-13 10:00:00,BMFBOVESPA:KNHY11,83.512038,84.74404,83.212835,84.128035,30624.0
2023-02-14 10:00:00,BMFBOVESPA:KNHY11,84.172039,84.620841,83.195237,84.480037,17113.0
2023-02-15 10:00:00,BMFBOVESPA:KNHY11,84.647239,84.735238,84.400841,84.664836,16589.0
2023-02-16 10:00:00,BMFBOVESPA:KNHY11,84.656035,85.140037,84.480037,84.656035,37960.0
2023-02-17 10:00:00,BMFBOVESPA:KNHY11,84.990439,85.052039,84.708839,84.999234,14157.0
2023-02-22 13:00:00,BMFBOVESPA:KNHY11,84.999234,85.18404,84.80564,84.999234,21580.0
2023-02-23 10:00:00,BMFBOVESPA:KNHY11,84.999234,86.020038,84.80564,85.236838,21269.0
2023-02-24 10:00:00,BMFBOVESPA:KNHY11,85.24564,85.536035,84.506436,85.096035,27811.0
2023-02-27 10:00:00,BMFBOVESPA:KNHY11,85.096035,85.976035,85.008036,85.967239,22334.0
2023-02-28 10:00:00,BMFBOVESPA:KNHY11,85.949636,86.671236,85.729636,86.020038,18973.0
2023-03-01 10:00:00,BMFBOVESPA:KNHY11,86.313718,86.313718,85.575155,85.966684,28032.0
2023-03-02 10:00:00,BMFBOVESPA:KNHY11,86.295924,86.295924,85.824307,85.886596,15032.0
2023-03-03 10:00:00,BMFBOVESPA:KNHY11,85.886596,86.064566,85.824307,86.002278,23023.0
2023-03-06 10:00:00,BMFBOVESPA:KNHY11,86.002278,86.634058,86.002278,86.046765,13472.0
2023-03-07 10:00:00,BMFBOVESPA:KNHY11,86.046765,86.402699,85.824307,86.215835,20285.0
2023-03-08 10:00:00,BMFBOVESPA:KNHY11,85.868802,86.287024,85.824307,85.824307,18712.0
2023-03-09 10:00:00,BMFBOVESPA:KNHY11,85.851008,86.358212,85.824307,86.180241,14461.0
2023-03-10 10:00:00,BMFBOVESPA:KNHY11,86.180241,86.295924,85.824307,85.877702,24321.0
2023-03-13 10:00:00,BMFBOVESPA:KNHY11,85.877702,86.313718,85.824307,85.993377,15509.0
2023-03-14 10:00:00,BMFBOVESPA:KNHY11,85.993377,85.993377,85.868802,85.993377,11301.0
2023-03-15 10:00:00,BMFBOVESPA:KNHY11,86.046765,86.046765,85.824307,86.046765,16831.0
2023-03-16 10:00:00,BMFBOVESPA:KNHY11,86.046765,86.936598,86.046765,86.883209,26500.0
2023-03-17 10:00:00,BMFBOVESPA:KNHY11,86.09126,86.847615,86.055666,86.758634,20161.0
2023-03-20 10:00:00,BMFBOVESPA:KNHY11,86.758634,87.630672,86.545076,86.865416,28921.0
2023-03-21 10:00:00,BMFBOVESPA:KNHY11,86.981092,87.630672,86.981092,87.559485,42155.0
2023-03-22 10:00:00,BMFBOVESPA:KNHY11,87.559485,87.746348,87.301432,87.639566,36042.0
2023-03-23 10:00:00,BMFBOVESPA:KNHY11,87.639566,88.137876,87.274738,87.292531,37637.0
2023-03-24 10:00:00,BMFBOVESPA:KNHY11,87.292531,88.15567,87.292531,88.15567,56335.0
2023-03-27 10:00:00,BMFBOVESPA:KNHY11,88.093382,88.093382,87.657366,87.82643,31260.0
2023-03-28 10:00:00,BMFBOVESPA:KNHY11,87.82643,87.986599,87.461602,87.648466,11615.0
2023-03-29 10:00:00,BMFBOVESPA:KNHY11,87.648466,87.84423,86.331512,86.669652,25437.0
2023-03-30 10:00:00,BMFBOVESPA:KNHY11,86.936598,87.630672,86.598464,86.758634,18936.0
2023-03-31 10:00:00,BMFBOVESPA:KNHY11,87.20355,87.84423,87.123469,87.737447,26418.0
2023-04-03 10:00:00,BMFBOVESPA:KNHY11,87.737489,87.998982,87.088249,87.241539,23695.0
2023-04-04 10:00:00,BMFBOVESPA:KNHY11,87.421881,87.674368,85.979128,86.493109,50691.0
2023-04-05 10:00:00,BMFBOVESPA:KNHY11,86.74559,86.74559,85.699597,86.114388,52454.0
2023-04-06 10:00:00,BMFBOVESPA:KNHY11,86.429988,88.143261,86.294729,87.60223,27194.0
2023-04-10 10:00:00,BMFBOVESPA:KNHY11,87.737489,88.035051,86.58328,87.665349,10136.0
2023-04-11 10:00:00,BMFBOVESPA:KNHY11,87.674368,87.82766,87.286628,87.46697,10331.0
2023-04-12 10:00:00,BMFBOVESPA:KNHY11,87.46697,87.56616,86.466058,87.46697,23544.0
2023-04-13 10:00:00,BMFBOVESPA:KNHY11,87.46697,87.46697,86.78166,87.07923,10954.0
2023-04-14 10:00:00,BMFBOVESPA:KNHY11,86.880849,87.91783,86.74559,87.746502,19592.0
2023-04-17 10:00:00,BMFBOVESPA:KNHY11,87.908811,88.04407,87.46697,87.746502,12346.0
2023-04-18 10:00:00,BMFBOVESPA:KNHY11,88.062109,88.368691,87.91783,88.188349,15212.0
2023-04-19 10:00:00,BMFBOVESPA:KNHY11,88.368691,88.756431,88.233431,88.368691,12072.0
2023-04-20 10:00:00,BMFBOVESPA:KNHY11,88.756431,88.999893,87.91783,88.107191,26442.0
2023-04-24 10:00:00,BMFBOVESPA:KNHY11,88.7384,88.7384,87.91783,88.359672,22581.0
2023-04-25 10:00:00,BMFBOVESPA:KNHY11,88.368691,88.7384,87.926849,88.368691,20458.0
2023-04-26 10:00:00,BMFBOVESPA:KNHY11,88.63921,88.666261,88.278521,88.594121,16023.0
2023-04-27 10:00:00,BMFBOVESPA:KNHY11,88.57609,88.972843,88.368691,88.954812,25165.0
2023-04-28 10:00:00,BMFBOVESPA:KNHY11,88.954812,89.270412,88.711342,89.270412,34393.0
2023-05-02 10:00:00,BMFBOVESPA:KNHY11,89.270396,90.356606,87.673022,88.59493,25079.0
2023-05-03 10:00:00,BMFBOVESPA:KNHY11,89.160859,89.179112,88.494523,89.179112,25650.0
2023-05-04 10:00:00,BMFBOVESPA:KNHY11,88.540165,90.091897,88.540165,89.854578,18606.0
2023-05-05 10:00:00,BMFBOVESPA:KNHY11,89.808936,90.365735,88.996558,90.338353,22603.0
2023-05-08 10:00:00,BMFBOVESPA:KNHY11,90.320093,90.338353,89.927596,90.137539,10532.0
2023-05-09 10:00:00,BMFBOVESPA:KNHY11,90.137539,90.365735,89.909343,90.274459,21199.0
2023-05-10 10:00:00,BMFBOVESPA:KNHY11,90.365735,90.86777,88.549295,88.996558,26392.0
2023-05-11 10:00:00,BMFBOVESPA:KNHY11,89.361674,90.365735,89.361674,89.6994,35311.0
2023-05-12 10:00:00,BMFBOVESPA:KNHY11,89.754171,90.365735,89.45295,90.00062,37500.0
2023-05-15 10:00:00,BMFBOVESPA:KNHY11,90.228816,90.365735,89.900213,90.365735,24705.0
2023-05-16 10:00:00,BMFBOVESPA:KNHY11,90.43876,91.004682,89.617252,90.046262,39806.0
2023-05-17 10:00:00,BMFBOVESPA:KNHY11,90.365735,91.278521,89.909343,91.278521,47088.0
2023-05-18 10:00:00,BMFBOVESPA:KNHY11,91.269391,92.446886,90.393118,92.100027,26390.0
2023-05-19 10:00:00,BMFBOVESPA:KNHY11,92.456014,93.094963,91.415438,93.085835,19537.0
2023-05-22 10:00:00,BMFBOVESPA:KNHY11,93.040196,93.094963,91.543228,92.912406,20699.0
2023-05-23 10:00:00,BMFBOVESPA:KNHY11,92.191306,93.104091,92.191306,92.309968,20700.0
2023-05-24 10:00:00,BMFBOVESPA:KNHY11,92.373863,93.104091,92.373863,93.104091,19560.0
2023-05-25 10:00:00,BMFBOVESPA:KNHY11,92.748105,93.094963,91.990493,92.456014,21061.0
2023-05-26 10:00:00,BMFBOVESPA:KNHY11,92.93979,93.104091,92.282584,92.821128,14756.0
2023-05-29 10:00:00,BMFBOVESPA:KNHY11,92.994557,93.104091,92.282584,92.410374,17715.0
2023-05-30 10:00:00,BMFBOVESPA:KNHY11,93.076708,93.076708,92.127411,92.127411,37583.0
2023-05-31 10:00:00,BMFBOVESPA:KNHY11,93.058452,93.058452,91.91747,92.081772,32320.0
2023-06-01 10:00:00,BMFBOVESPA:KNHY11,93.42192,94.272218,91.970869,92.423743,43019.0
2023-06-02 10:00:00,BMFBOVESPA:KNHY11,92.497682,94.068886,91.564202,92.784196,39691.0
2023-06-05 10:00:00,BMFBOVESPA:KNHY11,92.784196,93.347981,92.331321,92.423743,49309.0
2023-06-06 10:00:00,BMFBOVESPA:KNHY11,93.22783,93.22783,91.665869,92.516167,35686.0
2023-06-07 10:00:00,BMFBOVESPA:KNHY11,92.516167,92.765711,92.054046,92.599348,22117.0
2023-06-09 10:00:00,BMFBOVESPA:KNHY11,92.64556,92.654803,92.303595,92.377529,15547.0
2023-06-12 10:00:00,BMFBOVESPA:KNHY11,92.432986,92.636318,91.379358,91.601173,22673.0
2023-06-13 10:00:00,BMFBOVESPA:KNHY11,92.322076,92.322076,91.166779,91.416328,54235.0
2023-06-14 10:00:00,BMFBOVESPA:KNHY11,91.50875,92.18344,90.66769,91.212994,38060.0
2023-06-15 10:00:00,BMFBOVESPA:KNHY11,91.360868,91.453291,90.769357,91.360868,29003.0
2023-06-16 10:00:00,BMFBOVESPA:KNHY11,91.360868,92.432986,90.889505,92.405261,28182.0
2023-06-19 10:00:00,BMFBOVESPA:KNHY11,92.405261,92.87662,91.684351,92.87662,40338.0
2023-06-20 10:00:00,BMFBOVESPA:KNHY11,92.691772,92.858135,92.146469,92.285106,18576.0
2023-06-21 10:00:00,BMFBOVESPA:KNHY11,92.22041,92.664045,92.146469,92.164958,21723.0
2023-06-22 10:00:00,BMFBOVESPA:KNHY11,92.432986,92.654803,91.50875,91.869203,103540.0
2023-06-23 10:00:00,BMFBOVESPA:KNHY11,92.506925,92.506925,91.591928,92.146469,42020.0
2023-06-26 10:00:00,BMFBOVESPA:KNHY11,92.146469,92.211166,91.638143,91.77678,22618.0
2023-06-27 10:00:00,BMFBOVESPA:KNHY11,91.998595,91.998595,91.693595,91.77678,20755.0
2023-06-28 10:00:00,BMFBOVESPA:KNHY11,91.730565,91.961625,91.656624,91.675113,21545.0
2023-06-29 10:00:00,BMFBOVESPA:KNHY11,91.693595,92.22041,91.591928,91.591928,29687.0
2023-06-30 10:00:00,BMFBOVESPA:KNHY11,92.007839,92.229654,91.684351,91.869203,33255.0
2023-07-03 10:00:00,BMFBOVESPA:KNHY11,91.859821,91.859821,91.028469,91.458163,38434.0
2023-07-04 10:00:00,BMFBOVESPA:KNHY11,91.458163,91.822463,91.224637,91.822463,32706.0
2023-07-05 10:00:00,BMFBOVESPA:KNHY11,91.822463,91.869164,91.364747,91.803777,30013.0
2023-07-06 10:00:00,BMFBOVESPA:KNHY11,91.803777,92.270829,91.364747,91.73839,41101.0
2023-07-07 10:00:00,BMFBOVESPA:KNHY11,92.280172,92.280172,91.402111,91.747733,36215.0
2023-07-10 10:00:00,BMFBOVESPA:KNHY11,92.196099,92.205442,91.411455,91.467499,24924.0
2023-07-11 10:00:00,BMFBOVESPA:KNHY11,91.635638,92.476333,91.467499,91.897186,32078.0
2023-07-12 10:00:00,BMFBOVESPA:KNHY11,91.897186,91.897186,91.52355,91.588937,29314.0
2023-07-13 10:00:00,BMFBOVESPA:KNHY11,91.682347,92.280172,91.514207,91.532886,31014.0
2023-07-14 10:00:00,BMFBOVESPA:KNHY11,91.542229,91.971916,91.476842,91.757076,30275.0
2023-07-17 10:00:00,BMFBOVESPA:KNHY11,91.532886,91.915873,91.495521,91.73839,32959.0
2023-07-18 10:00:00,BMFBOVESPA:KNHY11,91.626295,92.018624,91.542229,91.841142,29553.0
2023-07-19 10:00:00,BMFBOVESPA:KNHY11,92.420289,92.663151,91.822463,91.971916,32369.0
2023-07-20 10:00:00,BMFBOVESPA:KNHY11,91.775755,92.382925,91.775755,92.084011,32022.0
2023-07-21 10:00:00,BMFBOVESPA:KNHY11,92.093347,92.392268,91.962573,92.289515,34098.0
2023-07-24 10:00:00,BMFBOVESPA:KNHY11,92.289515,93.52253,92.046646,93.382416,38717.0
2023-07-25 10:00:00,BMFBOVESPA:KNHY11,93.382416,93.382416,92.681837,93.176912,43076.0
2023-07-26 10:00:00,BMFBOVESPA:KNHY11,92.915363,93.176912,92.214785,92.476333,20046.0
2023-07-27 10:00:00,BMFBOVESPA:KNHY11,92.485676,92.990094,91.616959,92.242807,30491.0
2023-07-28 10:00:00,BMFBOVESPA:KNHY11,91.999938,92.401603,91.822463,92.17742,24072.0
2023-07-31 10:00:00,BMFBOVESPA:KNHY11,92.382925,92.934043,92.009281,92.849977,30655.0
2023-08-01 10:00:00,BMFBOVESPA:KNHY11,92.425972,92.520187,91.700512,92.369445,23460.0
2023-08-02 10:00:00,BMFBOVESPA:KNHY11,92.341181,92.774574,92.341181,92.360022,27910.0
2023-08-03 10:00:00,BMFBOVESPA:KNHY11,92.416549,92.567298,92.143329,92.331758,46210.0
2023-08-04 10:00:00,BMFBOVESPA:KNHY11,92.369445,92.708624,92.190432,92.256383,37683.0
2023-08-07 10:00:00,BMFBOVESPA:KNHY11,92.369445,92.868789,92.265807,92.529611,35486.0
2023-08-08 10:00:00,BMFBOVESPA:KNHY11,92.614409,92.9159,92.614409,92.633249,14946.0
2023-08-09 10:00:00,BMFBOVESPA:KNHY11,92.802838,93.255078,92.727463,93.255078,22844.0
2023-08-10 10:00:00,BMFBOVESPA:KNHY11,92.887629,94.02765,92.887629,93.839213,36144.0
2023-08-11 10:00:00,BMFBOVESPA:KNHY11,93.707312,94.310296,93.518882,94.310296,37952.0
2023-08-14 10:00:00,BMFBOVESPA:KNHY11,94.216079,95.035759,93.858061,94.640052,36068.0
2023-08-15 10:00:00,BMFBOVESPA:KNHY11,95.007495,95.007495,94.602365,94.781376,19903.0
2023-08-16 10:00:00,BMFBOVESPA:KNHY11,94.781376,95.120554,94.602365,94.781376,25945.0
2023-08-17 10:00:00,BMFBOVESPA:KNHY11,94.68716,95.111132,94.508149,94.555257,30101.0
2023-08-18 10:00:00,BMFBOVESPA:KNHY11,94.602365,95.054603,94.602365,94.771954,22821.0
2023-08-21 10:00:00,BMFBOVESPA:KNHY11,94.771954,95.15824,94.574101,95.15824,33100.0
2023-08-22 10:00:00,BMFBOVESPA:KNHY11,95.064024,95.902547,94.413933,94.574101,77499.0
2023-08-23 10:00:00,BMFBOVESPA:KNHY11,95.252456,95.252456,94.470463,94.592944,15509.0
2023-08-24 10:00:00,BMFBOVESPA:KNHY11,94.668317,95.337251,94.479884,95.252456,14413.0
2023-08-25 10:00:00,BMFBOVESPA:KNHY11,95.619899,95.629321,95.007495,95.15824,15011.0
2023-08-28 10:00:00,BMFBOVESPA:KNHY11,95.516261,95.516261,94.960386,95.15824,11316.0
2023-08-29 10:00:00,BMFBOVESPA:KNHY11,95.15824,95.817753,95.15824,95.516261,21836.0
2023-08-30 10:00:00,BMFBOVESPA:KNHY11,95.516261,96.006185,95.205348,96.006185,11679.0
2023-08-31 10:00:00,BMFBOVESPA:KNHY11,95.996763,96.637433,95.676429,96.26999,17014.0
2023-09-01 10:00:00,BMFBOVESPA:KNHY11,96.707237,96.707237,95.319458,96.022853,15063.0
2023-09-04 10:00:00,BMFBOVESPA:KNHY11,96.022853,96.94487,95.528576,95.851757,24185.0
2023-09-05 10:00:00,BMFBOVESPA:KNHY11,96.003842,96.003842,95.414512,95.908789,20912.0
2023-09-06 10:00:00,BMFBOVESPA:KNHY11,95.623629,96.65971,95.623629,96.098895,20002.0
2023-09-08 10:00:00,BMFBOVESPA:KNHY11,96.479109,96.80229,96.003842,96.80229,8391.0
2023-09-11 10:00:00,BMFBOVESPA:KNHY11,96.80229,96.80229,96.193949,96.707237,12888.0
2023-09-12 10:00:00,BMFBOVESPA:KNHY11,96.640699,98.807915,96.298507,97.020912,23727.0
2023-09-13 10:00:00,BMFBOVESPA:KNHY11,96.906849,97.277556,96.289002,97.277556,25424.0
2023-09-14 10:00:00,BMFBOVESPA:KNHY11,97.277556,98.807915,96.479109,98.807915,64298.0
2023-09-15 10:00:00,BMFBOVESPA:KNHY11,97.866887,98.370669,97.429642,97.904908,34276.0
2023-09-18 10:00:00,BMFBOVESPA:KNHY11,97.904908,97.96194,97.762328,97.885898,26690.0
2023-09-19 10:00:00,BMFBOVESPA:KNHY11,97.96194,97.96194,97.496179,97.762328,37490.0
2023-09-20 10:00:00,BMFBOVESPA:KNHY11,97.762328,97.790844,96.735753,97.695791,28448.0
2023-09-21 10:00:00,BMFBOVESPA:KNHY11,97.714802,97.733812,97.429642,97.733812,18884.0
2023-09-22 10:00:00,BMFBOVESPA:KNHY11,97.51519,98.380175,97.429642,97.524695,25727.0
2023-09-25 10:00:00,BMFBOVESPA:KNHY11,97.809855,97.885898,97.524695,97.67678,12730.0
2023-09-26 10:00:00,BMFBOVESPA:KNHY11,97.67678,97.828866,97.467663,97.714802,28400.0
2023-09-27 10:00:00,BMFBOVESPA:KNHY11,97.705296,97.895403,97.144482,97.619748,17325.0
2023-09-28 10:00:00,BMFBOVESPA:KNHY11,97.439147,97.904908,97.325083,97.857382,14403.0
2023-09-29 10:00:00,BMFBOVESPA:KNHY11,97.904908,97.904908,97.667275,97.80035,17988.0
2023-10-02 10:00:00,BMFBOVESPA:KNHY11,97.819508,98.500341,97.560599,97.618134,17120.0
2023-10-03 10:00:00,BMFBOVESPA:KNHY11,97.618134,97.886632,97.42635,97.618134,14595.0
2023-10-04 10:00:00,BMFBOVESPA:KNHY11,97.378404,97.877043,97.330458,97.800329,20324.0
2023-10-05 10:00:00,BMFBOVESPA:KNHY11,97.809919,97.809919,97.378404,97.733205,16435.0
2023-10-06 10:00:00,BMFBOVESPA:KNHY11,97.848275,98.116773,97.455118,97.809919,18535.0
2023-10-09 10:00:00,BMFBOVESPA:KNHY11,97.905811,98.577055,97.67567,98.327736,29321.0
2023-10-10 10:00:00,BMFBOVESPA:KNHY11,98.318147,98.672947,97.829097,98.107184,14845.0
2023-10-11 10:00:00,BMFBOVESPA:KNHY11,98.145541,98.471574,97.714026,97.752383,17440.0
2023-10-13 10:00:00,BMFBOVESPA:KNHY11,98.385271,98.720893,97.761972,98.711304,24887.0
2023-10-16 10:00:00,BMFBOVESPA:KNHY11,98.701715,98.749661,97.809919,98.212665,14221.0
2023-10-17 10:00:00,BMFBOVESPA:KNHY11,98.107184,98.51952,97.809919,98.509931,14470.0
2023-10-18 10:00:00,BMFBOVESPA:KNHY11,98.509931,98.509931,97.771562,98.049649,10088.0
2023-10-19 10:00:00,BMFBOVESPA:KNHY11,98.049649,98.490752,97.570188,97.809919,21776.0
2023-10-20 10:00:00,BMFBOVESPA:KNHY11,97.809919,98.260611,97.503064,97.714026,18792.0
2023-10-23 10:00:00,BMFBOVESPA:KNHY11,97.704437,97.800329,97.31128,97.378404,15065.0
2023-10-24 10:00:00,BMFBOVESPA:KNHY11,97.800329,97.800329,96.850998,97.129085,26642.0
