datetime,symbol,Open,High,Low,Close,Volume,Standard Deviation(12M)
2004-10-14 10:00:00,BMFBOVESPA:GOAU4,2.328725,2.328725,2.232768,2.253832,835681.0,0.7821307667222853
2004-10-15 10:00:00,BMFBOVESPA:GOAU4,2.293619,2.312342,2.258512,2.260853,638285.0,0.7840038444472825
2004-10-18 10:00:00,BMFBOVESPA:GOAU4,2.272555,2.281917,2.232768,2.232768,899762.0,0.7856442213673188
2004-10-19 10:00:00,BMFBOVESPA:GOAU4,2.24447,2.24447,2.106385,2.125108,1761150.0,0.7866007328597252
2004-10-20 10:00:00,BMFBOVESPA:GOAU4,2.106385,2.139151,2.064257,2.094682,1440704.0,0.7873572954587763
2004-10-21 10:00:00,BMFBOVESPA:GOAU4,2.094682,2.125108,2.064257,2.08298,1717578.0,0.7880221553035934
2004-10-22 10:00:00,BMFBOVESPA:GOAU4,2.120427,2.150853,2.057236,2.087661,1427028.0,0.7886834312472413
2004-10-25 10:00:00,BMFBOVESPA:GOAU4,2.087661,2.087661,2.054895,2.066597,1415056.0,0.7892093162954289
2004-10-26 10:00:00,BMFBOVESPA:GOAU4,2.092342,2.129789,2.068938,2.127449,1368062.0,0.7900250979420675
2004-10-27 10:00:00,BMFBOVESPA:GOAU4,2.129789,2.209363,2.127449,2.204683,1254408.0,0.7912355763155484
2004-10-28 10:00:00,BMFBOVESPA:GOAU4,2.169576,2.169576,2.127449,2.13681,1394560.0,0.792036630690666
2004-10-29 10:00:00,BMFBOVESPA:GOAU4,2.155534,2.19298,2.143831,2.19064,1269793.0,0.7930976658163555
2004-11-01 10:00:00,BMFBOVESPA:GOAU4,2.181278,2.239789,2.164895,2.237449,268265.0,0.7943862050244784
2004-11-03 09:00:00,BMFBOVESPA:GOAU4,2.272555,2.324044,2.272555,2.291278,1804740.0,0.7959486467389226
2004-11-04 09:00:00,BMFBOVESPA:GOAU4,2.546725,2.580268,2.518342,2.536404,970384.0,0.799071769798716
2004-11-05 09:00:00,BMFBOVESPA:GOAU4,2.554466,2.554466,2.508021,2.508021,935504.0,0.8019154522435281
2004-11-08 09:00:00,BMFBOVESPA:GOAU4,2.508021,2.513181,2.440934,2.456416,822335.0,0.8043384959843707
2004-11-09 09:00:00,BMFBOVESPA:GOAU4,2.471897,2.492539,2.417712,2.487379,877373.0,0.8069037936231003
2004-11-10 09:00:00,BMFBOVESPA:GOAU4,2.515762,2.554466,2.49512,2.544145,1118427.0,0.8097875349209819
2004-11-11 09:00:00,BMFBOVESPA:GOAU4,2.523502,2.541565,2.505441,2.510601,575076.0,0.812372455453003
2004-11-12 09:00:00,BMFBOVESPA:GOAU4,2.523502,2.572528,2.50286,2.572528,757228.0,0.8153092300099645
2004-11-16 09:00:00,BMFBOVESPA:GOAU4,2.559626,2.580268,2.533824,2.554466,377420.0,0.8180504698161774
2004-11-17 09:00:00,BMFBOVESPA:GOAU4,2.554466,2.644775,2.549305,2.621553,661892.0,0.821180337085989
2004-11-18 09:00:00,BMFBOVESPA:GOAU4,2.603491,2.644775,2.546725,2.559626,1086647.0,0.8238153445766057
2004-11-19 09:00:00,BMFBOVESPA:GOAU4,2.572528,2.572528,2.508021,2.538984,939376.0,0.826251463456331
2004-11-22 09:00:00,BMFBOVESPA:GOAU4,2.538984,2.564787,2.479638,2.559626,918447.0,0.8287588194434174
2004-11-23 09:00:00,BMFBOVESPA:GOAU4,2.541565,2.567367,2.479638,2.505441,2081897.0,0.8308659625988016
2004-11-24 09:00:00,BMFBOVESPA:GOAU4,2.518342,2.652516,2.518342,2.616392,3864657.0,0.8336203348330282
2004-11-25 09:00:00,BMFBOVESPA:GOAU4,2.652516,2.701541,2.652516,2.69122,870384.0,0.836807905124653
2004-11-26 09:00:00,BMFBOVESPA:GOAU4,2.69122,2.714442,2.657677,2.69122,1276547.0,0.8399187506002516
2004-11-29 09:00:00,BMFBOVESPA:GOAU4,2.6938,2.732504,2.69122,2.732504,679718.0,0.8432357847678408
2004-11-30 09:00:00,BMFBOVESPA:GOAU4,2.732504,2.833135,2.732504,2.833135,1550165.0,0.8471833952641482
2004-12-01 09:00:00,BMFBOVESPA:GOAU4,2.833135,2.918284,2.820233,2.833135,1500558.0,0.8510369054183461
2004-12-02 09:00:00,BMFBOVESPA:GOAU4,2.835715,2.876999,2.768628,2.794431,1040144.0,0.8532745767469387
2004-12-03 09:00:00,BMFBOVESPA:GOAU4,2.820233,2.851197,2.753146,2.825394,1575737.0,0.8556356014334602
2004-12-06 09:00:00,BMFBOVESPA:GOAU4,2.817653,2.851197,2.78927,2.807332,1015343.0,0.8577543618003584
2004-12-07 09:00:00,BMFBOVESPA:GOAU4,2.799591,2.799591,2.701541,2.719603,1323057.0,0.8592026801552788
2004-12-08 09:00:00,BMFBOVESPA:GOAU4,2.724763,2.745406,2.675738,2.714442,989761.0,0.8604961021293903
2004-12-09 09:00:00,BMFBOVESPA:GOAU4,2.701541,2.750566,2.634454,2.634454,1081999.0,0.8611632342187413
2004-12-10 09:00:00,BMFBOVESPA:GOAU4,2.701541,2.709282,2.634454,2.709282,717692.0,0.862166086298311
2004-12-13 09:00:00,BMFBOVESPA:GOAU4,2.722183,2.840876,2.722183,2.833135,873483.0,0.863855656800424
2004-12-14 09:00:00,BMFBOVESPA:GOAU4,2.840876,2.869259,2.833135,2.853777,1087426.0,0.8655578667796893
2004-12-15 09:00:00,BMFBOVESPA:GOAU4,2.851197,2.851197,2.794431,2.799591,2128407.0,0.8667638824760052
2004-12-16 09:00:00,BMFBOVESPA:GOAU4,2.78927,2.827974,2.78927,2.812493,671961.0,0.8679375944943308
2004-12-17 09:00:00,BMFBOVESPA:GOAU4,2.812493,2.830554,2.781529,2.78411,802965.0,0.8687971928619687
2004-12-20 09:00:00,BMFBOVESPA:GOAU4,2.825394,2.830554,2.753146,2.763468,831632.0,0.8694146768683858
2004-12-21 09:00:00,BMFBOVESPA:GOAU4,2.776369,2.781529,2.758307,2.776369,1456377.0,0.8699983045204884
2004-12-22 09:00:00,BMFBOVESPA:GOAU4,2.78927,2.802172,2.722183,2.768628,687464.0,0.8704465914482387
2004-12-23 09:00:00,BMFBOVESPA:GOAU4,2.776369,2.807332,2.737665,2.804752,622354.0,0.8710187746121545
2004-12-27 09:00:00,BMFBOVESPA:GOAU4,2.807332,2.856357,2.807332,2.833135,980465.0,0.8716648983378938
2004-12-28 09:00:00,BMFBOVESPA:GOAU4,2.840876,2.910543,2.840876,2.902802,1209891.0,0.8726795345969353
2004-12-29 09:00:00,BMFBOVESPA:GOAU4,2.905382,2.944086,2.905382,2.941506,727776.0,0.8738425876735636
2004-12-30 09:00:00,BMFBOVESPA:GOAU4,2.944086,2.985371,2.944086,2.985371,869617.0,0.87520948979754
2005-01-03 09:00:00,BMFBOVESPA:GOAU4,2.987951,3.018914,2.892481,2.923444,962633.0,0.8760539992011638
2005-01-04 09:00:00,BMFBOVESPA:GOAU4,2.944086,2.944086,2.856357,2.88216,1033166.0,0.8765479507776491
2005-01-05 09:00:00,BMFBOVESPA:GOAU4,2.856357,2.88216,2.833135,2.833135,1379642.0,0.8774493914426075
2005-01-06 09:00:00,BMFBOVESPA:GOAU4,2.838295,2.851197,2.735085,2.755727,1063391.0,0.8779186312562348
2005-01-07 09:00:00,BMFBOVESPA:GOAU4,2.78927,2.799591,2.768628,2.768628,437879.0,0.8783475592539358
2005-01-10 09:00:00,BMFBOVESPA:GOAU4,2.776369,2.78927,2.722183,2.722183,586700.0,0.8784191089757014
2005-01-11 09:00:00,BMFBOVESPA:GOAU4,2.763468,2.763468,2.665417,2.6938,397574.0,0.8782278194580482
2005-01-12 09:00:00,BMFBOVESPA:GOAU4,2.701541,2.745406,2.59575,2.745406,837838.0,0.8782086427431514
2005-01-13 09:00:00,BMFBOVESPA:GOAU4,2.745406,2.812493,2.727344,2.807332,832416.0,0.8784485599329507
2005-01-14 09:00:00,BMFBOVESPA:GOAU4,2.799591,2.833135,2.794431,2.812493,386719.0,0.8786132029496275
2005-01-17 09:00:00,BMFBOVESPA:GOAU4,2.833135,2.833135,2.719603,2.719603,758781.0,0.8781406737301849
2005-01-18 09:00:00,BMFBOVESPA:GOAU4,2.722183,2.722183,2.626713,2.657677,1323835.0,0.8772106700717378
2005-01-19 09:00:00,BMFBOVESPA:GOAU4,2.709282,2.709282,2.634454,2.639615,603753.0,0.8761417991984325
2005-01-20 09:00:00,BMFBOVESPA:GOAU4,2.626713,2.629294,2.515762,2.523502,1368784.0,0.8745672572147136
2005-01-21 09:00:00,BMFBOVESPA:GOAU4,2.538984,2.567367,2.528663,2.538984,789776.0,0.8729545341606119
2005-01-24 09:00:00,BMFBOVESPA:GOAU4,2.59059,2.698961,2.567367,2.673158,559574.0,0.8718362120264651
2005-01-26 09:00:00,BMFBOVESPA:GOAU4,2.6938,2.78411,2.683479,2.69122,845582.0,0.8707601481452177
2005-01-27 09:00:00,BMFBOVESPA:GOAU4,2.68864,2.701541,2.634454,2.667998,478955.0,0.8696426046079425
2005-01-28 09:00:00,BMFBOVESPA:GOAU4,2.652516,2.768628,2.652516,2.763468,572751.0,0.8690158760248302
2005-01-31 09:00:00,BMFBOVESPA:GOAU4,2.781529,2.846036,2.781529,2.812493,1486602.0,0.8684968012811298
2005-02-01 09:00:00,BMFBOVESPA:GOAU4,2.78411,2.78927,2.683479,2.686059,2504332.0,0.8672669805197865
2005-02-02 09:00:00,BMFBOVESPA:GOAU4,2.722183,2.737665,2.678319,2.701541,2822127.0,0.8658373566389661
2005-02-03 09:00:00,BMFBOVESPA:GOAU4,2.722183,2.745406,2.701541,2.722183,1316860.0,0.8643326506664656
2005-02-04 09:00:00,BMFBOVESPA:GOAU4,2.745406,2.78927,2.737665,2.768628,896748.0,0.8629094831995885
2005-02-09 09:00:00,BMFBOVESPA:GOAU4,2.78927,2.78927,2.724763,2.768628,2453163.0,0.8614007772985881
2005-02-10 09:00:00,BMFBOVESPA:GOAU4,2.768628,2.833135,2.740245,2.825394,1295924.0,0.8600025981904175
2005-02-11 09:00:00,BMFBOVESPA:GOAU4,2.833135,2.856357,2.78927,2.820233,2574087.0,0.8584157008406004
2005-02-14 09:00:00,BMFBOVESPA:GOAU4,3.424344,3.433735,3.352352,3.352352,1002462.0,0.8601074670111031
2005-02-15 09:00:00,BMFBOVESPA:GOAU4,3.321051,3.339831,3.29914,3.31479,1028019.0,0.8614342893676755
2005-02-16 09:00:00,BMFBOVESPA:GOAU4,3.31792,3.339831,3.214627,3.220887,1210122.0,0.8619445384374952
2005-02-17 09:00:00,BMFBOVESPA:GOAU4,3.31792,3.358612,3.267839,3.349222,1346859.0,0.8632885422377087
2005-02-18 09:00:00,BMFBOVESPA:GOAU4,3.399303,3.483816,3.368002,3.449385,2268862.0,0.8652472539474619
2005-02-21 10:00:00,BMFBOVESPA:GOAU4,3.461906,3.527638,3.427474,3.427474,1165399.0,0.8667959818132756
2005-02-22 10:00:00,BMFBOVESPA:GOAU4,3.411824,3.515118,3.355482,3.449385,802473.0,0.8683150278913817
2005-02-23 10:00:00,BMFBOVESPA:GOAU4,3.461906,3.521378,3.461906,3.521378,1000542.0,0.8702504777723991
2005-02-24 10:00:00,BMFBOVESPA:GOAU4,3.555809,3.627802,3.533898,3.599631,1802432.0,0.8725770696195423
2005-02-25 10:00:00,BMFBOVESPA:GOAU4,3.599631,3.662233,3.56833,3.57459,2539141.0,0.8744996784001977
2005-02-28 10:00:00,BMFBOVESPA:GOAU4,3.599631,3.693534,3.58398,3.659103,1679122.0,0.8768843341867132
2005-03-01 10:00:00,BMFBOVESPA:GOAU4,3.627802,3.655973,3.549549,3.555809,1082978.0,0.8782676038396906
2005-03-02 10:00:00,BMFBOVESPA:GOAU4,3.58398,3.58398,3.468166,3.555809,963488.0,0.8794564746654522
2005-03-03 10:00:00,BMFBOVESPA:GOAU4,3.599631,3.655973,3.59337,3.637192,990327.0,0.8811458165589792
2005-03-04 10:00:00,BMFBOVESPA:GOAU4,3.605891,3.765527,3.602761,3.765527,1967286.0,0.8838047680076483
2005-03-07 10:00:00,BMFBOVESPA:GOAU4,3.771787,3.878211,3.771787,3.871951,1376248.0,0.8872208890917745
2005-03-08 10:00:00,BMFBOVESPA:GOAU4,3.85943,3.915772,3.756136,3.906382,2166633.0,0.8907033958198106
2005-03-09 10:00:00,BMFBOVESPA:GOAU4,3.85004,3.978374,3.815608,3.940813,1265713.0,0.8943175135614311
2005-03-10 10:00:00,BMFBOVESPA:GOAU4,3.931423,3.950203,3.793698,3.881341,934104.0,0.8972017458015309
2005-03-11 10:00:00,BMFBOVESPA:GOAU4,3.931423,3.937683,3.806218,3.871951,1129617.0,0.8997884104467472
2005-03-14 10:00:00,BMFBOVESPA:GOAU4,3.85004,3.871951,3.753006,3.834389,525158.0,0.901853980803808
2005-03-15 10:00:00,BMFBOVESPA:GOAU4,3.834389,3.931423,3.806218,3.86569,629312.0,0.9038018063993202
2005-03-16 10:00:00,BMFBOVESPA:GOAU4,3.85004,3.871951,3.724835,3.815608,1160293.0,0.9050573300807132
2005-03-17 10:00:00,BMFBOVESPA:GOAU4,3.743616,3.765527,3.662233,3.715445,1146222.0,0.9055539789164893
2005-03-18 10:00:00,BMFBOVESPA:GOAU4,3.737356,3.793698,3.612151,3.646582,950066.0,0.9053493534307121
2005-03-21 10:00:00,BMFBOVESPA:GOAU4,3.649712,3.652843,3.59337,3.649712,348169.0,0.9050372728608082
2005-03-22 10:00:00,BMFBOVESPA:GOAU4,3.643452,3.706055,3.546419,3.58398,514296.0,0.9041504684137808
2005-03-23 10:00:00,BMFBOVESPA:GOAU4,3.58398,3.58398,3.433735,3.471296,715570.0,0.9024305293220625
2005-03-24 10:00:00,BMFBOVESPA:GOAU4,3.58398,3.58398,3.508857,3.57146,716853.0,0.9012426879076356
2005-03-28 10:00:00,BMFBOVESPA:GOAU4,3.57146,3.57146,3.405564,3.439995,725158.0,0.8989896709572168
2005-03-29 10:00:00,BMFBOVESPA:GOAU4,3.490077,3.515118,3.230277,3.280359,977541.0,0.8956201270855012
2005-03-30 10:00:00,BMFBOVESPA:GOAU4,3.324181,3.324181,3.183326,3.233407,1863134.0,0.8917720528819508
2005-03-31 10:00:00,BMFBOVESPA:GOAU4,3.352352,3.377393,3.245928,3.349222,3254129.0,0.8883652392352136
2005-04-01 10:00:00,BMFBOVESPA:GOAU4,3.433735,3.461906,3.368002,3.393043,1369225.0,0.8851609086658887
2005-04-04 10:00:00,BMFBOVESPA:GOAU4,3.405564,3.405564,3.324181,3.352352,1767289.0,0.8816448584107025
2005-04-05 10:00:00,BMFBOVESPA:GOAU4,3.405564,3.427474,3.31792,3.324181,1750683.0,0.8779276280335723
2005-04-06 10:00:00,BMFBOVESPA:GOAU4,3.377393,3.377393,3.267839,3.270969,2147467.0,0.8746624780270996
2005-04-07 10:00:00,BMFBOVESPA:GOAU4,3.321051,3.352352,3.274099,3.352352,1083615.0,0.871756490258967
2005-04-08 10:00:00,BMFBOVESPA:GOAU4,3.349222,3.402433,3.3054,3.31479,736651.0,0.8685625653898663
2005-04-11 10:00:00,BMFBOVESPA:GOAU4,3.352352,3.352352,3.173935,3.173935,1378167.0,0.8645472964179968
2005-04-12 10:00:00,BMFBOVESPA:GOAU4,3.189586,3.208366,3.01743,3.067511,1828624.0,0.859930878135619
2005-04-13 10:00:00,BMFBOVESPA:GOAU4,3.105073,3.123853,3.01743,3.01743,1898912.0,0.8549110006770294
2005-04-14 10:00:00,BMFBOVESPA:GOAU4,3.03308,3.03308,2.867184,2.904745,1412671.0,0.8493460549823438
2005-04-15 10:00:00,BMFBOVESPA:GOAU4,2.907876,2.992389,2.801452,2.845273,1436949.0,0.8435514454224369
2005-04-18 10:00:00,BMFBOVESPA:GOAU4,2.867184,2.917266,2.801452,2.901615,913643.0,0.8377559244101098
2005-04-19 10:00:00,BMFBOVESPA:GOAU4,2.986128,3.058121,2.951697,2.967348,1203732.0,0.8319289165593984
2005-04-20 10:00:00,BMFBOVESPA:GOAU4,3.008039,3.073771,2.901615,2.907876,999266.0,0.8256730286893544
2005-04-22 10:00:00,BMFBOVESPA:GOAU4,2.992389,2.992389,2.75137,2.857794,761581.0,0.8192674056063313
2005-04-25 10:00:00,BMFBOVESPA:GOAU4,2.842143,2.907876,2.842143,2.864054,1071468.0,0.8127282472469328
2005-04-26 10:00:00,BMFBOVESPA:GOAU4,2.864054,2.992389,2.864054,2.942307,845918.0,0.8061025073769648
2005-04-27 10:00:00,BMFBOVESPA:GOAU4,2.951697,2.998649,2.860924,2.914136,585223.0,0.7990991511407545
2005-04-28 10:00:00,BMFBOVESPA:GOAU4,2.911006,2.948567,2.776411,2.776411,1321935.0,0.7916843042534367
2005-04-29 10:00:00,BMFBOVESPA:GOAU4,2.867184,2.892225,2.74198,2.76389,3712265.0,0.7840508049865357
2005-05-02 10:00:00,BMFBOVESPA:GOAU4,2.823363,2.832753,2.76702,2.829623,1941086.0,0.7762931847118355
2005-05-03 10:00:00,BMFBOVESPA:GOAU4,2.845273,2.926656,2.826492,2.879704,916210.0,0.7684304871690647
2005-05-04 10:00:00,BMFBOVESPA:GOAU4,2.954827,3.02682,2.882835,2.992389,1380082.0,0.7605799254476292
2005-05-05 10:00:00,BMFBOVESPA:GOAU4,3.02369,3.061251,2.898485,2.970478,971794.0,0.7524907376236762
2005-05-06 10:00:00,BMFBOVESPA:GOAU4,2.992389,3.042471,2.917266,2.979868,1054852.0,0.7491841497042684
2005-05-09 10:00:00,BMFBOVESPA:GOAU4,3.042471,3.042471,2.939177,2.951697,764773.0,0.7458085496364661
2005-05-10 10:00:00,BMFBOVESPA:GOAU4,2.951697,2.973608,2.835883,2.860924,997347.0,0.7421142176758492
2005-05-11 10:00:00,BMFBOVESPA:GOAU4,2.882835,2.892225,2.807712,2.823363,922588.0,0.7378031371851362
2005-05-12 10:00:00,BMFBOVESPA:GOAU4,2.907876,2.907876,2.701288,2.701288,852306.0,0.732956188412867
2005-05-13 10:00:00,BMFBOVESPA:GOAU4,2.716939,2.726329,2.588604,2.635556,1119387.0,0.7273082159929198
2005-05-16 10:00:00,BMFBOVESPA:GOAU4,2.881998,2.923072,2.789582,2.881998,1558317.0,0.7224715917386411
2005-05-17 10:00:00,BMFBOVESPA:GOAU4,2.864884,2.9573,2.851193,2.899112,1202464.0,0.7177555432563546
2005-05-18 10:00:00,BMFBOVESPA:GOAU4,2.974414,2.974414,2.87173,2.929918,1856314.0,0.7130260110739867
2005-05-19 10:00:00,BMFBOVESPA:GOAU4,2.87173,2.936763,2.813542,2.830656,1727188.0,0.707945762011838
2005-05-20 10:00:00,BMFBOVESPA:GOAU4,2.861461,2.861461,2.738241,2.7622,1384775.0,0.7022010848287609
2005-05-23 10:00:00,BMFBOVESPA:GOAU4,2.789582,2.816965,2.734818,2.734818,590103.0,0.6966951662102677
2005-05-24 10:00:00,BMFBOVESPA:GOAU4,2.717704,2.87173,2.67663,2.837502,1355560.0,0.6915545790850944
2005-05-25 10:00:00,BMFBOVESPA:GOAU4,2.881998,2.881998,2.789582,2.827233,1519756.0,0.6862864643348582
2005-05-27 10:00:00,BMFBOVESPA:GOAU4,2.840925,3.066829,2.840925,3.066829,992697.0,0.6814037706276617
2005-05-30 10:00:00,BMFBOVESPA:GOAU4,3.059984,3.169514,3.032601,3.101058,817985.0,0.6766324760807708
2005-05-31 10:00:00,BMFBOVESPA:GOAU4,3.114749,3.21401,3.10448,3.10448,1675174.0,0.6718687742450137
2005-06-01 10:00:00,BMFBOVESPA:GOAU4,3.125017,3.220855,3.121594,3.152399,2622941.0,0.6672262343786233
2005-06-02 10:00:00,BMFBOVESPA:GOAU4,3.217433,3.364613,3.162668,3.272198,2104063.0,0.6633537444658412
2005-06-03 10:00:00,BMFBOVESPA:GOAU4,3.29958,3.309848,3.183205,3.234547,678334.0,0.6592685651683361
2005-06-06 10:00:00,BMFBOVESPA:GOAU4,3.196896,3.196896,2.984682,3.039447,1963830.0,0.6543807786340425
2005-06-07 10:00:00,BMFBOVESPA:GOAU4,3.022333,3.022333,2.916226,2.953877,1921764.0,0.6493907936236487
2005-06-08 10:00:00,BMFBOVESPA:GOAU4,2.994951,3.022333,2.799851,2.799851,1755810.0,0.6439949433098131
2005-06-09 10:00:00,BMFBOVESPA:GOAU4,2.816965,2.837502,2.70059,2.710858,2192296.0,0.6379782500795045
2005-06-10 10:00:00,BMFBOVESPA:GOAU4,2.779314,2.851193,2.751932,2.834079,1038862.0,0.6321400913531774
2005-06-13 10:00:00,BMFBOVESPA:GOAU4,2.851193,2.919649,2.837502,2.881998,1277842.0,0.6264409226287659
2005-06-14 10:00:00,BMFBOVESPA:GOAU4,2.916226,3.066829,2.741663,3.066829,2116925.0,0.6209528889617256
2005-06-15 10:00:00,BMFBOVESPA:GOAU4,3.022333,3.022333,2.868307,2.994951,1675174.0,0.6150925500987724
2005-06-16 10:00:00,BMFBOVESPA:GOAU4,3.032601,3.077098,3.022333,3.046293,1952146.0,0.6092465461985715
2005-06-17 10:00:00,BMFBOVESPA:GOAU4,3.077098,3.114749,3.032601,3.039447,2346552.0,0.602953770726588
2005-06-20 10:00:00,BMFBOVESPA:GOAU4,3.022333,3.066829,2.974414,3.012065,906217.0,0.5964278547228605
2005-06-21 10:00:00,BMFBOVESPA:GOAU4,2.998373,3.012065,2.93334,2.9573,1113646.0,0.5900224581721641
2005-06-22 10:00:00,BMFBOVESPA:GOAU4,2.9573,3.015488,2.885421,2.943609,710476.0,0.5835244481341969
2005-06-23 10:00:00,BMFBOVESPA:GOAU4,2.929918,2.960722,2.796428,2.796428,1041191.0,0.5770205186793205
2005-06-24 10:00:00,BMFBOVESPA:GOAU4,2.816965,2.919649,2.806697,2.827233,609388.0,0.570660777777125
2005-06-27 10:00:00,BMFBOVESPA:GOAU4,2.823811,2.854616,2.751932,2.78616,757794.0,0.5639200538998203
2005-06-28 10:00:00,BMFBOVESPA:GOAU4,2.837502,2.84777,2.816965,2.827233,2514256.0,0.5575469572412801
2005-06-29 10:00:00,BMFBOVESPA:GOAU4,2.837502,2.864884,2.78616,2.806697,934851.0,0.5508658914176878
2005-06-30 10:00:00,BMFBOVESPA:GOAU4,2.816965,2.868307,2.806697,2.810119,798118.0,0.5440395652691401
2005-07-01 10:00:00,BMFBOVESPA:GOAU4,2.816965,2.851193,2.803274,2.840925,340013.0,0.5369002675215266
2005-07-04 10:00:00,BMFBOVESPA:GOAU4,2.844348,2.844348,2.755355,2.789582,538683.0,0.5297951532019225
2005-07-05 10:00:00,BMFBOVESPA:GOAU4,2.78616,2.789582,2.697167,2.70059,1090276.0,0.5227249260798476
2005-07-06 10:00:00,BMFBOVESPA:GOAU4,2.707435,2.707435,2.604751,2.666362,1913579.0,0.5179937190294713
2005-07-07 10:00:00,BMFBOVESPA:GOAU4,2.621865,2.659516,2.563678,2.567101,4622478.0,0.513304817940852
2005-07-08 10:00:00,BMFBOVESPA:GOAU4,2.584215,2.621865,2.556832,2.611597,1371912.0,0.5086148765888924
2005-07-11 10:00:00,BMFBOVESPA:GOAU4,2.645825,2.837502,2.645825,2.837502,1265570.0,0.5034884855423674
2005-07-12 10:00:00,BMFBOVESPA:GOAU4,2.7622,2.895689,2.7622,2.881998,1464828.0,0.498388291297938
2005-07-13 10:00:00,BMFBOVESPA:GOAU4,2.881998,2.988105,2.881998,2.974414,1870928.0,0.49341489430002317
2005-07-14 10:00:00,BMFBOVESPA:GOAU4,2.994951,3.022333,2.895689,2.967568,1044701.0,0.4891499270567547
2005-07-15 10:00:00,BMFBOVESPA:GOAU4,2.902535,2.902535,2.810119,2.840925,1217078.0,0.48478027993148565
2005-07-18 10:00:00,BMFBOVESPA:GOAU4,2.810119,2.905958,2.772469,2.881998,806297.0,0.4804818286040401
2005-07-19 10:00:00,BMFBOVESPA:GOAU4,2.806697,2.916226,2.806697,2.916226,1232266.0,0.47612485556512163
2005-07-20 10:00:00,BMFBOVESPA:GOAU4,2.844348,3.022333,2.844348,3.001796,1920010.0,0.471983856766167
2005-07-21 10:00:00,BMFBOVESPA:GOAU4,3.022333,3.083944,2.998373,3.059984,1207725.0,0.46792727813752283
2005-07-22 10:00:00,BMFBOVESPA:GOAU4,3.036024,3.039447,2.902535,2.936763,1381855.0,0.4636881079722812
2005-07-25 10:00:00,BMFBOVESPA:GOAU4,2.87173,2.87173,2.755355,2.7622,1935782.0,0.4591098816835594
2005-07-26 10:00:00,BMFBOVESPA:GOAU4,2.748509,2.854616,2.724549,2.844348,2300401.0,0.4543177280707138
2005-07-27 10:00:00,BMFBOVESPA:GOAU4,2.899112,2.936763,2.799851,2.919649,1721922.0,0.4499598147994251
2005-07-28 10:00:00,BMFBOVESPA:GOAU4,2.929918,3.001796,2.929918,2.974414,1424504.0,0.44573250922768703
2005-07-29 10:00:00,BMFBOVESPA:GOAU4,3.001796,3.032601,2.919649,3.001796,1173834.0,0.4416584841965094
2005-08-01 10:00:00,BMFBOVESPA:GOAU4,3.012065,3.059984,2.936763,3.001796,484921.0,0.4375132787799745
2005-08-02 10:00:00,BMFBOVESPA:GOAU4,3.022333,3.114749,2.984682,3.087366,1125934.0,0.4339366037349831
2005-08-03 10:00:00,BMFBOVESPA:GOAU4,3.12844,3.255084,3.12844,3.196896,1820090.0,0.43088793201192926
2005-08-04 10:00:00,BMFBOVESPA:GOAU4,3.162668,3.282466,3.142131,3.248238,1065739.0,0.42824625933994803
2005-08-05 10:00:00,BMFBOVESPA:GOAU4,3.282466,3.38515,3.227701,3.347499,2038035.0,0.42659970619963405
2005-08-08 10:00:00,BMFBOVESPA:GOAU4,3.36119,3.480988,3.347499,3.480988,1820090.0,0.4260356921182397
2005-08-09 10:00:00,BMFBOVESPA:GOAU4,3.480988,3.528908,3.436492,3.525485,1528522.0,0.42536198007585346
2005-08-10 10:00:00,BMFBOVESPA:GOAU4,3.53233,3.58025,3.368036,3.487834,2084201.0,0.4247893988764902
2005-08-11 10:00:00,BMFBOVESPA:GOAU4,3.405687,3.53233,3.282466,3.36119,1701470.0,0.423073605018065
2005-08-12 10:00:00,BMFBOVESPA:GOAU4,3.255084,3.419378,3.172936,3.415955,1902480.0,0.42209785665183336
2005-08-15 10:00:00,BMFBOVESPA:GOAU4,3.395418,3.569981,3.395418,3.55629,1496958.0,0.42248018485234795
2005-08-16 10:00:00,BMFBOVESPA:GOAU4,3.848944,3.900807,3.756333,3.800786,1774553.0,0.42491549055048206
2005-08-17 10:00:00,BMFBOVESPA:GOAU4,3.800786,3.893398,3.793377,3.893398,2088232.0,0.4281436037255134
2005-08-18 10:00:00,BMFBOVESPA:GOAU4,3.837831,3.863762,3.774855,3.823013,926939.0,0.4316357048045492
2005-08-19 10:00:00,BMFBOVESPA:GOAU4,3.782264,3.848944,3.545178,3.667425,2426745.0,0.4336944286280448
2005-08-22 10:00:00,BMFBOVESPA:GOAU4,3.741515,3.834127,3.741515,3.834127,1172044.0,0.43718773733391203
2005-08-23 10:00:00,BMFBOVESPA:GOAU4,3.800786,3.800786,3.685948,3.708175,1106173.0,0.4394210205382246
2005-08-24 10:00:00,BMFBOVESPA:GOAU4,3.685948,3.708175,3.608154,3.626676,2923447.0,0.44097853498156453
2005-08-25 10:00:00,BMFBOVESPA:GOAU4,3.648903,3.748924,3.556291,3.708175,1683316.0,0.44290804043126286
2005-08-26 10:00:00,BMFBOVESPA:GOAU4,3.708175,3.719288,3.59704,3.630381,1931663.0,0.4442931475745153
2005-08-29 10:00:00,BMFBOVESPA:GOAU4,3.630381,3.634085,3.571109,3.571109,1081886.0,0.44511069493021044
2005-08-30 10:00:00,BMFBOVESPA:GOAU4,3.619267,3.667425,3.59704,3.634085,680205.0,0.44626110099784916
