datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-11-04 09:00:00,BMFBOVESPA:CYRE3,4.011613,4.011613,3.817743,3.847569,2461848.0,3.337770264717208,112.63736901413743,119.88634123119282,119.88634123119282,4.20567491371205,16.55669495632362,20.63159108887718,20.63159108887718,0.4602763122489104,6.532507335370538,5.360636530161316,4.89660380050319,-0.20520543425614363,2.9171682507645462,2.4987117827472782,2.237196391078521
2005-11-07 09:00:00,BMFBOVESPA:CYRE3,3.907222,3.912193,3.787917,3.867454,4304536.0,1.5665997251431985,108.5790514569427,121.02275747100096,121.02275747100096,4.368187339802695,16.009545173505746,20.58206379744946,20.58206379744946,0.0380529035323881,6.502443170507928,5.428847101325776,4.963166920064372,-0.14986648032123678,2.9419254487806503,2.515010300292126,2.281968816869175
2005-11-08 09:00:00,BMFBOVESPA:CYRE3,3.902251,3.991729,3.847569,3.991729,4844860.0,4.285723616232791,109.6605338197732,128.1250017859194,128.1250017859194,4.578892045582644,15.10602654133054,20.04074339136225,20.04074339136225,0.6304797364796976,6.963135803554125,5.929972093657812,5.451167903782756,0.20022547717861008,3.0372351305224745,2.618293741813777,2.3987458803665045
2005-11-09 09:00:00,BMFBOVESPA:CYRE3,3.991729,4.061324,3.991729,4.036468,1802428.0,5.729170350125717,120.05423304508628,130.68180973929003,130.68180973929003,4.919211408100828,14.546797458276323,19.927212416745085,19.927212416745085,0.8805944537628936,7.945502664187474,6.092157241540293,5.610076182619181,0.6692515753880789,3.427106416340804,2.6818081194632577,2.434476091816218
2005-11-10 09:00:00,BMFBOVESPA:CYRE3,4.066295,4.424208,4.066295,4.424208,3148228.0,19.46308942299125,138.60583941999502,152.84092630067795,152.84092630067795,5.879820029482968,13.027429409252235,18.44705394675592,18.44705394675592,3.072747181750452,10.296413029680227,7.782307481943119,7.260951859535144,2.201196713287923,4.129430683240222,3.2825351887533794,2.9300314655899307
2005-11-11 09:00:00,BMFBOVESPA:CYRE3,4.444092,4.444092,4.280048,4.319816,4791350.0,16.644281891554012,90.98900263240036,146.8749839267253,146.8749839267253,6.839667947264171,12.961419841955223,19.09360250003355,19.09360250003355,2.2296126441610697,6.675309716479879,7.206418226838095,6.702143415361711,1.963297498653319,2.7731535474446685,3.1244716258427787,2.8024811651258275
2005-11-14 09:00:00,BMFBOVESPA:CYRE3,4.508715,4.508715,4.220396,4.319816,7005787.0,19.8620417925688,85.68377308304504,146.8749839267253,146.8749839267253,7.498470732053193,12.871976557021783,19.27945924832161,19.27945924832161,2.46303385343199,6.309737787747128,7.137039725412858,6.637058327405918,2.6936917212798748,2.772948677920918,3.1838247781407865,2.806020062561372
2005-11-16 09:00:00,BMFBOVESPA:CYRE3,4.473918,4.608136,4.364556,4.508715,6125884.0,30.88022149735392,83.97564300674945,157.6704524348225,157.6704524348225,8.040873462583034,12.37352112345236,18.72275858171441,18.72275858171441,3.667340135590998,6.426082763118894,7.925942963373437,7.4105124882068925,3.0565870861378475,2.8296046387871083,3.3730073112019796,3.0459944277449673
2005-11-17 09:00:00,BMFBOVESPA:CYRE3,4.528599,4.876571,4.528599,4.836802,4477933.0,42.45970864221238,95.77462451383204,176.42043457562835,176.42043457562835,8.678274434801441,11.846013847171486,17.828195368566533,17.828195368566533,4.7324603780273815,7.708485152607367,9.375498722621025,8.833656095577807,3.2610709856952975,3.2244638311141656,3.660520024596003,3.307011612846713
2005-11-18 09:00:00,BMFBOVESPA:CYRE3,4.732411,5.239455,4.732411,4.951136,4404310.0,43.103447279201575,93.39808404050665,182.9545564947745,182.9545564947745,9.461420745828017,11.919684850556346,17.814319834480404,17.814319834480404,4.408941135742484,7.461678072301426,9.749744628253245,9.20693226799025,2.6242345983896,3.1660578004676645,3.694368518021878,3.4075592973487767
2005-11-21 09:00:00,BMFBOVESPA:CYRE3,5.249397,5.249397,4.941194,5.105238,4293667.0,50.14619822844569,105.81164013143918,191.76139659469456,191.76139659469456,10.18303732165888,12.004360112932345,17.711641252625533,17.711641252625533,4.788109390046484,8.443352708135421,10.303658690317446,9.757146721540352,2.9559522018151343,3.8937095555701045,3.839860657424532,3.4918880384132396
2005-11-22 09:00:00,BMFBOVESPA:CYRE3,5.040614,5.085354,5.02073,5.040614,5604868.0,42.41573208309058,96.89321601906194,188.0681724015158,188.0681724015158,10.793768261437082,12.445436870349846,18.314213620031445,18.314213620031445,3.800982939487875,7.427723313595951,9.763142598288798,9.234077282827592,2.3257278282521705,3.470430920807489,3.6322441836751747,3.287980753712499
2005-11-23 09:00:00,BMFBOVESPA:CYRE3,5.06547,5.125122,4.886513,4.941194,3298298.0,39.60675443003071,93.76220769661818,182.38637694958103,182.38637694958103,11.263174225086512,12.900821320451447,18.99183749704181,18.99183749704181,3.3931746748388147,6.9230446568975,9.115776899850838,8.605075390020716,1.9524799167263618,3.362623140190757,3.4909314484618332,3.1175134865259833
2005-11-24 09:00:00,BMFBOVESPA:CYRE3,4.856687,4.931252,4.856687,4.911368,226495.0,38.76406113411274,92.59262163973408,180.68183831400063,180.68183831400063,11.35453279290731,13.109513721934617,19.38373298868672,19.38373298868672,3.291802992765221,6.723958829747,8.843782098694367,8.342909367746367,1.8973205023722197,3.55088098100183,3.418139742527293,3.0219954854024853
2005-11-25 09:00:00,BMFBOVESPA:CYRE3,4.911368,5.040614,4.806977,4.936223,6466259.0,39.85916682155501,93.56727668713748,182.10228717698428,182.10228717698428,11.16817321096074,13.141715343658904,19.553198696376164,19.553198696376164,3.4449338121330224,6.781984130336279,8.840017506375498,8.342991410866064,1.8309217708969887,3.65529526593238,3.378823876858046,3.0091075271416017
2005-11-28 09:00:00,BMFBOVESPA:CYRE3,5.040614,5.095296,4.732411,4.886513,3447562.0,38.06181672084775,89.76837950312779,179.2613894510169,179.2613894510169,10.885685205384442,13.296120250050542,19.983743948991084,19.983743948991084,3.369363120453095,6.417838834724152,8.507632174362175,8.020828526279338,1.9010473674186348,3.7452766117646044,3.3930808471201988,3.004378950171138
2005-11-29 09:00:00,BMFBOVESPA:CYRE3,4.831832,4.92131,4.767208,4.836802,2969992.0,32.74213051470486,87.83784623462323,176.42043457562835,176.42043457562835,10.360669625834063,13.394546567792718,20.388604718486977,20.388604718486977,3.026799046870444,6.226870212171684,8.199578910232677,7.72196346727169,1.7441828614849828,3.7685326589241415,3.331978400085769,2.902109533417044
2005-11-30 09:00:00,BMFBOVESPA:CYRE3,4.941194,5.125122,4.752295,5.040614,11352179.0,35.74296215387067,95.75291224658136,188.0681724015158,188.0681724015158,9.506492815948503,12.891794441173932,19.81967955537738,19.81967955537738,3.614573773522579,7.083990036463874,9.022857792207615,8.531045675396578,2.070754716409908,4.375492119578983,3.47445709659981,3.045813706525699
2005-12-01 09:00:00,BMFBOVESPA:CYRE3,5.140035,5.30905,5.000846,5.249397,2688767.0,32.83018228165714,96.28250577978164,200.0,200.0,8.866207704664152,12.499752596902107,19.342148602425134,19.342148602425134,3.547243391028569,7.348877133514043,9.862733301090016,9.358280480432114,1.8425607094740308,4.4482163226653,3.524879995891457,3.1876488722117715
2005-12-02 09:00:00,BMFBOVESPA:CYRE3,5.328934,5.661992,5.244426,5.453209,2144009.0,41.731285390853294,89.13790687543528,211.64773782588745,211.64773782588745,8.734457261633239,12.287064507639034,18.98025524434269,18.98025524434269,4.620003670603334,6.8949634446617525,10.664700592492157,10.150121749474954,2.460528583613852,4.337242533931807,3.619611407594814,3.3271592674598534
2005-12-05 09:00:00,BMFBOVESPA:CYRE3,5.453209,5.557601,5.348818,5.557601,1747711.0,43.70179968527098,92.75861614488386,217.61368019984008,217.61368019984008,8.517837464659229,12.421166122016777,18.99671884127569,18.99671884127569,4.969023140113581,7.112366318967259,10.969750525972229,10.455112671766914,2.7718746455797363,4.90271639783783,3.641290234226966,3.366321742927432
2005-12-06 09:00:00,BMFBOVESPA:CYRE3,5.557601,6.178978,5.557601,6.178978,3711492.0,54.79452638192623,111.39454525549444,253.12501607327468,253.12501607327468,8.46989859201078,11.880653490629994,17.649829394530766,17.649829394530766,6.30700803390063,9.00490543140164,13.819126411146303,13.264672315239238,3.621120418024886,6.266323812204018,4.1331855563746025,3.8477376790130733
2005-12-07 09:00:00,BMFBOVESPA:CYRE3,6.174007,6.178978,5.865804,5.970195,2635255.0,47.90641223961147,102.87160991204428,241.19318847479053,241.19318847479053,8.948099853945909,12.78945683793555,18.71826836108507,18.71826836108507,5.200359068462517,7.698967199233315,12.393134473399533,11.869816311630563,3.5151503501835815,6.061013422309373,3.8854350398256448,3.584731911506283
2005-12-08 09:00:00,BMFBOVESPA:CYRE3,6.124297,6.124297,5.557601,5.557601,2298502.0,25.617986315290786,92.09621814959142,217.61368019984008,217.61368019984008,9.01045806748502,13.938986056813537,20.39880648031028,20.39880648031028,2.6909510693775984,6.291318412670746,10.21643739829643,9.735762246934732,1.9499971223207184,5.777374234543565,3.413454209215302,3.1023144837633514
2005-12-09 09:00:00,BMFBOVESPA:CYRE3,5.761412,5.761412,5.373673,5.557601,1295085.0,28.653650988838404,92.75861614488386,217.61368019984008,217.61368019984008,8.818217530402878,14.072323248654866,20.671931400923725,20.671931400923725,3.094071516683494,6.27908971301693,10.081677707876764,9.606889512404283,2.354363841794583,5.863822909402534,3.409490659372824,3.028486673752217
2005-12-12 09:00:00,BMFBOVESPA:CYRE3,5.637137,5.761412,5.413441,5.413441,1670466.0,25.316471812688302,81.50000737608511,209.3750196451135,209.3750196451135,8.450036238880825,14.459907302479136,21.437970779470003,21.437970779470003,2.834174770507985,5.332479116466068,9.337344092395394,8.87907410340888,1.8331581458900785,5.181284204972046,3.201140119191498,2.824546115703963
2005-12-13 09:00:00,BMFBOVESPA:CYRE3,5.497948,5.661992,5.353789,5.661992,1177605.0,25.57884009080193,83.4138212972837,223.5795654243716,223.5795654243716,7.498264712770894,13.96818750697876,20.769486160032788,20.769486160032788,3.2291619054573104,5.657523551333197,10.322011537716886,9.848529998720595,1.8338710836469037,5.495760207268975,3.39808754108339,3.0193432769555044
2005-12-14 09:00:00,BMFBOVESPA:CYRE3,5.761412,5.761412,5.537716,5.537716,2877055.0,14.491269231198633,79.38804096139816,216.4772639600319,216.4772639600319,7.1113857061477255,14.367416066634496,21.45779068705929,21.45779068705929,1.8459649909340528,5.220420364729442,9.660135152801988,9.201398203084466,0.6352319046034289,5.28372671876003,3.2528911046924454,2.8869443399042867
2005-12-15 09:00:00,BMFBOVESPA:CYRE3,5.637137,5.637137,5.353789,5.473093,2696009.0,10.542166484620912,71.49531787823194,212.7840969162744,212.7840969162744,6.970952846931652,14.557210473215468,21.90335877130033,21.90335877130033,1.3171362192247935,4.610527959601485,9.295301955008382,8.845559701395247,0.33336251163324215,4.8412285377250335,3.1832549628919202,2.855288996474318
2005-12-16 09:00:00,BMFBOVESPA:CYRE3,5.517832,5.577485,5.413441,5.557601,3254041.0,8.860762221075689,59.714304106601865,217.61368019984008,217.61368019984008,6.75291471721962,14.40452589907103,21.773332427850324,21.773332427850324,1.1111620009063816,3.841885473553107,9.572909870986178,9.120142246120633,0.144994993834442,3.785151110569282,3.1998324744647,2.8956223695879104
2005-12-19 09:00:00,BMFBOVESPA:CYRE3,5.55263,5.865804,5.55263,5.761412,2021699.0,14.299805539563245,64.63068043815318,229.2613608763064,229.2613608763064,6.630495331008474,14.125923390417134,21.247447495558696,21.247447495558696,1.952465861659632,4.266060310804872,10.358327729363213,9.894005741675375,0.7168473597215037,4.117392696989444,3.3694228531706067,3.0710499707659404
2005-12-20 09:00:00,BMFBOVESPA:CYRE3,5.865804,6.049732,5.627195,5.661992,910052.0,14.587526820440551,48.30731141409989,223.5795654243716,223.5795654243716,6.6855724305216775,14.535794673046942,21.82571902413451,21.82571902413451,1.9798943665296915,3.023143820800372,9.823842389936043,9.371483695599,0.8517621639772287,2.8418114239130174,3.1661017543132504,2.9362029393742586
2005-12-21 09:00:00,BMFBOVESPA:CYRE3,5.761412,6.174007,5.661992,5.950311,1897779.0,21.153841455170934,63.30148709107466,240.0568293844036,240.0568293844036,6.392904938501603,14.170091290317474,21.034786029171062,21.034786029171062,3.098147780944964,4.159681342330675,10.97685907758169,10.507139532350022,1.2680311156340727,3.607800054470431,3.375925435817711,3.1059391430107204
2005-12-22 09:00:00,BMFBOVESPA:CYRE3,6.069616,6.178978,5.865804,6.069616,2166539.0,22.96073333801977,63.89262868545475,246.87504107614643,246.87504107614643,6.277409539259427,14.211181307328545,20.90329811147536,20.90329811147536,3.443217210241217,4.189611680089292,11.372381827545292,10.899353786585024,1.4130420208372783,3.70124334552213,3.4651289996182078,3.1857671215395076
2005-12-23 09:00:00,BMFBOVESPA:CYRE3,6.278398,6.48221,6.174007,6.48221,1167951.0,32.65512646748306,74.09879531404181,270.4545493510969,270.4545493510969,6.367968189392927,13.794822970704615,19.944294253027014,19.944294253027014,4.916849317806979,5.05628729760875,13.101791725731893,12.605647729958283,2.092162198363141,4.325335576607921,3.7807535132500756,3.456641175362982
2005-12-26 09:00:00,BMFBOVESPA:CYRE3,6.4325,6.715848,6.387761,6.715848,119472.0,38.84893365492325,80.37383026964832,283.80682581256474,283.80682581256474,6.687201357118795,13.867450152555,19.66000836692298,19.66000836692298,5.608576062567507,5.482674346640815,13.970719338972184,13.467024884332352,2.645095016324843,4.656195191791949,3.889710307459114,3.576193817184109
2005-12-27 09:00:00,BMFBOVESPA:CYRE3,6.765558,7.098617,6.546834,6.690993,822753.0,32.74162631774622,73.90183255972796,282.386376949581,282.386376949581,6.81895082627834,14.402365212069627,20.112038052677235,20.112038052677235,4.604804324993676,4.830026479110162,13.586400462291516,13.093659141080035,2.229440719220331,4.286140806762565,3.7764416913626424,3.4819827959381033
2005-12-28 09:00:00,BMFBOVESPA:CYRE3,6.606486,6.686022,6.352964,6.586602,1643107.0,25.473497241683184,69.22094314711397,276.42049172504954,276.42049172504954,6.921301495331973,15.044860069268172,20.762790093988045,20.762790093988045,3.486840026429477,4.312972969101961,12.87353526062802,12.395881398698718,1.8956829973700493,3.963244564423029,3.653050489048838,3.362237633458396
2005-12-29 09:00:00,BMFBOVESPA:CYRE3,6.646254,6.646254,6.526949,6.586602,401912.0,20.78396408426671,73.88453865277407,276.42049172504954,276.42049172504954,6.991725609912789,15.427341007102186,21.076384739421925,21.076384739421925,2.781221246721032,4.508670277602414,12.682280808590695,12.21138656484474,1.521846932822037,4.258549541316782,3.555218646197926,3.2932517583337155
2006-01-02 09:00:00,BMFBOVESPA:CYRE3,6.586602,6.586602,6.338051,6.462326,172581.0,16.279056377023107,69.71280799600609,269.3181902607099,269.3181902607099,7.146336306794046,15.998544408996269,21.75023170589788,21.75023170589788,2.0911264206547457,4.08758756364212,11.96340130230869,11.50642527775343,1.1095913070505787,4.022962759677153,3.375788654784044,3.154852853160676
2006-01-03 09:00:00,BMFBOVESPA:CYRE3,6.62637,6.646254,6.318167,6.561747,2043021.0,6.19469756972756,68.5823761679764,275.00004286206587,275.00004286206587,7.146887036200647,16.04016086819912,21.69688925939881,21.69688925939881,0.680189069377668,4.006828879495231,12.25497990304534,11.79654389307732,0.17610160273550238,3.564847582235036,3.343962697265967,3.1058949914618954
2006-01-04 09:00:00,BMFBOVESPA:CYRE3,6.546834,6.591573,6.512036,6.586602,521807.0,10.32473813669402,70.74741439560007,276.42049172504954,276.42049172504954,7.359472986873157,16.25841432084486,21.8820872260143,21.8820872260143,1.2219638102201107,4.086522668092445,12.216465603960236,11.76157606568039,0.27977888277095386,3.282699748461292,3.2951319855382697,3.0065014448432965
2006-01-05 09:00:00,BMFBOVESPA:CYRE3,6.546834,6.546834,6.422558,6.546834,1456825.0,17.799640528350263,75.83446270963292,274.1477735442756,274.1477735442756,7.59473633989535,16.582434178967752,22.259869285155776,22.259869285155776,2.1685651755315862,4.313758865901546,11.907323261089829,11.459826201470223,0.9759455694728995,3.3268905669650324,3.2325420098484448,2.9413767667872386
2006-01-06 09:00:00,BMFBOVESPA:CYRE3,6.586602,6.646254,6.487181,6.586602,3159493.0,18.515201073268845,72.97652897302143,276.42049172504954,276.42049172504954,7.507873259347189,16.657750976830208,22.36601332715956,22.36601332715956,2.289202741368869,4.123000705185706,11.952716896370156,11.507017625753235,1.2142411594372797,3.2066729057754046,3.2488168075324557,2.8928127744159275
2006-01-09 09:00:00,BMFBOVESPA:CYRE3,6.586602,6.999196,6.586602,6.999196,1482977.0,29.29292108291197,82.85715778597248,300.0,300.0,7.32320468773498,15.991723074964735,21.36078212860334,21.36078212860334,3.8188973237009898,4.912902600288717,13.619378702220857,13.152363722843512,2.472392703546082,3.899125629500177,3.566653711934562,3.1804916357861024
2006-01-10 09:00:00,BMFBOVESPA:CYRE3,6.899776,7.098617,6.825211,6.944515,2924530.0,22.65144493316134,81.90106039091683,296.87501250143583,296.87501250143583,7.257737174942911,16.378553921243068,21.814764066082468,21.814764066082468,2.93850449708046,4.738813367458859,13.192993513189538,12.735363340401207,2.005137527167262,4.013019473306825,3.5112259461306414,3.087404909377381
2006-01-11 09:00:00,BMFBOVESPA:CYRE3,6.999196,7.282545,6.999196,7.203008,2259072.0,30.071820223355623,94.49663958351896,311.64773782588736,311.64773782588736,7.26641247274605,16.10730708440173,21.355035840252253,21.355035840252253,3.95643261199272,5.600918794051192,14.169080077951143,13.701256798601367,2.5599812699889775,4.480242939996954,3.6081116120233534,3.1861077325037632
2006-01-12 09:00:00,BMFBOVESPA:CYRE3,7.242776,7.242776,6.999196,6.999196,1094324.0,27.88373959660469,88.99327916703797,300.0,300.0,7.2296392624035475,16.747787326099516,22.243422328527355,22.243422328527355,3.673926193967915,5.05843465519666,13.079819880220631,12.63035184554191,2.2034897443457355,4.184479023576407,3.3718008160054547,3.0314081104389423
