datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-08-13 10:00:00,BMFBOVESPA:RECV3,16.5551334,16.65698359,15.88848462,16.20329143,285451.26286147,-4.214559370439157,9.924623111572204,12.107623361511918,12.107623361511918,3.407346805206742,8.37738821717484,8.649931233988138,8.649931233988138,-1.3395841675876596,1.0683888908553272,1.214643160014788,1.103582368276032,-0.38830985044748034,1.0249266387091158,0.7031154531578434,-0.24921835866915332
2021-08-16 10:00:00,BMFBOVESPA:RECV3,15.94403784,16.07366602,14.57370326,15.05517249,1668642.45600065,-12.108108095611652,4.2307692139936615,4.163997447246778,4.163997447246778,4.421345285858222,8.972908405570095,9.302111650248865,9.302111650248865,-2.818549796572473,0.362171266216927,0.2741630090593888,0.1708759338416136,-1.8423496398379429,0.6357197020157612,0.3424604439043231,-0.6193450292408638
2021-08-17 10:00:00,BMFBOVESPA:RECV3,14.96258225,14.96258225,13.71261406,14.45333595,2523268.20061768,-18.22943950909196,-0.8888888794410341,0.0,0.0,5.640816056479488,9.344857625028254,9.745703784937536,9.745703784937536,-3.295076195506301,-0.2008221020454967,-0.1668800030043369,-0.2654780761853593,-2.8587768562523115,0.2732846558377115,0.07288645309019486,-0.7721544431412533
2021-08-18 10:00:00,BMFBOVESPA:RECV3,14.45333595,14.61999838,13.94408965,13.94408965,1305105.20636323,-20.73684211986297,-4.076433087981632,-3.523382434073977,-3.523382434073977,6.8168242123897285,9.815627377749356,10.228960958507894,10.228960958507894,-3.0950082105808154,-0.5166174172999073,-0.5046854377161164,-0.5986370465926711,-3.032036446149932,0.07062670166173864,-0.135918521776998,-0.9874000495566995
2021-08-19 10:00:00,BMFBOVESPA:RECV3,13.70335503,14.73110666,13.37003018,14.45333595,840045.37364227,-17.842105289425604,-0.2555910909133621,0.0,0.0,6.839967977680746,9.484322858955824,9.91286587406758,9.91286587406758,-2.6618831939624914,-0.1325143017169448,-0.1666207261364213,-0.2635802825870146,-2.8045384047023236,0.48724177683592446,-0.27085415320364753,-0.7896170170377631
2021-08-20 10:00:00,BMFBOVESPA:RECV3,14.26815548,14.65703447,14.07371598,14.07371598,315584.02954265,-18.103443874906365,-2.564102585404883,-2.626521457144987,-2.626521457144987,7.345546688980829,9.821796108839164,10.271093968108506,10.271093968108506,-2.5147672527316147,-0.3636856921803184,-0.4177622815748683,-0.5113518091679402,-2.8380773312362724,0.134891603491477,-0.3462883412750782,-1.0782904319729074
2021-08-23 10:00:00,BMFBOVESPA:RECV3,14.23111938,14.84221587,14.13852915,14.72184764,874390.24749393,-12.589339620285958,3.853690422576764,1.8577834966881843,1.8577834966881843,7.002415136314025,9.344221795511157,9.825843310385356,9.825843310385356,-1.8510816309202864,0.303826161761539,0.0183966339065901,-0.0794460215201786,-1.7282058436629193,0.8604679396620057,0.020469186563022716,-0.678345489602081
2021-08-24 10:00:00,BMFBOVESPA:RECV3,14.86073207,15.37923924,14.75888373,15.18479882,714762.18600727,-7.916895437997199,5.738233348511644,5.060858424175767,5.060858424175767,6.6842844003481865,8.905415260456296,9.49644060022838,9.49644060022838,-1.2407317694595714,0.5296591044675586,0.3549928938789009,0.2537437600559595,-0.7866155065380581,0.87617663350211,-0.13981018617505403,-0.7284221243291431
2021-08-25 10:00:00,BMFBOVESPA:RECV3,15.17553887,15.60145489,14.9811003,15.53664265,598443.22645305,-8.255877051879823,5.867514213359233,7.495201825707232,7.495201825707232,6.452327720026652,8.548586003625628,9.234950787024909,9.234950787024909,-1.3384614526038856,0.566103796527153,0.6272737611123315,0.5231447618188684,-1.1054250656116467,0.9679343328683045,-0.15998517441383325,-0.5995677621761807
2021-08-26 10:00:00,BMFBOVESPA:RECV3,15.37923924,15.4903466,14.90702811,15.24961106,425530.82696716,-7.937395629510215,2.2981304353359726,5.5092825127336775,5.5092825127336775,6.339696152465021,8.631255974907361,9.375568230649408,9.375568230649408,-1.312605014812864,0.1463604629635631,0.404695620685282,0.3021155984352122,-1.3731341328115367,0.8594337254924431,-0.14624880648190922,-0.595262590346679
2021-08-27 10:00:00,BMFBOVESPA:RECV3,15.31442608,16.31440064,15.20331687,16.31440064,737226.7575832,-3.452049283198492,8.16451761753412,12.876367756469392,12.876367756469392,5.859492765688934,7.954957315715921,8.70906390934707,8.70906390934707,-0.6553429392886752,0.8954080428960384,1.2801219038963196,1.1696776774700663,-0.4789407283550191,1.517958385009579,0.3291716636010962,-0.2655350909577815
2021-08-30 10:00:00,BMFBOVESPA:RECV3,16.29588166,16.5551334,16.11996021,16.48106121,495624.61039398,-2.732240565836844,9.336596504808655,14.029461897341427,14.029461897341427,5.650981607848691,7.777979379013098,8.569677572606048,8.569677572606048,-0.5528199260917286,1.0656086568713532,1.434019279628797,1.3217646864072805,0.08584338210178141,1.8828352614555304,0.44775503579459697,-0.16854638703124467
2021-08-31 10:00:00,BMFBOVESPA:RECV3,16.47180404,16.60142944,15.64775001,16.31440064,450263.45625027,1.3809091704406342,4.943418441163983,12.876367756469392,12.876367756469392,5.480719564968585,7.759116747470521,8.604593117356222,8.604593117356222,0.1797880013922752,0.5011361839936453,1.2927179976076348,1.1809049792173114,0.8007564364371028,1.5718489675509861,0.5310626693160893,-0.27030739380838936
2021-09-01 10:00:00,BMFBOVESPA:RECV3,16.07366602,16.27736362,15.60145489,15.60145489,190300.84190765,-3.7142857215152905,2.618757626407344,7.943625914265142,7.943625914265142,5.680940396324575,8.108450557240786,8.953393714433812,8.953393714433812,-0.7241115057116264,0.1920197880481239,0.6900056924533858,0.5825352256543738,-0.3888466571858683,1.349491729803544,0.3077570333462125,-0.5632888244188239
2021-09-02 10:00:00,BMFBOVESPA:RECV3,15.61071484,16.11070119,15.10146668,15.23109487,443999.29686852,-3.178334298880445,1.7945606948960913,5.381172365262846,5.381172365262846,5.751566849974456,8.30208773698031,9.142318276335558,9.142318276335558,-0.6220362163784352,0.087454531294731,0.3940750561592775,0.2888123360015653,0.36806150435063684,1.488451131495663,-0.0073676428539351906,-0.46710874896735016
2021-09-03 10:00:00,BMFBOVESPA:RECV3,15.27738906,15.50886465,15.12924468,15.32368325,281887.17217875,-3.723106260230829,2.3500247125248754,6.021774509434278,6.021774509434278,5.713338405984141,8.20382750017545,9.05385474393995,9.05385474393995,-0.7215492151905928,0.1553894114718728,0.4672794936118569,0.3609750276289557,0.2407603295517226,1.6545562997736722,0.07158356105078155,-0.618209301821341
2021-09-06 10:00:00,BMFBOVESPA:RECV3,14.92554708,15.28664808,14.77740178,15.18479882,428662.90665803,-7.029473191776484,-1.855170680957236,5.060858424175767,5.060858424175767,5.744305636578688,8.248828897556951,9.110339841574296,9.110339841574296,-1.2932497406120604,-0.3560674167892442,0.3575148654173675,0.2518563358074988,-0.6985604269439915,1.0901836290961926,0.03970540775245004,-0.5491684851398071
2021-09-08 10:00:00,BMFBOVESPA:RECV3,15.3699793,15.3699793,14.53666716,14.58296228,657844.73783171,-13.4615432420064,-5.688628435197442,0.8968609769290021,0.8968609769290021,5.950284962546214,8.722615603566908,9.502297280192096,9.502297280192096,-2.329450087177072,-0.7769835836370106,-0.0967765720557394,-0.1980894458511104,-1.2800081504633858,1.042170949850741,0.16565485218515105,-0.555978776261156
2021-09-09 10:00:00,BMFBOVESPA:RECV3,14.59222131,15.09220766,14.38852279,14.86073207,468083.90966387,-10.833338876974391,-7.225433948401963,2.818699581946683,2.818699581946683,5.3873245376393495,8.639498989777952,9.316851743605808,9.316851743605808,-2.085021494662302,-0.963119190219919,0.106211095966255,0.0028687846618859,-1.279345031885824,0.6891745542445963,0.13010013026358602,-0.6299564333636981
2021-09-10 10:00:00,BMFBOVESPA:RECV3,15.38849827,15.51812367,14.35148669,14.35148669,453287.53319319,-11.428571460311014,-13.9367018250233,-0.7046764868147954,-0.7046764868147954,5.256503617589743,9.16534501161553,9.681900084264443,9.681900084264443,-2.2501497009260603,-1.6408403834544836,-0.263017631403487,-0.3624758935192455,-1.1931570653187709,-0.3029390060319329,-0.01575984812414744,-0.734412426145807
2021-09-13 10:00:00,BMFBOVESPA:RECV3,14.58296228,15.5273827,14.58296228,15.27738906,633328.11404452,1.4760147726477526,-10.955212569012444,5.701473437348568,5.701473437348568,4.674051870661783,8.687150592227834,9.062603169328124,9.062603169328124,0.2303496451719973,-1.38873067336431,0.4244862596675899,0.3182182353033801,0.7506214132811508,-0.1737126537185982,0.2687185308945651,-0.577741394769044
2021-09-14 10:00:00,BMFBOVESPA:RECV3,15.27738906,15.62923103,15.18479882,15.50886465,535477.62439166,7.303010901092353,-10.42781226690052,7.303010901092353,7.303010901092353,4.638847874040283,8.596725260810533,8.887156737449155,8.887156737449155,1.4882277897063676,-1.3424351621290402,0.6116464006695485,0.5032669767607526,1.5098999803310291,-0.1939007878562946,0.5699530424122833,-0.4027306321997405
2021-09-15 10:00:00,BMFBOVESPA:RECV3,15.70330322,16.1940324,15.42553344,16.09218222,686249.46054551,15.405039869347087,-6.0540594187532815,11.338878966554445,11.338878966554445,4.5440787115415375,8.276330011715809,8.518335067544623,8.518335067544623,3.3022516200057725,-0.8664018515685017,1.1107731672952783,0.9973390758799426,2.3004174623870717,0.7255094780793659,0.8361519195861861,-0.27727649995498926
2021-09-16 10:00:00,BMFBOVESPA:RECV3,16.09218222,16.15699723,15.3699793,16.15699723,1194294.38695503,11.787322220238035,-9.538620576623446,11.787322220238035,11.787322220238035,4.304334970164712,8.239317550125975,8.438512230104301,8.438512230104301,2.645698747064975,-1.2936779181012898,1.1732699562227742,1.0583972261576486,1.856750174594472,0.39961333967398033,1.0431709949238441,-0.2132446921264852
2021-09-17 10:00:00,BMFBOVESPA:RECV3,16.10144124,16.12921924,15.61071484,15.99959383,844041.47531683,13.684217108948657,-8.812664426409754,10.698276753194827,10.698276753194827,4.245099086205956,8.268456454643939,8.476315909580048,8.476315909580048,3.1294601742963475,-1.2017843469488028,1.0384084513513816,0.9236839703055768,2.23420466012312,0.7598849554220717,1.037598644144302,-0.023834582872137324
2021-09-20 10:00:00,BMFBOVESPA:RECV3,15.74034024,15.74034024,14.20334231,14.51814912,1098387.94676548,-1.383647793273859,-17.21225356277553,0.4484305230585936,0.4484305230585936,4.405198343780938,9.2398179675021,9.357996312192856,9.357996312192856,-0.4047482625876117,-1.9849227985774889,-0.1557703556048219,-0.2600157074263576,0.7187905992367954,-0.3100960610013653,0.32930000101047957,-0.44281848002685037
2021-09-21 10:00:00,BMFBOVESPA:RECV3,14.61999838,15.06443151,14.35148669,14.81443787,696941.73259367,-2.439024411124852,-19.43605645803449,2.4983984406728,2.4983984406728,4.283076734289535,9.123808513167814,9.164115239488735,9.164115239488735,-0.6626948733200723,-2.2543177019556007,0.0635673275529428,-0.0432203910759607,0.7475374937418338,-0.6905977821378175,0.3134025384163836,-0.4464757613065865
2021-09-22 10:00:00,BMFBOVESPA:RECV3,15.00887645,16.40698902,14.99961927,16.38847283,779887.84302788,5.482717207246845,-9.6477743318273,13.388859753170006,13.388859753170006,4.06622390507786,8.106656668591205,8.243510526389436,8.243510526389436,1.2501447886756762,-1.3302050780447017,1.390580805660459,1.2714928314074068,1.5882897126629163,0.316637679702584,1.118582931443022,0.06690008799371473
2021-09-23 10:00:00,BMFBOVESPA:RECV3,16.39773,17.0551216,15.83293048,16.99030844,803864.45307526,11.414700172687557,-4.922274850291455,17.552850765916087,17.552850765916087,4.392494615467225,7.723451226298425,7.92951708742837,7.92951708742837,2.5069081279452345,-0.7853549204104402,1.96906021794786,1.8448624104129017,1.8608970348100293,0.8299455521306625,1.3830046505998548,0.08262985988584436
2021-09-24 10:00:00,BMFBOVESPA:RECV3,16.7403148,17.86991476,16.15699723,17.86991476,1002589.50932388,9.534607824857252,-1.7311610122166987,23.63868674899237,23.63868674899237,5.049030731927688,7.343281729011811,7.567616392368818,7.567616392368818,1.8078156604949824,-0.3924908924625751,2.865627407756689,2.7350770263467763,1.8566147477132842,1.3916865643496277,1.9216193893690041,0.37427408566022025
2021-09-27 10:00:00,BMFBOVESPA:RECV3,17.87917378,19.42543166,17.86991476,19.11988388,1981094.40585242,16.011242458094117,4.55696202323981,32.28699551538481,32.28699551538481,6.168656209811097,6.998413163457355,7.2110254562540925,7.2110254562540925,2.5290078601120043,0.4855838839464049,4.204771208872925,4.067331300570334,2.3887131493315086,2.2407186442284956,2.585433365926398,0.8406294652877253
2021-09-28 10:00:00,BMFBOVESPA:RECV3,19.03655174,20.0180101,18.12916835,18.76804098,2263629.59451894,15.039721005650131,3.842213084396692,29.85265854835401,29.85265854835401,7.165414619016085,7.195250426374408,7.4412873325667235,7.4412873325667235,2.041094312704323,0.3719025441747125,3.7456970441211737,3.612089644474173,2.383768047894749,2.42672462649042,2.556135228689387,0.7935410458897517
2021-09-29 10:00:00,BMFBOVESPA:RECV3,18.76804098,19.21247412,18.31434975,18.62915655,919643.39888968,19.40653407869452,-0.5928804446596415,28.89174246309553,28.89174246309553,7.899711429848089,7.317846802772859,7.573959270297978,7.573959270297978,2.403673674106832,-0.24143685710972,3.55142163085487,3.419741450098778,2.598309211460615,1.859462689025216,2.308151874330139,0.7620298053204653
2021-09-30 10:00:00,BMFBOVESPA:RECV3,18.98099853,19.18469612,18.07361421,18.61063758,1303593.16789177,22.188442386085665,-2.804642151343295,28.76361308131082,28.76361308131082,8.448453829110258,7.306389681593001,7.6527333938334845,7.6527333938334845,2.57638442487174,-0.5455767804680867,3.496348444730109,3.365614698779217,2.486954218042102,1.485196147576329,2.398366366833491,0.755044569801161
2021-10-01 10:00:00,BMFBOVESPA:RECV3,18.84211317,19.07358876,18.24027756,18.89766731,1078299.43564469,23.323270271851896,0.2455746311173621,30.74951952528302,30.74951952528302,8.79914838544564,7.154074314132232,7.628361275152293,7.628361275152293,2.6022428257650594,-0.1318992830750548,3.7660717943202378,3.6345099100188207,2.3884783832243235,1.555868311884408,2.383559322562721,0.6010434574535564
2021-10-04 10:00:00,BMFBOVESPA:RECV3,18.96248048,18.96248048,17.90695178,18.17546254,1059938.96849129,19.695115855344618,-2.8217919340914746,25.75271620943677,25.75271620943677,9.287292036537314,7.343816724587633,7.962012966746812,7.962012966746812,2.0744038346614797,-0.5472116287416778,2.9789675681652987,2.8525254773761373,2.2643897929496823,1.6686575268138968,2.1687735713140417,0.40622039479156963
2021-10-05 10:00:00,BMFBOVESPA:RECV3,18.21249956,18.60137856,17.64769819,18.28657175,1321413.62130537,25.396825410975417,2.5974025770006675,26.52146060439425,26.52146060439425,9.293208861683317,7.2409469097688115,7.949814606294606,7.949814606294606,2.686212251501048,0.192369032410996,3.0785304679320147,2.9515002788904883,2.3830963552617908,2.4685165898077086,2.2275113313492723,0.5073646194787671
2021-10-06 10:00:00,BMFBOVESPA:RECV3,17.91621081,17.97176495,17.37918743,17.51807279,648124.4905152,17.88162728109802,-2.524471921718513,21.20435621646228,21.20435621646228,9.32098088838785,7.5314507013616705,8.28836031198045,8.28836031198045,1.871537037517412,-0.4961301510132249,2.309632212483349,2.1874125932594564,1.957110269613443,1.900590693845462,1.8207551897743903,0.28082367910987704
2021-10-07 10:00:00,BMFBOVESPA:RECV3,17.49955474,17.95324597,16.82364601,16.94401239,1084239.58678256,18.06450966370232,-4.6875102149078085,17.232536824829022,17.232536824829022,9.235519090203557,7.706863523112601,8.53776381224083,8.53776381224083,1.9082490779198964,-0.7664931202931815,1.775367060219567,1.6563505406641486,2.067491364042816,1.6126022709327064,1.610460299027459,-0.02038266779943088
2021-10-08 10:00:00,BMFBOVESPA:RECV3,16.99956839,17.42548255,16.86068118,16.88845918,655684.68287249,10.545454551643138,-5.541165448641872,16.848174279101304,16.848174279101304,8.535150481659665,7.669639769833289,8.533337366570121,8.533337366570121,1.1834405266449906,-0.8825125671529855,1.7296539114910356,1.6102082027499467,1.5107705461379388,1.1936501091950527,1.4832412503053818,-0.030080387878416364
2021-10-11 10:00:00,BMFBOVESPA:RECV3,17.31437519,17.91621081,16.99030844,17.54585078,992113.24277165,13.134334304735834,1.9365303452360725,21.39654707188896,21.39654707188896,7.869220159153375,7.350168304470747,8.20448778230149,8.20448778230149,1.6120974684784646,0.0954401758585518,2.35170191137708,2.227086328232683,2.2315532785998506,2.544456012314056,1.864845871514083,0.21211398368417558
2021-10-13 10:00:00,BMFBOVESPA:RECV3,17.59214498,17.92547075,16.39773,16.61994842,1233391.38171698,3.279643449128172,-4.976167528620596,14.990397216913792,14.990397216913792,8.00932811441004,7.734958549457366,8.62439091543495,8.62439091543495,0.3530241267593795,-0.8039911282242601,1.492832887093557,1.3739207873149328,0.6362080383711547,0.9165322381277149,1.391447025827652,-0.1974594667148892
2021-10-14 10:00:00,BMFBOVESPA:RECV3,16.8977182,17.04586258,16.36069483,16.38847283,1180578.03796395,1.4326647254119729,-3.1198631433159334,13.388859753170006,13.388859753170006,8.050021742217158,7.794263926251582,8.70721380449543,8.70721380449543,0.1213331157378042,-0.560691274565015,1.2931403794991914,1.174998943674382,0.24936933511423556,1.0947552630046125,1.3225511845782503,-0.11530285208616872
2021-10-15 10:00:00,BMFBOVESPA:RECV3,16.43476702,16.60142944,16.036629,16.036629,781399.88149933,0.2314756886550357,-6.378378360327941,10.954516351638542,10.954516351638542,8.26120241821615,7.955850661274896,8.860149981364401,8.860149981364401,-0.0276264963922674,-0.9598387405136553,0.9945336602905424,0.8780771719406598,-0.2936422492179347,0.4106275751532338,1.0744381234457245,-0.3497763819067599
