datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-18 10:00:00,BMFBOVESPA:USIM5,0.79524615,0.80479456,0.77887744,0.80206644,17978700.11865847,17.33970040125977,67.67031054589204,63.31009221430285,63.31009221430285,7.502997755576543,10.646132159889682,12.973391835508256,12.973391835508256,2.1505919419530217,6.0007946295043055,4.237594817222549,3.2497416861392296,1.6462405075082645,3.7519830445410953,3.102404898618446,3.102404898618446
2004-03-19 10:00:00,BMFBOVESPA:USIM5,0.80206644,0.80615862,0.77205715,0.77887744,11002460.09545044,21.55956717734818,57.8422395594994,58.58854105657399,58.58854105657399,7.655692822980546,10.493375320259393,13.383535843382402,13.383535843382402,2.6590305484121197,5.151637705821354,3.755978820953428,2.800412335471481,1.6497309095075985,3.3732332063430106,2.8495697869758967,2.8495697869758967
2004-03-22 10:00:00,BMFBOVESPA:USIM5,0.77342121,0.77342121,0.7406838,0.74886816,9310450.64047311,17.120521859561347,44.2915459786477,52.47830125638381,52.47830125638381,7.324296429642088,10.395356407319415,13.888324952556175,13.888324952556175,2.173383520144096,3.896764934074005,3.180494262260805,2.261597250778228,1.7523104312451219,2.885042420719591,2.664413068245968,2.664413068245968
2004-03-23 10:00:00,BMFBOVESPA:USIM5,0.75705251,0.76250874,0.72840728,0.72840728,18090132.28380427,11.586070919224886,37.88147607951608,48.31222718453287,48.31222718453287,6.7393310665892106,10.22195084831906,14.218188848126683,14.218188848126683,1.540916332303624,3.3358573580212902,2.814651841823133,1.918967493700655,1.6011528426239086,2.687307284219565,2.555839162066785,2.555839162066785
2004-03-24 10:00:00,BMFBOVESPA:USIM5,0.73522757,0.7406838,0.69976205,0.71613075,20914057.94263126,10.383996811163158,30.12388493879345,45.81258233419897,45.81258233419897,6.185195217051156,9.925027222255906,14.388522884120514,14.388522884120514,1.4847384039779867,2.654118039822261,2.608553348898984,1.725340822872157,1.598779177649307,2.3948710920119667,2.4788666357539784,2.4788666357539784
2004-03-25 10:00:00,BMFBOVESPA:USIM5,0.71613075,0.75296033,0.69703393,0.73522757,19093021.77011668,9.055299836169551,37.36114401101433,49.70091786311095,49.70091786311095,5.062364183224786,9.298725564234497,13.96397025911311,13.96397025911311,1.55173064331235,3.61128017886827,2.967295302214017,2.0591521779534587,1.761547982259966,3.0457354745455976,2.692596635891515,2.692596635891515
2004-03-26 10:00:00,BMFBOVESPA:USIM5,0.73249945,0.7802415,0.73249945,0.77751339,15477341.25367465,8.84842519340561,39.51139626091492,58.31080454975176,58.31080454975176,4.09302748844083,8.394138474155266,13.217611125690814,13.217611125690814,1.8688385598845143,4.2567049199907,3.787272394499063,2.8298812511138705,2.001749145665109,3.165190663020863,3.0124305234017394,3.0124305234017394
2004-03-29 10:00:00,BMFBOVESPA:USIM5,0.77342121,0.79661021,0.77069309,0.78842585,9069991.75779002,7.950272811955719,36.08283624338076,60.53270882102996,60.53270882102996,3.826199427171989,7.981776331370432,13.064368711659691,13.064368711659691,1.7646091366270078,4.04718136576254,4.00281522594069,3.036249787925944,1.932514562011609,3.137451930238386,3.1149327352331757,3.1149327352331757
2004-03-30 10:00:00,BMFBOVESPA:USIM5,0.79115397,0.80615862,0.78842585,0.80615862,23732118.75066108,8.004495103978087,17.0223475092383,64.14330784311973,64.14330784311973,3.7416714348526137,7.633526041724973,12.836516360509943,12.836516360509943,1.8191680685107348,1.7349949530942077,4.35620879288914,3.3745782860732128,1.6338760588722165,1.5002045660676027,3.150099202717964,3.150099202717964
2004-03-31 10:00:00,BMFBOVESPA:USIM5,0.81161485,0.82252732,0.80070238,0.82252732,26210018.21245627,7.500339023242929,19.630726974471564,67.47616628615376,67.47616628615376,3.862092379062704,7.638955038325864,12.668142122252664,12.668142122252664,1.6320584876315016,2.075321571601678,4.678266634729119,3.6857064160191872,1.312573262979568,1.8010400135372608,3.2718600828718314,3.2718600828718314
2004-04-01 10:00:00,BMFBOVESPA:USIM5,0.82798355,0.84026008,0.82252732,0.83480385,23949118.23015555,4.711338774576687,10.456562846047616,69.97581113648769,69.97581113648769,4.126952900743837,7.708232860608096,12.58765190418218,12.58765190418218,0.8516569151982483,0.8666025771896627,4.907841889902005,3.911065265952276,0.8119014978407467,1.1902725861094496,3.2410539716497047,3.2410539716497047
2004-04-02 10:00:00,BMFBOVESPA:USIM5,0.83207573,0.87026937,0.83207573,0.86617719,33118812.45149712,7.030338611415678,13.602376516230668,76.36378947961681,76.36378947961681,4.571642570830033,7.708423747244689,12.29832633356799,12.29832633356799,1.2762162200717848,1.2747876083158542,5.543824172711589,4.525776986308059,1.0297873943128968,1.3365183728688774,3.456205396389612,3.456205396389612
2004-04-05 10:00:00,BMFBOVESPA:USIM5,0.87436154,0.88527401,0.84980849,0.86481313,16752946.30205447,6.8617867199876805,16.699243586365384,76.08605093667785,76.08605093667785,5.024416968942259,7.973892962833558,12.46959806547822,12.46959806547822,1.127787482257113,1.6208250018506145,5.446494214736435,4.444578386603808,0.8012282869933621,1.412629230369527,3.3489638716448336,3.3489638716448336
2004-04-06 10:00:00,BMFBOVESPA:USIM5,0.8593569,0.86208502,0.83343979,0.8429882,28368283.30580689,9.4093770729506,10.561053789859733,71.6422403580047,71.6422403580047,5.352199629304147,8.366053139651125,12.8886646093703,12.8886646093703,1.53483093328931,0.8112439837087468,4.925676459655545,3.958415169689977,0.5558229728438613,1.0530652231210864,3.1109747335641798,3.1109747335641798
2004-04-07 10:00:00,BMFBOVESPA:USIM5,0.83207573,0.83207573,0.79933832,0.80752267,16788135.40683734,12.418029023557306,0.9506382864030908,64.42104434994194,64.42104434994194,5.601721479856714,8.807265962681814,13.480750473149405,13.480750473149405,2.0036689867957107,-0.3204956280069043,4.174678774185627,3.251886169111964,0.8702075450674961,0.5449523116619518,2.8839010121339,2.8839010121339
2004-04-08 10:00:00,BMFBOVESPA:USIM5,0.81570703,0.82661949,0.78296962,0.79933832,19609128.64026574,3.028688124865051,-1.5541360281484746,62.75461512842492,62.75461512842492,5.2881693288892935,8.896248366403267,13.629003540096694,13.629003540096694,0.3470533445124696,-0.5987523365327047,4.007997777077424,3.097206693717428,-0.24857048375251267,0.34628376911319475,2.72315750676933,2.72315750676933
2004-04-12 10:00:00,BMFBOVESPA:USIM5,0.80615862,0.81570703,0.79251803,0.80752267,12967185.11249514,6.469985536310192,4.263354117719414,64.42104434994194,64.42104434994194,5.232681616404593,8.79575276963935,13.511345848026302,13.511345848026302,1.0085004701143054,0.0558969437988603,4.167244794116261,3.250502309092245,-0.13766014340203497,0.6625450136424108,2.7922651257080155,2.7922651257080155
2004-04-13 10:00:00,BMFBOVESPA:USIM5,0.81161485,0.83207573,0.80206644,0.81161485,19007981.43355804,5.30973490368261,9.520584034682036,65.25425997875882,65.25425997875882,5.131043519487831,8.819329852728528,13.467359253957964,13.467359253957964,0.802468128700511,0.6519470556157083,4.243740436669439,3.325989451264874,0.10967418377991515,0.9288796240343219,2.869699375144517,2.869699375144517
2004-04-14 10:00:00,BMFBOVESPA:USIM5,0.81025079,0.81025079,0.7802415,0.79251803,32239084.83192485,-1.022146331074982,9.311384290635592,61.36592444984685,61.36592444984685,5.204115999133599,9.087624911228612,13.785605696807526,13.785605696807526,-0.4253863759662112,0.6097767568510307,3.864711542418798,2.9700868629605037,-0.47056304607759253,0.867068967704214,2.743937022597217,2.743937022597217
2004-04-15 10:00:00,BMFBOVESPA:USIM5,0.78842585,0.78842585,0.72977134,0.7475041,63762657.86659759,-6.802720732212662,1.2348470886832428,52.20056271344485,52.20056271344485,5.706588903381051,9.639322701392206,14.558020479590583,14.558020479590583,-1.40067109551337,-0.2628315879192693,3.0310792361387846,2.1857629666622183,-0.6137698897575581,0.5136378965869784,2.4192073546700237,2.4192073546700237
2004-04-16 10:00:00,BMFBOVESPA:USIM5,0.74886816,0.75568845,0.73522757,0.74886816,24441765.69711604,-3.852888587965781,-0.561972893971984,52.47830125638381,52.47830125638381,5.844606125604244,9.626095687361437,14.475484586561866,14.475484586561866,-0.8627900208359507,-0.4496919395383713,3.0685491602439288,2.22026444855531,-0.2462170926987577,0.4339894458877668,2.4330091156697353,2.4330091156697353
2004-04-19 10:00:00,BMFBOVESPA:USIM5,0.75978062,0.75978062,0.70931046,0.72704322,20568031.7455995,-2.9143901644850296,-2.42005617586345,48.03448864159391,48.03448864159391,6.329596783513026,9.906764095048493,14.838372757821269,14.838372757821269,-0.648316300086815,-0.6243583802862726,2.694994397152393,1.869260080844355,-0.4121975626684768,0.418782779794375,2.246005650806685,2.246005650806685
2004-04-20 10:00:00,BMFBOVESPA:USIM5,0.73386351,0.73386351,0.70385422,0.70521828,26075126.64412184,-3.183521175131585,-1.6409551090745982,43.590676026804005,43.590676026804005,6.940987084733422,10.218784134994564,15.21674449819794,15.21674449819794,-0.6298793960518412,-0.5289064070638491,2.336894392969272,1.53345137818431,-0.39409453940601213,0.5226740530160313,2.1628969825366906,2.1628969825366906
2004-04-22 10:00:00,BMFBOVESPA:USIM5,0.69703393,0.69703393,0.6683887,0.68066523,45502444.90967598,-4.952380553411514,-1.3858137891145672,38.59138836225295,38.59138836225295,7.77679995113066,10.623661818949577,15.68221649155971,15.68221649155971,-0.7895206368907056,-0.4845927155630139,1.9496657001073023,1.1717789378557144,-0.876230693201795,0.427425137451907,1.8926885775955251,1.8926885775955251
2004-04-23 10:00:00,BMFBOVESPA:USIM5,0.68884958,0.73249945,0.6847574,0.73249945,33989742.79487362,-0.3710579025212561,4.70348714904169,49.14544077723302,49.14544077723302,7.091415977820594,9.849058498554838,14.507633848745265,14.507633848745265,-0.2196629352929769,0.0957303980695148,2.835754635837458,1.9969770084840075,-0.5031018900030144,0.8206332214778485,2.3456768693438357,2.3456768693438357
2004-04-26 10:00:00,BMFBOVESPA:USIM5,0.73522757,0.74886816,0.71885887,0.72840728,26042869.96473757,-6.315789622607011,2.3571474421704672,48.31222718453287,48.31222718453287,7.181322995626653,9.890562411455583,14.522559311708678,14.522559311708678,-1.0445920276373328,-0.1417257543866974,2.7762234807646187,1.9403943805935755,-0.8535774415138677,0.9478990223138156,2.3785983837286886,2.3785983837286886
2004-04-27 10:00:00,BMFBOVESPA:USIM5,0.74477598,0.74886816,0.71340263,0.72840728,23450605.91239796,-7.612455882820178,0.8407450794008332,48.31222718453287,48.31222718453287,7.384773154288533,9.885466933384986,14.456862047688675,14.456862047688675,-1.1912687589305593,-0.2950165418138591,2.7896025925723333,1.9520705231514195,-1.0897800159794986,0.8172594671342698,2.388721483602346,2.388721483602346
2004-04-28 10:00:00,BMFBOVESPA:USIM5,0.72295104,0.7243151,0.67793711,0.68066523,49044814.79115362,-15.566835965854962,-1.3858137891145672,38.59138836225295,38.59138836225295,8.570249927129854,10.617846102840357,15.392534919505657,15.392534919505657,-1.9545164760121017,-0.4842000394622465,1.989219237696501,1.2045659946364895,-1.4463036682429924,0.806552281904227,2.097515305574375,2.097515305574375
2004-04-29 10:00:00,BMFBOVESPA:USIM5,0.68339334,0.70112611,0.60837012,0.62337477,58935885.6605444,-24.212271757733227,-3.9133585258843313,26.926381775517022,26.926381775517022,10.770496696182963,11.767188624900127,16.75741042344346,16.75741042344346,-2.3578481191992524,-0.6515457324028708,1.131753529782201,0.4128164242829727,-2.3085817095448813,0.45772548143364206,1.6367139101329482,1.6367139101329482
2004-04-30 10:00:00,BMFBOVESPA:USIM5,0.64383565,0.64383565,0.59745765,0.60427795,47088887.0503046,-27.61437911432728,-3.2668348462575785,23.038046246605045,23.038046246605045,12.414998555615114,12.304511338392969,17.258845437651214,17.258845437651214,-2.319471014661351,-0.5704057462392264,0.8742218694744445,0.1779262203579138,-2.2995745197083997,0.4306714358734417,1.5009616880515468,1.5009616880515468
2004-05-03 10:00:00,BMFBOVESPA:USIM5,0.60427795,0.61382636,0.5729046,0.60700606,29702536.86215816,-29.92126010614525,-0.047719739107065,23.593521296366223,23.593521296366223,13.128066340219023,12.320552201833475,17.149083731344255,17.149083731344255,-2.369125502849912,-0.308239014044484,0.9128597489793356,0.2138718005191889,-2.4715894632466004,0.5783662410274295,1.5110122777412363,1.5110122777412363
2004-05-04 10:00:00,BMFBOVESPA:USIM5,0.6124623,0.63428724,0.6124623,0.63155912,58237968.41568377,-26.971608305715712,-1.22622689744837,28.592810997034057,28.592810997034057,12.384604039664683,11.75035636571459,16.425717324892812,16.425717324892812,-2.2730865508709326,-0.4233410370946143,1.2580984746469588,0.530169237961993,-2.0684224990873363,0.5477820003017291,1.7185414655842557,1.7185414655842557
2004-05-05 10:00:00,BMFBOVESPA:USIM5,0.6451997,0.65474811,0.62610288,0.64247159,60742259.70606619,-23.786407686370936,7.931806458844267,30.814717304429,30.814717304429,11.562489876714322,11.541623650076652,16.083359367802288,16.083359367802288,-2.15913127483898,0.3626383020952545,1.4237251972784877,0.6821807426143807,-1.7458440478903081,0.9404470382997202,1.8395772483700288,1.8395772483700288
2004-05-06 10:00:00,BMFBOVESPA:USIM5,0.62201071,0.63019506,0.60427795,0.60837012,54226410.47043424,-24.6621621161422,9.065488562898215,23.87125983930519,23.87125983930519,11.960193560757364,12.128453085304578,16.951048957683174,16.951048957683174,-2.160462116889171,0.4387143597453413,0.941892749812122,0.2400895078595461,-1.7672013465816478,1.0897388436251874,1.6889871541579624,1.6889871541579624
2004-05-07 10:00:00,BMFBOVESPA:USIM5,0.59336548,0.59336548,0.56335619,0.56472025,55041624.7312379,-29.351535404933426,-5.975171009330251,14.983636645842155,14.983636645842155,13.449225516481444,13.020505364669372,18.2955709003386,18.2955709003386,-2.2698512150257253,-0.7463525890920466,0.3875105272399162,-0.2610664124543481,-2.0357013705442206,0.5555949820564985,1.3547674093684445,1.3547674093684445
2004-05-10 10:00:00,BMFBOVESPA:USIM5,0.54153125,0.54562343,0.4937892,0.4937892,71718327.97292942,-38.85135138063679,-22.28524036954885,0.5412466658333486,0.5412466658333486,17.179864894848055,15.734271154704308,21.16177792428129,21.16177792428129,-2.329842493222652,-1.6541034355070725,-0.3469154846795281,-0.906220040009678,-2.9849047149347143,-0.14388638000265144,0.8257919043330245,0.8257919043330245
2004-05-11 10:00:00,BMFBOVESPA:USIM5,0.52107037,0.54562343,0.5169782,0.54153125,48675329.19093333,-33.277311276401605,-16.528673327956945,10.262085488113287,10.262085488113287,15.730601175529603,14.839484478651324,19.37219812746557,19.37219812746557,-2.190070582960704,-1.365793006354285,0.1234161124438969,-0.4859975061589368,-2.7654760040571724,-0.007995254471659675,1.1165107951463626,1.1165107951463626
2004-05-12 10:00:00,BMFBOVESPA:USIM5,0.54835155,0.56062807,0.52107037,0.56062807,46215024.28152953,-29.2598970902908,-19.24619216101853,14.15042101702526,14.15042101702526,14.562854194949676,14.71145406738041,18.742114698168866,18.742114698168866,-2.0897346038389544,-1.562272628309718,0.3356378832401087,-0.2926526436087384,-2.1439986906358808,0.10002267349815784,1.3959713408655403,1.3959713408655403
2004-05-13 10:00:00,BMFBOVESPA:USIM5,0.55107966,0.5729046,0.53061878,0.54289531,33585068.08987038,-27.372263242435725,-20.885833628538546,10.53982403105225,10.53982403105225,14.542114861192609,15.75473159751366,19.41892508961888,19.41892508961888,-1.9628340368026895,-1.5627725920732505,0.1385923947563641,-0.4662465491447721,-2.4268145770032814,-0.03789459615856159,1.1760725248140593,1.1760725248140593
2004-05-14 10:00:00,BMFBOVESPA:USIM5,0.55926401,0.57154054,0.53743908,0.53880314,25910910.82180171,-28.05100166095993,-20.08006720236344,9.706610438352108,9.706610438352108,14.56512249969186,16.42635498895057,19.63642328238748,19.63642328238748,-2.00631230187693,-1.4497100238554437,0.0951956585707972,-0.5014069027039236,-2.7919220881135463,-0.14765115735991058,1.0741755751536723,1.0741755751536723
2004-05-17 10:00:00,BMFBOVESPA:USIM5,0.52107037,0.54835155,0.51152196,0.54289531,18984522.03036944,-25.32833054959236,-19.473081223409213,10.53982403105225,10.53982403105225,14.029978507232851,16.78285812251194,19.54485814717398,19.54485814717398,-1.8887531908789263,-1.382629752640712,0.1388473696695208,-0.4590083586146198,-1.944897996001712,-0.11130464647206775,1.2587324332887466,1.2587324332887466
2004-05-18 10:00:00,BMFBOVESPA:USIM5,0.55926401,0.58245301,0.54425937,0.57836083,24004834.31272849,-17.988395025721672,-19.33416864758117,17.761018002998274,17.761018002998274,12.585452314833736,16.01755213222016,18.335947679747385,18.335947679747385,-1.522295744926586,-1.4398897391596372,0.5424436404903,-0.0931864198129532,-1.3676449103091923,-0.1718899996698557,1.5533664202806539,1.5533664202806539
2004-05-19 10:00:00,BMFBOVESPA:USIM5,0.59336548,0.60973418,0.56881242,0.57426866,36623060.80279326,-15.631262669315433,-15.986370762211536,16.92780441029813,16.92780441029813,12.235697964393957,16.427889966597693,18.46099539280471,18.46099539280471,-1.3731238041728548,-1.2000069754778229,0.4942462344674581,-0.1354448586380833,-0.9339302937361953,-0.048839928150147385,1.475462512393609,1.475462512393609
2004-05-20 10:00:00,BMFBOVESPA:USIM5,0.56199213,0.58245301,0.5497156,0.56472025,40625821.47184706,-22.905027437221968,-11.863990865772337,14.983636645842155,14.983636645842155,12.20483773112693,17.022057923202745,18.78098707356846,18.78098707356846,-1.972544121698507,-0.9158244253522898,0.3828977415401072,-0.2344606411960463,-1.8395043256194599,0.056038128063689276,1.4947407596110691,1.4947407596110691
