datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-05-20 10:00:00,BMFBOVESPA:LWSA3,6.18568804,6.39344405,6.08923013,6.17332136,2855715.14435673,10.933329005247936,5.762707715505467,21.165043802671256,21.165043802671256,3.839018343619896,15.933083452711674,15.137782669667525,15.137782669667525,2.781257611874766,0.3054859343458374,1.265215904449352,1.0699549147349476,0.6740399031343804,2.1801407679462175,2.3799062737610415,1.8587731717543754
2020-05-21 10:00:00,BMFBOVESPA:LWSA3,6.17332136,6.27967265,6.08675685,6.08675685,4046843.10914151,11.863640960024448,2.541670880022412,19.466024420031065,19.466024420031065,3.8592042564025735,16.22619690240606,15.384383804514504,15.384383804514504,3.008521792119061,0.1017570737002161,1.1350039430774437,0.9432719096373556,0.6649815851927745,1.9650351578439846,2.2065550142626322,1.7527874984046077
2020-05-22 10:00:00,BMFBOVESPA:LWSA3,5.93588616,6.14364217,5.83695472,6.05955045,2917576.16900441,8.69564718249568,-3.921568630559949,18.93203883018756,18.93203883018756,3.586936763592997,16.3331361069651,15.473195349176097,15.473195349176097,2.3544868398816305,-0.2943265232506994,1.0944825540900731,0.9042476904225116,-0.03479791962696708,1.5459345389963748,2.19527355166957,1.9078646073512868
2020-05-25 10:00:00,BMFBOVESPA:LWSA3,6.27967265,6.3489249,6.14611546,6.18321475,3382948.9753409,7.758616144956795,1.6260163269747594,21.35922339624857,21.35922339624857,3.4575616569805803,15.96485623483838,15.21039507697956,15.21039507697956,2.172413425130713,0.0466739933752465,1.2734789539760711,1.080360730276801,-0.1476068490311028,1.684390441980544,2.1236078651517287,1.8167786021296437
2020-05-26 10:00:00,BMFBOVESPA:LWSA3,6.23762679,6.38602419,6.12632917,6.27719937,3399121.79224225,7.088598916397768,15.8904064718503,23.20387879890808,23.20387879890808,3.562738298094228,15.786430972079968,15.048254274965153,15.048254274965153,1.9210294081108064,0.9510932100306378,1.4103007240825556,1.215509424697466,0.16878012213256408,2.243001743125204,2.2774833848315166,1.9016895859087448
2020-05-27 10:00:00,BMFBOVESPA:LWSA3,6.28461947,6.76691047,6.28461947,6.55420763,4688095.29928023,12.526543915839673,27.28146013131471,28.640776701887443,28.640776701887443,3.975978955072088,15.399110050445405,14.548020929376836,14.548020929376836,3.0897947423284284,1.7150506892061996,1.8330501325798627,1.6319825924825786,0.56595591324713,2.6649244322625387,2.460373739095236,2.0338539391808066
2020-05-28 10:00:00,BMFBOVESPA:LWSA3,6.60614639,6.74465065,6.4824821,6.55420763,3612602.97534013,16.432337312178483,24.41315127822812,28.640776701887443,28.640776701887443,4.385183581728299,15.685265954055009,14.673002184698468,14.673002184698468,3.6928079998885233,1.5012036536092896,1.8179674924590343,1.6190305758242938,0.6894661040095297,2.6087323291801163,2.470570965855687,2.145585434676914
2020-05-29 10:00:00,BMFBOVESPA:LWSA3,6.56162774,6.61109321,6.06697056,6.4800093,21819151.60204033,19.416589761172524,9.16667074356426,27.184470869052102,27.184470869052102,4.476239322558982,16.110716733228752,14.935940652236807,14.935940652236807,4.285021586072066,0.5155035021293946,1.6889812595869578,1.493957044918809,0.6926373516265677,1.7582640001694088,2.306445991396942,2.099998967080828
2020-06-01 10:00:00,BMFBOVESPA:LWSA3,6.50474167,6.72733789,6.50474167,6.65066554,4316929.15139414,20.69119306300587,9.799914271192948,30.533975874377017,30.533975874377017,4.187955644831858,15.904281340954032,14.685697123162598,14.685697123162598,4.885026427257994,0.5623144407808209,1.9463711342264984,1.7484411614183772,0.7836022356224215,1.6919761569480143,2.421921051310336,2.206405449923773
2020-06-02 10:00:00,BMFBOVESPA:LWSA3,6.79906294,6.92520052,6.70507832,6.92520052,10375670.68306419,15.416323231105356,15.750305249370552,35.92233020379839,35.92233020379839,4.256186931329932,15.54713686951728,14.304374734273509,14.304374734273509,3.568051147383322,0.9582748632601864,2.3754941713659417,2.172716316705925,0.024316373602734594,2.0238089868622264,2.5715135392670754,2.3854293406635327
2020-06-03 10:00:00,BMFBOVESPA:LWSA3,6.94993338,7.4198577,6.94993338,7.2961934,4477444.35914008,20.90163918127368,34.09090899901808,43.20388350943728,43.20388350943728,5.216501389211938,15.175555049726547,13.875453264273204,13.875453264273204,3.963287936243302,2.190619471787916,2.974266731430763,2.765662197471172,0.16728581690942654,2.8068151433231088,2.7936407162259353,2.607573554356662
2020-06-04 10:00:00,BMFBOVESPA:LWSA3,7.2961934,7.34071255,7.20468158,7.2961934,3969617.90843754,22.86547255067222,48.24120595868178,43.20388350943728,43.20388350943728,6.053940164083849,15.640443866031022,14.15129354199876,14.15129354199876,3.739437421097228,3.030540290352623,2.9168418580004296,2.7127364349949152,0.5704682362611044,3.352298078723145,2.7418152081347094,2.5188535590610757
2020-06-05 10:00:00,BMFBOVESPA:LWSA3,7.40007141,7.4198577,7.19726197,7.2961934,2553283.46830139,23.949585053322537,68.57142865064235,43.20388350943728,43.20388350943728,6.61492642087349,16.083045251284187,14.40676661247092,14.40676661247092,3.5861990577026623,4.211518940933339,2.865658352399281,2.6655974798539264,0.42738129832533506,3.6570258747912052,2.6722756277311253,2.4579205407357887
2020-06-08 10:00:00,BMFBOVESPA:LWSA3,7.35802555,7.4198577,7.27393383,7.40749152,4849823.46829378,26.10526745905763,57.63158425673397,45.38835452569342,45.38835452569342,6.995864807457669,16.228674603992786,14.459214826998156,14.459214826998156,3.699060232761743,3.49991839635436,3.006880231172409,2.8079685938784857,0.07270461410254256,3.2178481489784234,2.6634926729489483,2.3082270860281318
2020-06-09 10:00:00,BMFBOVESPA:LWSA3,7.31845298,7.56825485,7.17500239,7.56825485,2899381.74999039,26.9709542684377,58.96103879355522,48.54368935849942,48.54368935849942,7.32237754954973,16.33903655369654,14.447444934215318,14.447444934215318,3.6523399580876106,3.557940665255348,3.2282695523884395,3.0296196765206624,0.2612487403055963,2.841687438749335,2.8170656425080325,2.5507126268662104
2020-06-10 10:00:00,BMFBOVESPA:LWSA3,7.66718629,7.89472859,7.34813216,7.43222388,3139952.40139804,26.526311595830894,86.76195782864615,45.87378162530312,45.87378162530312,7.6647577839317345,17.02018517981668,14.948544360314644,14.948544360314644,3.4311807601996813,5.049244278770544,2.9419669059163445,2.75038561395134,0.7480410401574832,3.4969596424102694,2.759182074132747,2.5178837916434413
2020-06-12 10:00:00,BMFBOVESPA:LWSA3,7.13542982,7.52868253,6.92520052,7.51878913,4575694.22181582,25.619829531432813,73.31811980632122,47.57281553207503,47.57281553207503,7.645801170342549,17.07466036920599,15.019577048106624,15.019577048106624,3.3211283957939477,4.246061932920456,3.041692845774763,2.851425105069304,0.7343151943033642,3.7096076085801166,2.862791831599812,2.641949025602628
2020-06-15 10:00:00,BMFBOVESPA:LWSA3,7.4198577,7.95161466,7.30855959,7.86257612,3565701.80632621,28.185493113723503,110.52980779884342,54.32039325774497,54.32039325774497,7.682289605061913,16.728325004661848,14.681217358077705,14.681217358077705,3.6393253046966585,6.558731010574462,3.571931349645173,3.3776952912663094,1.8917071321176,4.627494234982665,3.1035097856109877,2.998291744129303
2020-06-16 10:00:00,BMFBOVESPA:LWSA3,8.00355342,8.1123775,7.70923215,8.02828578,5086350.91547609,29.83999593415381,116.39999322358972,57.57281072340979,57.57281072340979,7.995617709947214,16.66450905583867,14.718701453136962,14.718701453136962,3.7036355229064255,6.9363939452588825,3.7842039835268295,3.591009470609664,2.067756344300891,4.85702786224933,3.1393075300430415,2.994702165715786
2020-06-17 10:00:00,BMFBOVESPA:LWSA3,7.94914063,8.12227089,7.91204159,8.08764514,3300063.28872145,31.00962461477948,172.50000832226203,58.73786905021274,58.73786905021274,8.30697873618315,16.78794533631431,14.942631189280092,14.942631189280092,3.705617100557269,10.22736502121593,3.805854311406878,3.616093592754317,2.424923785345617,5.866511132286293,3.087927380922683,2.908492411496304
2020-06-18 10:00:00,BMFBOVESPA:LWSA3,8.09011793,8.3943321,8.07033214,8.25830137,5357245.59857379,35.6765445624791,175.72253545350904,62.08737385926562,62.08737385926562,8.477749064881172,16.448475364024283,14.986799928116568,14.986799928116568,4.1818071745253045,10.63482931305109,4.018722433416103,3.83006334992731,3.5524781717538763,5.373200952210912,3.1491547696661133,2.937400134195034
2020-06-19 10:00:00,BMFBOVESPA:LWSA3,8.48337039,8.74306516,8.37207228,8.48337039,21044069.35204291,39.99999603931014,195.43496124146472,66.50484965173338,66.50484965173338,8.53264814597055,16.05017985769914,14.975108274761135,14.975108274761135,4.66193754061962,12.12727745519866,4.317435964585631,4.129172255848977,3.4330624868979394,5.315877730339056,3.217417598397231,3.025359568852022
2020-06-22 10:00:00,BMFBOVESPA:LWSA3,8.62434768,8.79995173,8.29045434,8.40917206,3281060.22886236,35.999999999999986,233.3333330690716,65.04854381889804,65.04854381889804,8.535779885445589,16.08121120337617,15.44715607619577,15.44715607619577,4.1919527496564,14.460924832424748,4.09179335687326,3.9098087333084353,3.2630677990061114,5.509059427696572,3.1570129409533845,3.0224997327599215
2020-06-23 10:00:00,BMFBOVESPA:LWSA3,8.50315717,9.06459332,8.29045434,8.98792096,4012475.87322613,43.183614701726455,175.3030301159996,76.4077671170106,76.4077671170106,8.403093931097235,14.940009617868723,14.91266742439326,14.91266742439326,5.113367792722715,11.681700203586864,5.000755159268638,4.812792654498415,3.511893220736337,3.948079704095149,3.5189239028555894,3.4086227149341934
2020-06-24 10:00:00,BMFBOVESPA:LWSA3,8.9532952,8.9532952,8.64660726,8.87909687,3645352.92956538,35.471705677410775,142.40379443987183,74.27185439471617,74.27185439471617,8.596264663649713,15.198867417700162,15.495039670141365,15.495039670141365,4.101678035849929,9.318543507899356,4.675527863592527,4.495153898999877,3.035211060935467,3.2903329924504,3.416425097814507,3.34315109996658
2020-06-25 10:00:00,BMFBOVESPA:LWSA3,8.90382924,9.88572399,8.90382924,9.73980012,9136024.26757534,48.60377744853348,140.85627498309177,91.16505351813773,91.16505351813773,8.830368501439773,14.327873021265514,14.70644455226143,14.70644455226143,5.480415767370697,9.777418943120791,6.075533189311089,5.886039180872674,3.5503663936587313,3.2542578261866204,3.830654726998023,3.7903002252024516
2020-06-26 10:00:00,BMFBOVESPA:LWSA3,9.74227291,10.49662511,9.74227291,10.26413648,10393460.78165568,58.39694057229208,137.82233598142884,101.4563107396366,101.4563107396366,9.534613885126854,14.281315260424382,14.61702459319764,14.61702459319764,6.103043452203697,9.59726079156076,6.817362242533532,6.627264286715969,3.775441932752616,3.016424291395485,4.074910508501804,3.983986017210374
2020-06-29 10:00:00,BMFBOVESPA:LWSA3,10.26166369,10.58319061,10.24682348,10.54361804,4664644.71477327,58.53478086645746,132.31608158611476,106.94175260871803,106.94175260871803,10.203370834845108,14.650476235518925,14.901591467353065,14.901591467353065,5.716827599914738,8.97998666139197,7.055876901645499,6.86995368370154,3.2598220674559997,2.8289048139889106,4.038425243951583,3.931074204107474
2020-06-30 10:00:00,BMFBOVESPA:LWSA3,10.5856634,10.867618,10.56340383,10.68459533,5217755.0527996,54.28571778019795,140.00000543586347,109.70874277850112,109.70874277850112,10.81677345676716,15.197855738739548,15.352660012607004,15.352660012607004,5.000082317708118,9.162531587147758,7.029373799446301,6.84944151710408,2.943712990302416,2.9446872991673563,3.9506957483853444,3.86237527658133
2020-07-01 10:00:00,BMFBOVESPA:LWSA3,11.07784779,11.83961935,10.83299199,11.79757399,14181538.82037552,61.69491875037194,218.0000066578096,131.5534030879619,131.5534030879619,11.34924900836214,14.764162213372552,14.744241964098933,14.744241964098933,5.418584729046744,14.71513650713702,8.801608570409753,8.614801513416289,3.0938302376038784,4.503321563014631,4.31448382617175,4.278917384739698
2020-07-02 10:00:00,BMFBOVESPA:LWSA3,12.2427652,12.46783422,11.53045862,11.68380308,11034712.9717944,60.13560002397964,226.69434296814268,129.3203981154782,129.3203981154782,12.56957715293854,15.596857684264808,15.626296897612429,15.626296897612429,4.7686932121554495,14.487330129497591,8.162448315130366,7.9867048402575165,2.9107989726645638,4.408694199446252,4.0981110141778565,4.001608287804933
2020-07-03 10:00:00,BMFBOVESPA:LWSA3,11.71100824,12.11910091,11.71100824,11.93607726,4437820.95773177,63.59321368866127,188.63636879149328,134.27183516005528,134.27183516005528,13.228586842696531,15.899893627305122,16.02266827577676,16.02266827577676,4.792725042777255,11.81798342219138,8.270100466882367,8.09921051831742,2.9629577896566306,3.324168494275256,4.01349485934105,3.9151353795707298
2020-07-06 10:00:00,BMFBOVESPA:LWSA3,12.14383327,12.19329924,11.34743595,11.47604707,8906370.2675761,54.92487624204529,164.38749066086004,125.2427283192766,125.2427283192766,14.045055068110845,17.052927026044422,17.245493147603035,17.245493147603035,3.897140322557848,9.597274873014015,7.160639959078178,7.00233725650024,2.561579440164548,2.8861783333643416,3.590631638393584,3.511016761226497
2020-07-07 10:00:00,BMFBOVESPA:LWSA3,11.47604707,11.54529858,10.83299199,10.87998517,10241840.62320548,43.75817656298928,136.75996784760434,113.54369922116992,113.54369922116992,14.609334799804094,18.30681725855237,18.624069701911964,18.624069701911964,2.982460167805264,7.431107760223116,6.002905759950914,5.856755890213929,2.1011544331929084,2.3954222614998497,3.2381267403754332,3.1803448665065908
2020-07-08 10:00:00,BMFBOVESPA:LWSA3,10.92945014,11.36722175,10.91213714,11.29796999,9021197.26757572,52.01331623503248,140.2945815639884,121.74757296607277,121.74757296607277,13.974304163015963,18.04937554738727,18.41191035436394,18.41191035436394,3.708936520965292,7.733252120427866,6.51812891767418,6.3707349498582575,2.407492324776442,2.493031953390656,3.310027588392768,3.2677067118120253
2020-07-09 10:00:00,BMFBOVESPA:LWSA3,11.43894729,11.70606266,11.33506977,11.60713073,6910240.34152638,54.37500014048139,135.12025224264102,127.81553418495318,127.81553418495318,13.363493524312334,18.025686065679405,18.418571090237258,18.418571090237258,4.055406549373755,7.456685298353979,6.8456972817946085,6.698796328251369,2.5968451238080865,2.3626365249754198,3.3763912760676567,3.35111985920595
2020-07-10 10:00:00,BMFBOVESPA:LWSA3,11.67143591,11.98307043,11.60713073,11.94844443,5889735.5950509,51.96602548122613,158.48046260328442,134.51456814079307,134.51456814079307,12.72971166068672,18.02911035434329,18.41218965785016,18.41218965785016,4.068303665317589,8.751286174258734,7.212384470713122,7.065872360408104,2.5443331553235473,2.867834065793587,3.4170471238188203,3.4210558690462842
2020-07-13 10:00:00,BMFBOVESPA:LWSA3,12.04737537,12.18835267,11.6640163,11.76047421,5175705.72885608,46.4879867542533,142.10795028092096,130.82523810081315,130.82523810081315,12.550530115558129,18.67354301463843,19.162410856333565,19.162410856333565,3.690139099754678,7.57281127350927,6.737944180671368,6.597590555016818,2.618421929573059,2.5750059014323767,3.309655148975905,3.260662308533594
2020-07-14 10:00:00,BMFBOVESPA:LWSA3,11.70111584,11.87177232,11.32764917,11.65906948,5945127.49293804,44.15901388076976,142.98968525457906,128.83494667813432,128.83494667813432,12.109426722126008,19.15258804555624,19.74133454585144,19.74133454585144,3.632470634240085,7.429741430122505,6.439977815875234,6.304150074187463,2.6676379692779726,2.5104466178431095,3.171562980547955,3.0800077108194372
2020-07-15 10:00:00,BMFBOVESPA:LWSA3,11.80746738,11.93113167,11.15699294,11.35238277,7610118.99293252,37.46631736206547,135.38462576775524,122.81554375321562,122.81554375321562,11.56923754135811,19.85665774354764,20.61811519618378,20.61811519618378,3.223838059005545,6.783595893977055,5.874598377693179,5.7449391006842845,2.329965341720923,2.279539196418883,2.948048981151742,2.860270505579267
2020-07-16 10:00:00,BMFBOVESPA:LWSA3,11.22129788,11.54777162,10.94923668,11.08032058,4931091.87322309,30.61224573031994,131.5245423687287,117.47572338002176,117.47572338002176,10.802784887868675,20.43252194063912,21.41097436075045,21.41097436075045,2.8180952396772905,6.403775466843702,5.408073237338241,5.283593105992547,2.117372925289623,2.282316541114046,2.823972913945624,2.7278805438757314
2020-07-17 10:00:00,BMFBOVESPA:LWSA3,11.12978655,11.27323763,11.08032058,11.12978655,3755328.08449459,32.3529411764706,119.40516824955584,118.44660211324742,118.44660211324742,9.67243285094782,20.39120051030725,21.593404204051307,21.593404204051307,3.327391630406344,5.822694568871375,5.407752571651447,5.284698613280338,2.00927717954104,1.9653161696736676,2.7969828102194474,2.668444549046542
2020-07-20 10:00:00,BMFBOVESPA:LWSA3,11.22871848,11.60218416,11.20398488,11.58734395,5128804.55984215,28.92129338440465,108.22221357715276,127.42717499779856,127.42717499779856,7.935039920250469,19.74317778881979,21.06367849093535,21.06367849093535,3.623463096697014,5.447684382898459,5.970521732472234,5.844756957129756,1.6284722534140252,1.7531616497045943,2.9251909629550537,2.8136102225171724
2020-07-21 10:00:00,BMFBOVESPA:LWSA3,11.68627588,11.92618486,11.45131347,11.50077943,5437301.0422355,29.526455205798424,111.36363627174536,125.72815541888627,125.72815541888627,6.874068339422314,20.07255248435923,21.5163050474202,21.5163050474202,4.270758551362631,5.515085700741861,5.766367402760549,5.643623944331344,1.4856340839862483,1.8032666055344468,2.8287672981456895,2.7178757552570905
2020-07-22 10:00:00,BMFBOVESPA:LWSA3,11.52303901,11.80746738,11.32764917,11.74316145,5977068.80631821,20.56881358259332,110.64772779906214,130.48543701134824,130.48543701134824,5.062312608102483,19.82962394551917,21.38135043691448,21.38135043691448,4.029748081416959,5.546840517848152,6.025671329894687,5.902531092708704,0.8425188645231273,1.626739293852181,2.9102152260925056,2.7941938555767774
2020-07-23 10:00:00,BMFBOVESPA:LWSA3,11.75552763,11.84456593,11.15451891,11.20151209,3454918.01055193,9.13253259859226,95.21551334593428,119.85437398985522,119.85437398985522,4.212842420243186,20.84195997594837,22.641589849127566,22.641589849127566,2.1276759588637506,4.537258958244477,5.221131378359522,5.105202001470607,0.007163134707724655,1.4596095829490185,2.7177739180718605,2.5774542313508197
