datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-05-18 10:00:00,BMFBOVESPA:VAMO3,10.71266,10.724307,10.493701,10.714989,1466503.0,17.827863376720202,33.720918478327995,48.14813944273013,48.14813944273013,7.079815967953564,9.976548405627048,9.827490926156733,9.827490926156733,2.485094537735221,3.318557741970877,4.788651406488119,4.679401249358019,1.6779829206047114,2.5457543087168335,2.230614931324405,-0.3421025423819571
2021-05-19 10:00:00,BMFBOVESPA:VAMO3,10.738282,11.20881,10.35627,10.899008,3238674.0,20.035917134197724,31.80283017316357,50.6924325327288,50.6924325327288,6.8505367519542055,10.082968725743967,9.905855397618248,9.905855397618248,2.8901633332147867,3.0927229815844712,5.007024359063728,4.899031868219259,1.980681560965381,2.4031199397885845,2.5630344678257866,-0.34085533028286885
2021-05-20 10:00:00,BMFBOVESPA:VAMO3,10.954912,11.348571,10.544947,11.239092,2981951.0,23.71795443354998,38.649430640200094,55.39451966079224,55.39451966079224,6.601394259715598,10.140607465181295,9.911991901531463,9.911991901531463,3.556568629455062,3.749735389737582,5.477716743333981,5.370184294030281,2.656617893950166,2.5710170853876977,2.914652065809904,0.19612338207756752
2021-05-21 10:00:00,BMFBOVESPA:VAMO3,11.236763,11.306643,10.954912,11.213469,1691888.0,26.684206417592097,38.33333621181622,55.04024960256437,55.04024960256437,6.413358604481307,10.47545192151946,10.208559124429645,10.208559124429645,4.122904950108564,3.599144487438571,5.283306933008928,5.1792801825279,3.084731023640141,2.7720396664965725,2.833797921537967,0.14739388247688548
2021-05-24 10:00:00,BMFBOVESPA:VAMO3,11.269374,11.527931,11.041098,11.297326,3608307.0,25.45266372393881,38.96848186880828,56.199677627105416,56.199677627105416,5.806607480533243,10.702708261465428,10.403479004094049,10.403479004094049,4.341128526917431,3.581521069102328,5.295201357023184,5.193498321301019,3.0653287079136793,2.7605068515158004,2.641699814342123,0.16903666691891095
2021-05-25 10:00:00,BMFBOVESPA:VAMO3,11.355559,11.642069,11.304313,11.576847,2677145.0,24.24999855109515,45.790549217144665,60.06440544765395,60.06440544765395,5.2091558742897,10.794888409887688,10.464329722577478,10.464329722577478,4.607592638010227,4.182368994626251,5.633173084290014,5.532433974713124,3.963855041280453,3.1494966944902627,2.8830942103252757,0.5465710088654113
2021-05-26 10:00:00,BMFBOVESPA:VAMO3,11.565201,11.67002,11.448734,11.646727,2173138.0,21.95122129990253,44.92752955921438,61.03058394622805,61.03058394622805,4.85777982102431,11.045165985978793,10.703607193563606,10.703607193563606,4.467060215238457,4.008934836158688,5.5969631724255215,5.498840287388157,3.6599016070005477,2.830126523312763,2.741131695127291,0.46336123650728356
2021-05-27 10:00:00,BMFBOVESPA:VAMO3,11.646727,11.926249,11.586165,11.821428,7219621.0,21.99519157587704,52.17391248379485,63.446044018915394,63.446044018915394,4.624336300857513,11.219675080875346,10.861247009788602,10.861247009788602,4.701446373746703,4.591924157466335,5.737581622857931,5.64124184948485,3.521395005824795,3.442936849992702,2.849061835511559,0.827445176392057
2021-05-28 10:00:00,BMFBOVESPA:VAMO3,11.821428,12.014764,11.614117,11.902955,2660831.0,21.23367520211461,49.45890473569168,64.57325687600257,64.57325687600257,4.427939111354334,11.43251103811606,11.09473185906172,11.09473185906172,4.737340788003767,4.268445682615282,5.717906522221207,5.623945618632548,3.287393479688112,3.1941416903710556,2.890406150371172,0.7944568325236722
2021-05-31 10:00:00,BMFBOVESPA:VAMO3,11.926249,12.643687,11.879662,12.345531,1958488.0,19.66583988187662,57.03703637747357,70.69242423697752,70.69242423697752,4.422749400238515,11.414988238466762,11.074263386531996,11.074263386531996,4.387751418651719,4.938362230005795,6.280502802756214,6.186720340924822,2.459101067053848,3.712889990013649,3.0891014136801638,1.2039763286231173
2021-06-01 10:00:00,BMFBOVESPA:VAMO3,12.461998,12.485291,12.24071,12.345531,1864900.0,13.733904511849651,55.88234514238094,70.69242423697752,70.69242423697752,4.746414754378909,11.752731719883633,11.420549502113987,11.420549502113987,2.838161836904914,4.697700863428041,6.089556120042982,5.998958725085632,1.0869193671242505,3.5475291414262924,2.8869035327450456,1.0161219323506607
2021-06-02 10:00:00,BMFBOVESPA:VAMO3,12.482962,12.482962,11.979824,12.110268,2586561.0,11.782428763354623,55.5655524086307,67.43961868302735,67.43961868302735,5.09365425135292,12.23357719206929,11.915709759302327,11.915709759302327,2.260993866155069,4.486683365342249,5.563026243259455,5.476520940352698,0.5626903358417993,3.595729611657013,2.6015737101997334,0.8348709107166215
2021-06-04 10:00:00,BMFBOVESPA:VAMO3,12.13589,12.361837,11.823757,12.345531,2570249.0,12.765954531653662,67.2451832207666,70.69242423697752,70.69242423697752,5.319506861175069,12.256171639333315,11.9859030528638,11.9859030528638,2.349888272192472,5.4308948822298,5.801343923970762,5.7156706273136,0.9790915649194866,4.059901784193214,2.5871758651887005,1.0299430743406222
2021-06-07 10:00:00,BMFBOVESPA:VAMO3,12.364166,12.88361,12.091632,12.324567,3113317.0,18.41987079337664,72.9085017432455,70.4025706874053,70.4025706874053,5.585065085629946,12.425431500018185,12.277868840769171,12.277868840769171,3.250483704362781,5.812229518867011,5.639303290683257,5.555984981557725,1.8555920400993544,4.407711391838789,2.614155923405713,1.1429087733718353
2021-06-08 10:00:00,BMFBOVESPA:VAMO3,12.338543,12.392118,12.131232,12.226735,1202052.0,14.581970571465956,76.25923860182611,69.04992078940155,69.04992078940155,5.508331183443831,12.563529881849709,12.611401555030833,12.611401555030833,2.599019984449154,6.014580167714989,5.382439808835802,5.301634324354971,1.5272585859712005,4.676602887948906,2.558401273766423,1.2440437148628767
2021-06-09 10:00:00,BMFBOVESPA:VAMO3,12.2081,12.343202,11.907614,12.103279,1442034.0,14.44933249199616,63.55050875427059,67.34298700691782,67.34298700691782,5.455232181633432,12.621674467808344,12.938974976354748,12.938974976354748,2.600003863266961,4.979512717922884,5.11379837196817,5.035340128307938,0.9422270018898262,3.8878746529476134,2.4455146057440644,1.2052751749610027
2021-06-10 10:00:00,BMFBOVESPA:VAMO3,12.13822,12.194123,11.872674,11.972836,1102023.0,11.763427570743398,61.17905039428357,65.53944920082878,65.53944920082878,5.227363082739793,12.732420841338309,13.2454922967476,13.2454922967476,2.1995257731334346,4.749488829069668,4.858853318348097,4.782505247236931,0.6046518605343812,3.721358401725001,2.38349758711083,1.1608517657637205
2021-06-11 10:00:00,BMFBOVESPA:VAMO3,11.937896,12.02874,11.67002,11.763195,1244124.0,10.14176994880828,50.74627975036736,62.64089987885436,62.64089987885436,5.012692481944274,12.868695467826909,13.605988847142198,13.605988847142198,1.9702110671362527,3.888030459224707,4.516649841748103,4.442611414035612,0.5777422402379745,3.0908542843952467,2.2381220616681716,1.2302173177824125
2021-06-14 10:00:00,BMFBOVESPA:VAMO3,11.902955,12.480634,11.812111,12.140548,2383071.0,13.304344036190813,48.06817560922304,67.85827759740664,67.85827759740664,4.536617831538785,12.498979586417384,13.353611433309808,13.353611433309808,2.8740874315695284,3.788304091752751,4.992282243686927,4.917136732809576,1.079269997195249,2.8496851030697457,2.4166783051370206,1.344734029234728
2021-06-15 10:00:00,BMFBOVESPA:VAMO3,12.117255,12.594771,11.998458,12.142878,1666561.0,13.32608927549996,44.805551010751245,67.89049276486051,67.89049276486051,4.133609657417196,12.570292957094336,13.511058464088386,13.511058464088386,3.1595585004824813,3.506797369399119,4.936056224449862,4.862075226965041,1.0926612905338193,2.8723208095724577,2.3525128136404923,1.2215991840607614
2021-06-16 10:00:00,BMFBOVESPA:VAMO3,12.161513,12.552843,12.084645,12.345531,3122332.0,13.272061090330414,46.61133954604573,70.69242423697752,70.69242423697752,3.59985487553696,12.481030596969642,13.468245948720089,13.468245948720089,3.613021578726666,3.6760920885234314,5.1593509238300586,5.085424525946212,1.133264431223453,2.981681689240834,2.55672324240116,1.246363859972103
2021-06-17 10:00:00,BMFBOVESPA:VAMO3,12.438705,12.785777,12.289626,12.543525,2868615.0,11.606213384497622,50.41898622350225,73.4299392004389,73.4299392004389,3.2038303096632395,12.420611556831044,13.45195874775654,13.45195874775654,3.5387735752599427,4.000065966308719,5.368448708666266,5.294720830458103,1.0343197916844349,3.5447699497202216,2.6666183394180893,1.366871626829241
2021-06-18 10:00:00,BMFBOVESPA:VAMO3,12.550514,12.578466,12.196453,12.578466,1351021.0,12.172834294186757,50.00000000000002,73.91304227597807,73.91304227597807,3.0594434241286343,12.492759860406458,13.603625918940626,13.603625918940626,3.890045873211987,3.942962213307152,5.343463701804454,5.270624560221871,1.0673413544419024,3.3997684461636752,2.6039386613817896,1.4224515461051073
2021-06-21 10:00:00,BMFBOVESPA:VAMO3,12.587783,12.653005,12.373483,12.473645,1128212.0,10.412366607814976,49.58100178473416,72.46376070186479,72.46376070186479,2.7563234310035587,12.667893436397032,13.88096078398202,13.88096078398202,3.678099493220586,3.854917353808352,5.131663992983984,5.060345562458003,0.9335089342609976,3.1842028549485164,2.5321692989392934,1.4282295269759258
2021-06-22 10:00:00,BMFBOVESPA:VAMO3,12.468986,12.673969,12.385129,12.520232,1093867.0,8.148894081436847,57.624635720102106,73.1078843096649,73.1078843096649,2.390923782681418,12.668846696848894,13.988666722772392,13.988666722772392,3.292318850826989,4.489083939244549,5.137571565710686,5.066867180176424,0.5783343032094852,3.835833148139527,2.5973225196220184,1.4870897886166112
2021-06-23 10:00:00,BMFBOVESPA:VAMO3,12.67164,13.035017,12.543525,12.762484,4597427.0,9.580004751549517,49.29155293589738,76.45732153972462,76.45732153972462,2.3101755266573463,12.42431711203436,13.905026491902348,13.905026491902348,4.0256327163015735,3.906261626766528,5.408723173355361,5.337658822761376,1.1175667942951117,3.287183006505063,2.711816940040346,1.6289200680272522
2021-06-24 10:00:00,BMFBOVESPA:VAMO3,12.8114,13.337832,12.59943,12.993089,3754271.0,9.911332201152012,55.76654766965585,79.64572441127126,79.64572441127126,2.3871803769868443,12.321013881423692,13.860079564090324,13.860079564090324,4.0333649313803885,4.464066660815397,5.655672187676248,5.584442934596695,1.3081674843831876,3.910703433877824,2.7341013823934386,1.6201826285012493
2021-06-25 10:00:00,BMFBOVESPA:VAMO3,12.993089,13.002407,12.583124,12.88361,3790762.0,8.238752477851078,60.551529391826,78.13204015475446,78.13204015475446,2.4598493051183983,12.46253786375482,14.153349214435387,14.153349214435387,3.2330898410687934,4.7968566856542,5.430912849893117,5.361223733761225,1.8535553352814935,4.517218358228248,2.6251650196791836,1.6627548888726171
2021-06-28 10:00:00,BMFBOVESPA:VAMO3,12.857987,13.314539,12.653005,13.160802,1695752.0,6.603774272649764,66.17646334649659,81.96456663410123,81.96456663410123,2.648719535700808,12.20176660162262,14.05619645263434,14.05619645263434,2.384193317168853,5.359891143818639,5.740482923166603,5.670376794015606,1.8796404461540934,5.004677006064268,2.7436744394190167,1.69167744437664
2021-06-29 10:00:00,BMFBOVESPA:VAMO3,13.158473,13.333174,12.857987,13.333174,1432589.0,8.0000042120505,63.5428665490207,84.34782536558683,84.34782536558683,3.0391412882024413,12.02452534476924,14.085919456951768,14.085919456951768,2.536378655787897,5.21939457370491,5.896941057318235,5.827047395181165,3.836814072185197,4.742859572762847,2.819928307119886,1.83431566408327
2021-06-30 10:00:00,BMFBOVESPA:VAMO3,13.340162,13.500886,13.149156,13.191084,3885638.0,8.924790103736767,61.800010278792,82.38325320098475,82.38325320098475,3.3073561722794373,12.120467939763603,14.418915927032236,14.418915927032236,2.6094324877067034,5.033805990100678,5.623896179437835,5.555679725675285,5.223578738150565,4.558841831523029,2.7564654920548177,1.6576671687819395
2021-07-01 10:00:00,BMFBOVESPA:VAMO3,13.745467,14.018001,13.680246,13.836313,9413372.0,12.075478972917416,70.20057775367873,91.30435203407671,91.30435203407671,3.7502699153588246,11.618377635471193,13.99895074366306,13.99895074366306,3.140609970544132,5.973884778830545,6.429253698829261,6.359055725385341,5.433257982807826,5.409664651419317,3.047117129062916,2.0664707466209045
2021-07-02 10:00:00,BMFBOVESPA:VAMO3,13.892216,14.565397,13.868923,14.376721,3079833.0,16.650921691609934,79.679792073814,98.77616929305542,98.77616929305542,4.534379965176393,11.319339305222847,13.781021641857178,13.781021641857178,3.605939825299236,6.968627663569345,7.072468623960859,7.001226556164943,5.086084030030912,5.766060431437946,3.1541682123885906,2.1747193992633127
2021-07-05 10:00:00,BMFBOVESPA:VAMO3,14.383708,14.98002,14.383708,14.558409,1851591.0,19.07029145556847,81.15941505992478,101.28823338934806,101.28823338934806,5.276258317787736,11.284710264562277,13.922068895117764,13.922068895117764,3.556913506305845,7.120615343082646,7.180622888549194,7.110167927027903,4.507091801864721,5.679925211959455,3.1688259484094874,2.2855617264484285
2021-07-06 10:00:00,BMFBOVESPA:VAMO3,14.588691,14.823954,14.423307,14.476883,1841287.0,19.611247497475688,71.92255311508087,100.16103435851306,100.16103435851306,5.81435031379687,11.396118523575236,14.28392096116324,14.28392096116324,3.3202804785886766,6.239968080037984,6.919188809632785,6.850582365661272,4.0954691464737385,5.068836013669241,3.1177833682285354,2.2634454550594634
2021-07-07 10:00:00,BMFBOVESPA:VAMO3,14.488529,14.768051,14.479212,14.674877,2178722.0,22.56809497766445,72.83949701223666,102.8985493219744,102.8985493219744,6.175890373426712,11.367367754166487,14.38233002376028,14.38233002376028,3.604216270322515,6.33590446445303,7.061573378269646,6.993499633548903,3.75009343176896,4.945524271203038,3.072408536164478,2.26334394135753
2021-07-08 10:00:00,BMFBOVESPA:VAMO3,14.530457,15.101147,14.430296,14.488529,9093110.0,23.16831439077564,67.65500202444585,100.32205489077396,100.32205489077396,6.386419812107433,11.570300275778042,14.818997966385824,14.818997966385824,3.5789359007962123,5.77619038140445,6.679034683928654,6.613028267790717,3.5212462318172,4.684844829347592,3.052211309892098,2.2771582358762252
2021-07-12 10:00:00,BMFBOVESPA:VAMO3,14.635278,15.306129,14.502505,14.791344,9173389.0,21.83423680710294,72.55435755823821,104.50885142834862,104.50885142834862,6.301348614746946,11.442241978501992,14.788373756965353,14.788373756965353,3.414627082571316,6.268002715293305,6.974791912921389,6.908771925585458,3.061426248949381,4.849467223924018,3.121122560320417,2.2478654397759024
2021-07-13 10:00:00,BMFBOVESPA:VAMO3,14.791344,14.975362,14.572386,14.726122,2855306.0,21.27373757687429,68.4968049261165,103.60707561217804,103.60707561217804,6.383641464981227,11.534195960220064,15.103635479063952,15.103635479063952,3.2823552883081923,5.865744472962351,6.768917903472585,6.704336255755064,2.876234464419764,4.536340007385261,2.9724066047909417,2.2415301172246345
2021-07-14 10:00:00,BMFBOVESPA:VAMO3,14.728452,15.12444,14.705158,15.12444,1906542.0,22.50943276558943,68.0382988183776,109.11432070655464,109.11432070655464,6.342512683596725,11.34557173444342,14.986593092907269,14.986593092907269,3.498013870695038,5.922340132350325,7.188673703183559,7.123648455495087,2.8532186371765698,4.489373009725225,3.0796721819291197,2.329130842009201
2021-07-15 10:00:00,BMFBOVESPA:VAMO3,15.021949,15.224602,14.863554,15.12444,1765730.0,20.575675497916247,66.48718408506316,109.11432070655464,109.11432070655464,6.41622833960716,11.466243212806386,15.2514726766173,15.2514726766173,3.156440045873951,5.724230092895101,7.063248458761266,6.9994122604407645,2.5787400266603187,4.448043429617843,2.990319417464153,2.344003178169129
2021-07-16 10:00:00,BMFBOVESPA:VAMO3,15.136088,15.464524,14.977692,15.37368,2177433.0,22.222216922158864,68.7979674430759,112.56037578647178,112.56037578647178,6.467003132267226,11.42637975549688,15.28157507205243,15.28157507205243,3.3862642480540384,5.945924545301887,7.274263803360875,7.21061297018878,2.906663293315246,4.634029610242909,3.0924132244409415,2.389826486190149
2021-07-19 10:00:00,BMFBOVESPA:VAMO3,15.254883,15.804609,14.977692,15.37368,4565229.0,23.249298821635545,69.05737062701753,112.56037578647178,112.56037578647178,6.499430849263275,11.536327078942412,15.543591198438076,15.543591198438076,3.5273955412457982,5.911239190613724,7.151077165656072,7.088557908130019,3.1774482259160295,4.6450316268633856,2.995447477394633,2.445887218899058
2021-07-20 10:00:00,BMFBOVESPA:VAMO3,15.466855,15.711435,15.282836,15.606615,2503275.0,24.651164611007207,71.88301402158133,115.78099382547232,115.78099382547232,6.348937122311734,11.478087636914443,15.583749448006134,15.583749448006134,3.831811328262171,6.186903930354083,7.338750500114833,7.276450831849869,3.163719472544421,4.686633298976413,3.021536645278381,2.4999718790754453
2021-07-21 10:00:00,BMFBOVESPA:VAMO3,15.608945,15.918746,15.550711,15.886136,2452617.0,24.47526672707288,74.8718001216805,119.64572164602085,119.64572164602085,6.180936433398261,11.401774568158404,15.595842531711796,15.595842531711796,3.907503590113009,6.4899375278536855,7.580301403941302,7.518108489176545,3.1083413682311103,4.855378537851819,3.03886942648365,2.4980710227126983
2021-07-22 10:00:00,BMFBOVESPA:VAMO3,15.932724,16.65482,15.932724,16.640845,3754700.0,28.0745864205194,88.00000632660199,130.08051856188172,130.08051856188172,6.225923332191345,11.122936054334408,15.237618820730807,15.237618820730807,4.457387204516515,7.832392736883072,8.442736025185678,8.379140837159964,3.70597839642429,5.507618293990194,3.2106950667448415,2.77126844718876
2021-07-23 10:00:00,BMFBOVESPA:VAMO3,16.887755,16.887755,16.563976,16.717712,2635073.0,29.75953168405439,85.64406318536408,131.14330108406108,131.14330108406108,6.453717316066522,11.230551215078789,15.504491051343017,15.504491051343017,4.561138150173371,7.547042987637803,8.365394522645147,8.302952782130292,3.873383934230217,5.196477648943693,3.161645001162859,2.7989919613276792
