datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-02-10 09:00:00,BMFBOVESPA:PRIO3,33.945464,33.945464,32.34823,33.246587,1337144.0,-6.5131955337907845,41.10169336867703,42.67352050501913,42.67352050501913,3.386639357034149,12.245092143162235,14.48490035439081,14.48490035439081,-2.170163375881268,3.1480639599672013,2.588214859585833,2.252878543768368,0.35609431925052215,2.344780963842059,1.8470043225272113,1.6786770147695238
2011-02-11 09:00:00,BMFBOVESPA:PRIO3,33.945464,35.443058,33.945464,34.544502,3505623.0,-3.0812308269143176,47.86325210703356,48.24335846662019,48.24335846662019,3.33050175379078,11.446119153243425,13.92061565522842,13.92061565522842,-1.1768304635931084,3.9583740248394026,3.0931069511916665,2.743596068580802,0.7037251844651744,2.6003930656005942,2.0151052013786352,1.9449408165741162
2011-02-14 09:00:00,BMFBOVESPA:PRIO3,34.544502,36.141736,34.544502,35.822448,2403855.0,-1.0479881975056524,61.323682495077215,53.72750199194828,53.72750199194828,3.215775976115136,10.707048705647578,13.450949001338982,13.450949001338982,-0.5871159157020323,5.488588074229097,3.608680494077403,3.2463639702364318,0.7530833122377024,3.1721885654232986,2.190720345279991,2.143246039658306
2011-02-15 09:00:00,BMFBOVESPA:PRIO3,35.742776,35.90252,34.998772,35.542898,2829538.0,-1.1111099982149129,57.52212287407901,52.52784854610199,52.52784854610199,3.2129949276283507,10.267650365805055,13.56889291036005,13.56889291036005,-0.6078425576726039,5.353040562275024,3.4887595350929828,3.128995742033264,0.8418380477659158,3.1085216665016535,2.1847299469760117,2.1756285317175905
2011-02-16 09:00:00,BMFBOVESPA:PRIO3,35.942256,35.942256,35.143539,35.742577,1667674.0,1.416430586862854,49.16542245910389,53.38474570372366,53.38474570372366,3.186756428955181,9.67969663533584,13.510020080950294,13.510020080950294,0.1797142369342971,4.814673317401759,3.5672472753603226,3.2053164621932053,0.7639276416476412,2.7766944795356765,2.1875215916923723,2.1138921784724514
2011-02-17 09:00:00,BMFBOVESPA:PRIO3,35.842217,37.339811,35.822249,36.541294,1817915.0,5.780346753877069,52.500001669344286,56.81233862558381,56.81233862558381,3.173053568772425,9.097152180495137,13.260494388252328,13.260494388252328,1.5557839039842332,5.4893315989717815,3.8927097545427216,3.5233577937893306,1.339034859063434,3.070505387612531,2.315398350464305,2.3386778672079616
2011-02-18 09:00:00,BMFBOVESPA:PRIO3,37.53969,38.795272,36.741372,38.238567,2068317.0,11.988305335256632,59.45045825377192,64.09597090242822,64.09597090242822,3.3323774328881823,8.394028531181313,12.788788468573188,12.788788468573188,3.344311524256172,6.776945047080246,4.605672292671644,4.222063826524621,2.148902336626716,3.441479559705068,2.5199864513929886,2.6325683948257135
2011-02-21 10:00:00,BMFBOVESPA:PRIO3,38.039087,39.336603,38.038888,39.157091,681092.0,10.168537748385065,62.06611654735615,68.03770040231198,68.03770040231198,3.6340002245584193,7.922131906827906,12.641458039447777,12.641458039447777,2.565961499920241,7.510561248994056,4.97100718523168,4.582287283231948,2.101988625274219,3.656305521835304,2.6770578493848163,2.7953711280367277
2011-02-22 10:00:00,BMFBOVESPA:PRIO3,39.137123,39.735761,38.538485,39.137123,1231976.0,9.192807465006991,45.18518444325439,67.95201025741248,67.95201025741248,4.033309089684297,7.610646909205081,12.788626699253252,12.788626699253252,2.069997166022256,5.599636116985479,4.906951354605608,4.522071404283035,1.9989267347484088,3.0464855290587036,2.647675087002611,2.7848761504786568
2011-02-23 10:00:00,BMFBOVESPA:PRIO3,39.137123,39.137123,36.661301,38.138528,971558.0,5.52431130209272,41.48074251840693,63.6666661946156,63.6666661946156,4.284344231735257,7.672887338577007,13.209143650367825,13.209143650367825,1.0924440173458014,5.071173097179637,4.426169255146441,4.052928816983999,1.1292832628256786,2.930615662603644,2.38621835675191,2.5016393729852857
2011-02-24 10:00:00,BMFBOVESPA:PRIO3,37.939048,37.939048,35.942256,36.601197,3235189.0,0.4383551764976196,31.870501349845,57.069404768908896,57.069404768908896,4.46629431699462,7.728192324380731,13.783251147964243,13.783251147964243,-0.090802323492823,3.791109988484823,3.763025425856891,3.404743628432518,0.003438856606121842,2.299836279532894,2.1084807455579333,2.2307851435462185
2011-02-25 10:00:00,BMFBOVESPA:PRIO3,34.94386,35.542898,34.045503,35.502762,6505434.0,-2.200771484977329,28.374729878094342,52.35560998161446,52.35560998161446,4.633164169065992,7.701253773384089,14.19048586556328,14.19048586556328,-0.6571484306964743,3.3502056678785506,3.3227199251338138,2.97414903396512,-0.3822386029675075,2.126418222409935,1.8680363032888037,2.0613500950875236
2011-02-28 10:00:00,BMFBOVESPA:PRIO3,35.941457,37.419682,35.762545,37.241169,11087784.0,1.0867214327414922,37.74371994902903,59.815763613641984,59.815763613641984,4.45396732491928,7.1241783379592585,13.565566252578693,13.565566252578693,0.0545168693760838,4.936415234018708,4.0255779310965405,3.6603522267253705,0.23875126427993973,2.830870142255943,2.238620981265866,2.353560783147778
2011-03-01 10:00:00,BMFBOVESPA:PRIO3,36.940253,37.689249,36.541294,37.040092,2393839.0,0.2691885351671684,32.49951850996506,58.952867115947726,58.952867115947726,4.488408606358592,6.828470838151661,13.665898017888235,13.665898017888235,-0.1280526332049691,4.381922406704374,3.93274030659984,3.569602988746486,0.12881335762402024,2.85471922041378,2.1865205739579925,2.4326660076544404
2011-03-02 10:00:00,BMFBOVESPA:PRIO3,37.040092,38.310651,36.541294,37.978984,4166683.0,3.934425529648721,28.513512315463284,62.982003310107984,62.982003310107984,4.470816882545433,6.452892272126568,13.385857957602898,13.385857957602898,0.691257220934967,4.018965508460875,4.315871618559106,3.944531768132812,0.4216678649453849,2.567944420191875,2.328476659381974,2.5540529067521933
2011-03-03 10:00:00,BMFBOVESPA:PRIO3,38.338406,38.437647,37.34001,37.739369,2674289.0,2.662155259601542,21.02971325933145,61.953725862687314,61.953725862687314,4.56900563315704,6.397703323266645,13.515309800744523,13.515309800744523,0.3975522286394599,2.88329311216742,4.198170407905845,3.829781000365741,-0.23719815157547675,1.9246770296863038,2.343809058495682,2.454114873933039
2011-03-04 10:00:00,BMFBOVESPA:PRIO3,37.939048,39.93564,37.939048,39.496745,1817915.0,8.384108383820243,21.7251877657892,69.49528255754527,69.49528255754527,4.692801451410784,6.240714920574324,13.022569973326023,13.022569973326023,1.605986473333288,3.066672657324353,4.935841159327053,4.552883522979884,0.6509212802771546,1.9761365558748432,2.609712916537267,2.7442036518744772
2011-03-09 10:00:00,BMFBOVESPA:PRIO3,39.436642,41.333395,39.436642,40.474974,876405.0,17.50792914111999,26.687500500803303,73.69322850881255,73.69322850881255,5.054257779356811,6.334619930317068,12.850376991526849,12.850376991526849,3.295953879325517,3.803992039423656,5.328364238242734,4.9396371656413445,2.642079853481956,2.4637822245039303,2.7790752329907025,2.9878458593687243
2011-03-10 10:00:00,BMFBOVESPA:PRIO3,40.474974,40.934236,39.536482,40.534279,891429.0,21.920120702916066,23.77865911691464,73.94772841081901,73.94772841081901,5.2526419340912085,6.530440895639149,12.967482732451009,12.967482732451009,4.0111236314684975,3.243931589397752,5.299578705942906,4.913729924467143,3.254322675404326,2.197597750190866,2.829462696378766,3.0197031843995554
2011-03-11 10:00:00,BMFBOVESPA:PRIO3,39.536482,40.51471,38.937444,40.494742,1081735.0,21.80120022545473,26.74937474709435,73.77806037902356,73.77806037902356,5.073610432863872,6.745201399542802,13.105789227702116,13.105789227702116,4.128870367547289,3.580518755564438,5.230416287490089,4.848013787849274,2.92383336328905,2.3139701426334818,2.7416831731223072,2.9927132767573394
2011-03-14 10:00:00,BMFBOVESPA:PRIO3,40.674653,41.832792,40.535077,41.433434,605971.0,19.94219514294922,35.620913257009164,77.80633829849532,77.80633829849532,4.791097729359784,6.824314235502611,12.965275911066978,12.965275911066978,3.983946852511775,4.83845824431351,5.597506588187804,5.210327255310175,2.616149753275825,3.0290438139090523,2.845244406689861,3.101490134517786
2011-03-15 10:00:00,BMFBOVESPA:PRIO3,40.614749,41.134115,39.696225,40.934036,1236984.0,14.26923140484424,31.409615198481028,75.66323498406592,75.66323498406592,4.727751197078026,6.996560520211135,13.24986588243753,13.24986588243753,2.8370187893762053,4.116903161626649,5.315247752462877,4.935765544263829,1.9919793822551908,2.7932477224068464,2.759536654959506,2.9944880540225842
2011-03-16 10:00:00,BMFBOVESPA:PRIO3,41.033876,42.731349,40.634717,42.371926,1432297.0,19.21348112919774,37.79220611554307,81.83375794327861,81.83375794327861,4.869975585546083,6.975961468909392,12.97727343372851,12.97727343372851,3.769048190140074,5.043475450753192,5.902090982534643,5.5140055312218905,2.7207243888594257,3.4214624557021174,3.0590850375263767,3.212265461613332
2011-03-17 10:00:00,BMFBOVESPA:PRIO3,42.53167,43.929424,41.633313,43.330386,2704337.0,21.2290484818708,40.29416507098179,85.94686773296138,85.94686773296138,5.083684564252359,7.065399146950539,12.89677802869468,12.89677802869468,4.006728524310613,5.333223081990752,6.25756011960806,5.866416313882171,2.962412250279161,3.5356274251001305,3.1271227584348518,3.2808306457429017
2011-03-18 10:00:00,BMFBOVESPA:PRIO3,43.330386,44.328782,40.934436,41.932632,1452329.0,14.754097104497715,35.048229771508744,79.94858333823622,79.94858333823622,5.17366986320169,7.401622420696734,13.464117395074696,13.464117395074696,2.685172584054071,4.381703494514749,5.548101127119517,5.172829604857094,2.0087735183121973,2.9702590673416727,2.8697317830616678,3.0409670589639366
2011-03-21 10:00:00,BMFBOVESPA:PRIO3,42.731548,42.731548,39.656289,39.656289,1612586.0,3.7075709453233374,20.363635999415788,70.17994544205288,70.17994544205288,5.237966131268278,7.769484834651945,14.286821211015956,14.286821211015956,0.5429348174440877,2.283732011747973,4.544597523096012,4.190361551650888,0.7255774166466157,1.8137031704504163,2.502859480350995,2.675887280507649
2011-03-22 10:00:00,BMFBOVESPA:PRIO3,40.035879,41.930434,38.937644,41.133915,1567514.0,5.048444482252271,27.950310732889548,76.5209904163761,76.5209904163761,5.092808874896948,7.60143025772048,13.868888773806797,13.868888773806797,0.8213446963693073,3.3317935113555626,5.1384868375320965,4.77298435194086,0.5911837565870475,2.2270840831819694,2.63281438646329,2.8374421926442475
2011-03-23 10:00:00,BMFBOVESPA:PRIO3,41.533274,42.251919,40.934236,41.133915,1161863.0,5.10204084239917,28.751607324752737,76.5209904163761,76.5209904163761,5.16231623342044,7.66058719440192,13.958440792252222,13.958440792252222,0.8203200913180225,3.4101814717001515,5.105248393553766,4.741502765193346,0.40954094942416425,2.3454226061319505,2.6603481052650904,2.7674656591332196
2011-03-24 10:00:00,BMFBOVESPA:PRIO3,41.093979,41.093979,40.095384,40.095384,1026646.0,5.130916431803561,27.48738397312448,72.06426606378021,72.06426606378021,5.2946637482274745,7.833708489051587,14.370767591988995,14.370767591988995,0.8049295080736333,3.1729632234250267,4.648379951167961,4.294499655545901,0.5476495771657026,2.279305493591272,2.4866617450913697,2.625003572155583
2011-03-25 10:00:00,BMFBOVESPA:PRIO3,40.095583,40.634717,39.736161,39.736161,610980.0,8.565195285826318,25.157232545926743,70.52270602165093,70.52270602165093,5.265637490047047,7.816979915531728,14.537297525890516,14.537297525890516,1.4612311796463582,2.881191636576068,4.488828308098307,4.138437025890716,0.9154767590536902,2.0405944686837527,2.444834169193689,2.569553118351993
2011-03-28 10:00:00,BMFBOVESPA:PRIO3,39.93564,40.03568,38.737765,38.837804,550883.0,9.393753646547278,20.80807503936983,66.66752064998171,66.66752064998171,5.07726980010315,7.87901502218343,14.882699942677808,14.882699942677808,1.6782790921618185,2.3060444876805186,4.125357101032135,3.7825460287683046,1.1237643999672198,1.6548789549375376,2.359980444035605,2.4373348910060364
2011-03-29 10:00:00,BMFBOVESPA:PRIO3,39.995744,39.995744,35.643937,36.241775,3125012.0,-2.6835731176967146,12.732920578103675,55.526990743464566,55.526990743464566,5.218651602627302,8.296139315016417,15.899948379185329,15.899948379185329,-0.6817943805211553,1.216289130801946,3.1605213585940355,2.839126132720481,-0.33621752401688076,0.9997794027126956,1.9425114830815493,2.0152049086113863
2011-03-30 10:00:00,BMFBOVESPA:PRIO3,36.341614,36.341614,33.166715,33.745785,5248418.0,-8.893895295940418,6.489561820083749,44.815765544760026,44.815765544760026,6.733563520409605,8.813580680231405,16.99679511317979,16.99679511317979,-1.4509651301707456,0.4360862524617033,2.326150625606251,2.0250125691954506,-1.2820561118282845,0.5463985200304532,1.583595661450343,1.6264948269095292
2011-03-31 10:00:00,BMFBOVESPA:PRIO3,33.745785,34.344623,33.745785,33.965432,1597562.0,-10.567823509970664,6.981131653529929,45.75835284728122,45.75835284728122,7.5075843828058515,8.612932551925262,16.81043140322218,16.81043140322218,-1.5245769993912703,0.5028934218760694,2.4077845542563714,2.102819307537434,-1.2517788772618328,0.5308942974357186,1.613437972381219,1.7005200659363005
2011-04-01 10:00:00,BMFBOVESPA:PRIO3,33.945664,34.883357,33.945464,34.744181,1537466.0,-7.936507894448383,6.097560938369771,49.100255624241846,49.100255624241846,7.9163628532750385,8.250032085712174,16.36562773288261,16.36562773288261,-1.11368963727017,0.4174713700574141,2.6771966607705324,2.3634406515986006,-0.9054354204728134,0.449989399561895,1.7011634765966435,1.7931454309509274
2011-04-04 10:00:00,BMFBOVESPA:PRIO3,34.544502,35.229002,34.205047,34.544502,2714353.0,-12.538357274757692,2.976190440702714,48.24335846662019,48.24335846662019,8.5062820640329,8.204371789783973,16.390920249416187,16.390920249416187,-1.5774483556815588,0.0388915271127514,2.620555162715464,2.306781938170704,-1.2922435268971637,0.23357834409532735,1.6661056486642492,1.7682902136685843
2011-04-05 10:00:00,BMFBOVESPA:PRIO3,33.945664,34.94366,33.645945,34.145143,2008221.0,-15.638876012619566,5.490438426250512,46.529559860003374,46.529559860003374,9.225525699032133,8.270446828699987,16.51050899209222,16.51050899209222,-1.7905472199234262,0.3421416180674114,2.4975435874527463,2.1855452761046594,-1.522465990839301,0.4231225089785381,1.6459980020936607,1.7454506164227432
2011-04-06 10:00:00,BMFBOVESPA:PRIO3,34.344822,35.921889,34.26515,35.742577,2619201.0,-11.821357424416014,13.65079428673433,53.38474570372366,53.38474570372366,8.976995187031243,7.747968000217138,15.719716617151631,15.719716617151631,-1.4148632743927028,1.4179612644830168,3.059031312135393,2.7308147643310194,-1.1986582170545421,0.9119364691318631,1.93778293541783,2.046874107436231
2011-04-07 10:00:00,BMFBOVESPA:PRIO3,35.942256,36.421885,35.443258,35.942256,1968156.0,-11.242165711291609,13.924049188518016,54.24164286134534,54.24164286134534,9.007372621235168,7.465551090460093,15.58286662251762,15.58286662251762,-1.34578967709497,1.5077130317483245,3.140642039959939,2.8090154778017307,-1.0685417683203355,0.8593940801743197,2.0083007480702837,2.0669352474754077
2011-04-08 10:00:00,BMFBOVESPA:PRIO3,35.922288,36.441254,35.922288,36.141935,1141831.0,-12.771084820051367,10.703363979942258,55.098540018967,55.098540018967,8.973444757273132,7.178947618413326,15.45064775944017,15.45064775944017,-1.5212606272637474,1.1187603257717544,3.22273262093286,2.8877359849401505,-1.0746431567597503,0.7058810156078079,2.0292311863415744,2.1117595552535233
2011-04-11 10:00:00,BMFBOVESPA:PRIO3,36.042096,36.541294,35.938063,35.942256,1011622.0,-12.194692944521764,8.761327988688073,54.24164286134534,54.24164286134534,8.88975077805663,7.059387080303778,15.48764693096123,15.48764693096123,-1.4707449793653842,0.8620839031644909,3.159460752560407,2.824733420902687,-1.0081982688768831,0.652363408419177,2.0006938645170904,2.1623158296086955
2011-04-12 10:00:00,BMFBOVESPA:PRIO3,35.942456,36.341215,34.94366,35.143539,1657658.0,-17.059377947558968,3.52941117552553,50.81404993948519,50.81404993948519,9.046178696856655,7.1045935654554695,15.780803234871204,15.780803234871204,-1.983073950761883,0.119664157673586,2.8833274281757064,2.5542970529747007,-1.3440707141214874,0.5410340452265986,1.990680860336005,2.0899163195674344
2011-04-13 10:00:00,BMFBOVESPA:PRIO3,35.343218,35.642737,34.94386,34.94386,1317112.0,-19.354837965209903,-1.7405964974813863,49.95715278186353,49.95715278186353,8.695823816990679,7.0954706614952805,15.810580118442155,15.810580118442155,-2.326944723257626,-0.6234321531640141,2.8234592454253207,2.494528262504037,-1.4392516601339995,0.2204971200774438,1.9918164366317006,2.046919360584365
2011-04-14 10:00:00,BMFBOVESPA:PRIO3,34.744181,35.343218,34.305086,34.544502,1226968.0,-17.619046665136587,-3.0812308269143176,48.24335846662019,48.24335846662019,7.963005028566241,7.216997650287557,15.929772540536998,15.929772540536998,-2.323106663739217,-0.7992078393864825,2.6945103586638197,2.367524090250044,-1.2948069881953843,0.17729117987388568,1.9798192834715709,2.009854239875758
2011-04-15 10:00:00,BMFBOVESPA:PRIO3,34.94366,34.94366,34.045304,34.344822,1437305.0,-13.393757040655016,-5.129620625073768,47.38645701762507,47.38645701762507,7.388026387082025,7.310295351088667,15.9578758859012,15.9578758859012,-1.9319936980364611,-1.0697205615261565,2.6358293962432136,2.3089033498716165,-1.1939079872801683,0.021206435820661913,1.9352722509051308,1.9756510808954506
2011-04-18 10:00:00,BMFBOVESPA:PRIO3,34.049297,34.049297,30.950276,30.950276,3465558.0,-24.757281187555336,-13.888888888888893,32.81919246393626,32.81919246393626,8.770768386902878,8.484435540760368,17.643406316990777,17.643406316990777,-2.9230215001405178,-1.9545135225920744,1.558155826950676,1.2619956217363055,-2.0910448228850442,-0.293901967704017,1.4922081855175098,1.4855128915129516
