datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-15 10:00:00,BMFBOVESPA:CPLE6,0.30066733,0.30200664,0.28894867,0.29162722,19365695.84020291,-6.444682802169329,-22.71517177944481,-14.524043159453374,-14.524043159453374,3.419305043829353,9.646688951261943,9.466406144485251,9.466406144485251,-2.2373523021107915,-2.748309435058373,-2.4196624119531984,-3.781285319821312,-0.2305662602854273,-2.8409989073746833,-2.177137261503225,-2.177137261503225
2004-03-16 10:00:00,BMFBOVESPA:CPLE6,0.29430577,0.29966287,0.29095758,0.29832359,15954896.23355396,-0.4469289104786315,-16.806724563826876,-12.561336684014174,-12.561336684014174,3.2143460114970006,9.243854669498008,9.266393981905829,9.266393981905829,-0.5139956337333482,-2.2285005458292084,-2.2579011467249805,-3.646767716879959,0.3473990457277588,-2.596367633638735,-2.1717279350699785,-2.1717279350699785
2004-03-17 10:00:00,BMFBOVESPA:CPLE6,0.29832359,0.30234142,0.29229686,0.29430577,21964115.85577609,-3.300328276299217,-12.45019754394152,-13.738959983077564,-13.738959983077564,3.2807294074402824,9.3476544354748,9.425045319611732,9.425045319611732,-1.373235412594915,-1.7372988162545318,-2.343440981711111,-3.706071507659447,-0.7776016356098786,-2.5245825036158087,-2.4875095192531442,-2.4875095192531442
2004-03-18 10:00:00,BMFBOVESPA:CPLE6,0.29832359,0.3036807,0.29162722,0.3036807,36153878.49254415,4.613612263740617,-10.286844509510216,-10.99116740026192,-10.99116740026192,3.173528543909458,9.084703262071184,9.117298832784948,9.117298832784948,1.074450199182658,-1.548966648596399,-2.1196279693197893,-3.525286156083743,0.9466798339541583,-2.615884022662008,-2.433858775751382,-2.433858775751382
2004-03-19 10:00:00,BMFBOVESPA:CPLE6,0.3036807,0.30435033,0.29731914,0.29832359,11433048.06852201,7.349393926908519,-13.913045084210356,-12.561336684014174,-12.561336684014174,3.1565292228319164,9.287343994946957,9.286503699250927,9.286503699250927,1.9472488297163868,-1.905519671948719,-2.248596591315324,-3.6257411791341134,0.36689695951931645,-2.802766094762371,-2.5601369538558245,-2.5601369538558245
2004-03-22 10:00:00,BMFBOVESPA:CPLE6,0.29564504,0.30301106,0.29263167,0.29531023,7565284.94189297,-1.0100977934731947,-16.635158690050314,-13.444552692811405,-13.444552692811405,2.7149838493632155,9.39952852899996,9.39975462666869,9.39975462666869,-0.8147799835785496,-2.1722838842882424,-2.3140089277931946,-3.671697590983933,-0.9605543630734507,-2.6570644986092016,-2.319026388865873,-2.319026388865873
2004-03-23 10:00:00,BMFBOVESPA:CPLE6,0.29564504,0.29832359,0.2842612,0.28760939,27169915.95594168,-1.828570905839778,-16.3583260997474,-15.701669389517402,-15.701669389517402,2.9565541169452243,9.661431980851594,9.712581845526657,9.712581845526657,-1.0248067161668273,-2.0846632536961747,-2.470470316431119,-3.781657126741708,0.018755269099225765,-2.443049303275805,-2.329287555699992,-2.329287555699992
2004-03-24 10:00:00,BMFBOVESPA:CPLE6,0.28760939,0.28760939,0.27656037,0.2805782,25533210.01509788,-4.664390371959075,-20.8687425748751,-17.76251162837866,-17.76251162837866,3.360612987040755,10.014762971751114,10.062363469477184,10.062363469477184,-1.7452144388187758,-2.4614095996963874,-2.5880464849525526,-3.850982740517884,-1.1366308283256943,-2.934078509793379,-2.455105614455259,-2.455105614455259
2004-03-25 10:00:00,BMFBOVESPA:CPLE6,0.27789965,0.28493084,0.27656037,0.2805782,38250534.64304112,-4.228568939744618,-21.973927144348657,-17.76251162837866,-17.76251162837866,3.658943850162513,10.04458892349881,10.160529264358962,10.160529264358962,-1.4836093057170767,-2.5640439875299723,-2.5616978667310777,-3.8097906823952985,-0.35717660385231825,-3.1760072894336124,-2.4681963885705116,-2.4681963885705116
2004-03-26 10:00:00,BMFBOVESPA:CPLE6,0.27789965,0.29263167,0.27789965,0.28861385,22047743.16662213,-5.792349994328561,-19.43925208601432,-15.40726209925124,-15.40726209925124,3.615420436339728,9.682220423304782,9.9156638151247,9.9156638151247,-1.9338186840994296,-2.398135633126185,-2.386060414368027,-3.662265826772564,-0.7387188611652055,-3.2252411738536826,-2.5059711533128555,-2.5059711533128555
2004-03-29 10:00:00,BMFBOVESPA:CPLE6,0.29531023,0.29531023,0.28359157,0.28760939,19715138.5319524,-4.872646956543369,-20.609983051502446,-15.701669389517402,-15.701669389517402,3.655467705396418,9.633154519738667,9.99036993274707,9.99036993274707,-1.6608471993314966,-2.531789852524648,-2.396320093787551,-3.660294035811466,-0.4011279489812575,-3.4509853632935057,-2.539130725158985,-2.539130725158985
2004-03-30 10:00:00,BMFBOVESPA:CPLE6,0.28928349,0.2912924,0.2805782,0.28894867,38444669.47179088,-5.683060002268581,-20.89825664923089,-15.30912633582918,-15.30912633582918,3.670238825452675,9.443767037551092,9.973096622286477,9.973096622286477,-1.8747624436280088,-2.612990653374073,-2.359737364485166,-3.623208133690389,-1.6918526554259097,-4.031957461034272,-2.792668064917226,-2.792668064917226
2004-03-31 10:00:00,BMFBOVESPA:CPLE6,0.28928349,0.29397095,0.28225229,0.29397095,36303212.97619778,-3.090508432156719,-20.10919109030532,-13.837095746499624,-13.837095746499624,3.5273416229996872,9.064892956569992,9.804866091703367,9.804866091703367,-1.2155575689567404,-2.635070265438877,-2.248711528734588,-3.5311251586516064,-1.0164088703258063,-4.0936983987830216,-2.6697434198783987,-2.6697434198783987
2004-04-01 10:00:00,BMFBOVESPA:CPLE6,0.29196204,0.29832359,0.29196204,0.29564504,19568790.73797185,-5.7630743536558,-20.66487093180262,-13.346419860389982,-13.346419860389982,3.459118064170033,8.737161788743794,9.743132435823329,9.743132435823329,-2.0119767589622306,-2.79741406949308,-2.211201154036975,-3.4989879362808747,-2.192702835615792,-4.08506546913205,-2.9022884421504087,-2.9022884421504087
2004-04-02 10:00:00,BMFBOVESPA:CPLE6,0.29564504,0.30066733,0.28861385,0.29966287,39908147.41159645,-5.4910242405978655,-17.965168573037946,-12.16879363032595,-12.16879363032595,3.126180256413768,8.246970058911648,9.591136353462772,9.591136353462772,-2.139018835216047,-2.636233896974105,-2.1220451412584582,-3.427445884189304,-2.1864145133287223,-4.1988031388857445,-2.9273063092762808,-2.9273063092762808
2004-04-05 10:00:00,BMFBOVESPA:CPLE6,0.29966287,0.30066733,0.29597986,0.29932805,24374374.42194571,-3.870968197760479,-15.09971586739155,-12.266929393748011,-12.266929393748011,2.635365401873548,7.945118262813877,9.581134637132164,9.581134637132164,-1.922420454838296,-2.3756316461463087,-2.1330862555154986,-3.4370537025269914,-2.2497209616829896,-4.293469574160218,-3.0402133524498476,-3.0402133524498476
2004-04-06 10:00:00,BMFBOVESPA:CPLE6,0.29899323,0.30100215,0.29430577,0.30033251,26674125.47021163,0.6734029984018258,-17.7818498838832,-11.972522103481849,-11.972522103481849,2.312065793037977,7.724671537164368,9.524935332830491,9.524935332830491,-0.2254488275907939,-2.790538509385763,-2.1133340957532734,-3.422183544108361,-2.0597104368734533,-4.814058622660754,-2.949433631300382,-2.949433631300382
2004-04-07 10:00:00,BMFBOVESPA:CPLE6,0.30033251,0.30033251,0.28995312,0.28995312,20897867.64248917,1.7626312406196498,-20.036934568688498,-15.014721976563656,-15.014721976563656,2.376998111898208,7.660253918335619,9.87966809290016,9.87966809290016,0.2392083595155014,-3.108286402077714,-2.3440021717731554,-3.6031473910751366,-2.224542210652891,-4.583611084609806,-2.937141068183881,-2.937141068183881
2004-04-08 10:00:00,BMFBOVESPA:CPLE6,0.29296649,0.29731914,0.2896183,0.29731914,19034173.28649185,-1.8784528855151417,-19.78319816831478,-12.855741043279714,-12.855741043279714,2.243671169563769,7.110881185436151,9.618618636368444,9.618618636368444,-1.3691240499552146,-3.312629057024627,-2.1817415860392058,-3.472277718999826,-2.319361941897722,-4.760361713543497,-2.8372013891228662,-2.8372013891228662
2004-04-12 10:00:00,BMFBOVESPA:CPLE6,0.29731914,0.3073637,0.29731914,0.30100215,23320072.96735106,3.2146964882084745,-16.37209108231133,-11.776250576637729,-11.776250576637729,2.1719643148488545,6.490534596649256,9.473507387495411,9.473507387495411,0.9308959673867842,-3.1035639979789638,-2.099772393289574,-3.407252744768272,-1.5081455372218078,-4.125944959775435,-2.7384571179753903,-2.7384571179753903
2004-04-13 10:00:00,BMFBOVESPA:CPLE6,0.30501997,0.30635925,0.29966287,0.30100215,14243523.05088337,0.8978706645357801,-13.640728256511714,-11.776250576637729,-11.776250576637729,2.232408481175487,6.078605534573808,9.44602586256037,9.44602586256037,-0.1318599845255678,-2.8644030381919583,-2.1044335261678646,-3.412886668891644,-1.4155302282760287,-3.747470310018474,-2.646875509522982,-2.646875509522982
2004-04-14 10:00:00,BMFBOVESPA:CPLE6,0.29966287,0.30133696,0.29631468,0.29999769,22758575.30881339,1.934015768702041,-11.724137099002704,-12.070657866903908,-12.070657866903908,2.261691998888172,5.817669375632207,9.45270720372419,9.45270720372419,0.3282507322671527,-2.663282827430689,-2.132636971250102,-3.437336546921496,0.02134740088924952,-3.1260302944050893,-2.5072933331878655,-2.5072933331878655
2004-04-15 10:00:00,BMFBOVESPA:CPLE6,0.29631468,0.29698432,0.28493084,0.29497541,18777317.97460761,-2.866593102558059,-12.163509435959046,-13.542688456233462,-13.542688456233462,2.3009661469899547,5.730316492722244,9.60344151102933,9.60344151102933,-1.7631404558453438,-2.780278373271293,-2.250936557470756,-3.532365881389442,-0.01746696108829512,-1.9461360965957877,-2.3563159336366293,-2.3563159336366293
2004-04-16 10:00:00,BMFBOVESPA:CPLE6,0.29597986,0.29832359,0.28894867,0.29564504,16280445.40791888,-0.8978673124709988,-12.66073397646913,-13.346419860389982,-13.346419860389982,2.173596478269842,5.558907069846029,9.568611068177194,9.568611068177194,-0.9604572818663064,-2.9551741944813035,-2.2371047262801174,-3.520397795835705,0.47568439455861583,-1.7040114415749132,-2.3589299177784495,-2.3589299177784495
2004-04-19 10:00:00,BMFBOVESPA:CPLE6,0.29564504,0.29832359,0.29430577,0.29597986,25918492.98292424,0.2267547588852498,-12.734451825535228,-13.248284096967938,-13.248284096967938,2.149039166666518,5.347823777952355,9.543101569030076,9.543101569030076,-0.4478447202296327,-3.085323585634697,-2.231291487295676,-3.5152088275518243,0.15336743134390912,-1.0864814060823695,-2.2722518187782383,-2.2722518187782383
2004-04-20 10:00:00,BMFBOVESPA:CPLE6,0.29597986,0.29597986,0.27656037,0.28225229,13308689.18321161,-1.8626304238536864,-17.109144594750997,-17.27183574226902,-17.27183574226902,2.423095795789152,5.431795727291637,10.047484200244048,10.047484200244048,-1.2591718441176785,-3.842738375120187,-2.518300737549173,-3.735101563625383,-0.5169475980157072,-1.9292594093999236,-2.445613647726639,-2.445613647726639
2004-04-22 10:00:00,BMFBOVESPA:CPLE6,0.28995312,0.29028794,0.27522109,0.28493084,15650253.88690056,1.5513108288527115,-13.251783816398166,-16.48675256589321,-16.48675256589321,2.4484003485421897,5.141463432674345,9.977508195617228,9.977508195617228,0.1485652998262797,-3.3091977372095296,-2.4558297374948235,-3.678478556456098,0.31408725171749985,-1.2654197847537878,-2.395988448358881,-2.395988448358881
2004-04-23 10:00:00,BMFBOVESPA:CPLE6,0.28459602,0.29028794,0.28258711,0.28727457,11528622.13806034,2.386632318547916,-15.30108559537242,-15.79980515293946,-15.79980515293946,2.261658855292081,4.98362877404861,9.908407536591914,9.908407536591914,0.5305702799472889,-3.824867243924376,-2.4025208794297006,-3.6306373707249993,-0.16674002801005797,-1.679892459751535,-2.5861617046461527,-2.5861617046461527
2004-04-26 10:00:00,BMFBOVESPA:CPLE6,0.28493084,0.29430577,0.28493084,0.28493084,12812898.69748157,-1.2761030006009713,-18.486590564440856,-16.48675256589321,-16.48675256589321,2.1450126452817333,4.753633658603011,10.010419418332203,10.010419418332203,-1.1477163701246438,-4.679680224289947,-2.445562824633605,-3.658137160875392,-0.10406181478109443,-1.3350787783438394,-2.5181277584611466,-2.5181277584611466
2004-04-27 10:00:00,BMFBOVESPA:CPLE6,0.28627012,0.29397095,0.28493084,0.28928349,13013006.90557742,0.582074180540474,-14.876845542503938,-15.210990572407136,-15.210990572407136,2.10367502416824,4.136247025501212,9.861293642372162,9.861293642372162,-0.2865078874864078,-4.505042077014074,-2.3520563071548133,-3.579895780072156,0.5829634532694683,-0.5913788995263688,-2.3648334372419293,-2.3648334372419293
2004-04-28 10:00:00,BMFBOVESPA:CPLE6,0.28727457,0.29028794,0.27957374,0.28493084,23272285.93258191,-1.3904995651995904,-15.491558998035895,-16.48675256589321,-16.48675256589321,2.1932919420124186,3.8036458301274334,10.02909599082445,10.02909599082445,-1.173741733213767,-5.060120623868879,-2.438805488722785,-3.643081771904687,1.7794873551481198,-0.2552132982087574,-2.0229663252058274,-2.0229663252058274
2004-04-29 10:00:00,BMFBOVESPA:CPLE6,0.28493084,0.28894867,0.26885954,0.273547,29502520.5906114,-6.947608258571135,-11.48429091845722,-19.82335679824056,-19.82335679824056,2.7860093688036045,3.661818750317548,10.518377759649011,10.518377759649011,-2.918343337182015,-4.161263831582263,-2.641517619152665,-3.786896157629405,0.9776728394448672,-0.039985015391896715,-2.079761472270059,-2.079761472270059
2004-04-30 10:00:00,BMFBOVESPA:CPLE6,0.28454997,0.29001552,0.26473737,0.26815334,52070189.33102297,-9.298887611982265,-12.85192401965403,-21.4042388893313,-21.4042388893313,3.4918847964294413,3.9230962948610144,10.830786696370524,10.830786696370524,-3.0014557768869268,-4.232282844352089,-2.710257882033558,-3.8198041526694944,1.1404925161794848,-0.44424076054433204,-2.1308429240382774,-2.1308429240382774
2004-05-03 10:00:00,BMFBOVESPA:CPLE6,0.27566846,0.27805964,0.25858863,0.27805964,22169423.95029164,-7.209178100710317,-8.436841722243141,-18.50070172551818,-18.50070172551818,3.507315731554362,3.830471951665336,10.484293789313226,10.484293789313226,-2.3921298812083926,-3.1815392463621857,-2.521821238795694,-3.665150784516943,1.7111010419099923,0.1784330887263842,-1.8359418468579543,-1.8359418468579543
2004-05-04 10:00:00,BMFBOVESPA:CPLE6,0.28284199,0.28933233,0.27601006,0.28728275,17564577.27475898,-4.02411334320323,-4.980683758116916,-15.797407594416107,-15.797407594416107,3.3157876730532414,3.706457970931435,10.14720261640332,10.14720261640332,-1.569395398927758,-2.3550421937113977,-2.338087606693493,-3.516418258629398,2.116045296477285,0.7935097411667211,-1.6730693340334122,-1.6730693340334122
2004-05-05 10:00:00,BMFBOVESPA:CPLE6,0.28864913,0.29035712,0.27874283,0.27976762,13032916.33787116,-6.847373932312557,-5.370433408928501,-18.00009267824023,-18.00009267824023,3.3960446835634643,3.855326723487656,10.44718309341376,10.44718309341376,-2.3633080543990523,-2.3647295593249167,-2.4807190380517707,-3.62232111824147,1.3779548641969834,0.3243445707658977,-1.9875863368847786,-1.9875863368847786
2004-05-06 10:00:00,BMFBOVESPA:CPLE6,0.27737644,0.27874283,0.26063821,0.26473737,24853876.84378395,-8.696492039816636,-7.521829382682338,-22.405459914887835,-22.405459914887835,3.9711540660536233,4.322631563972757,11.147171397004364,11.147171397004364,-2.486399383684652,-2.606373281836044,-2.719133720989205,-3.7863372912326696,1.2802873202035885,0.20533719960616365,-2.040465959484604,-2.040465959484604
2004-05-07 10:00:00,BMFBOVESPA:CPLE6,0.25790544,0.26234619,0.2517567,0.25653905,25869694.89617419,-13.715931641669618,-14.771688507872794,-24.80838803142302,-24.80838803142302,4.870903329797906,4.823312389162191,11.662747098916402,11.662747098916402,-3.0573665926345663,-3.83852504149464,-2.8039961832455496,-3.821431036617577,1.0062928449733528,0.06305729087747974,-2.0021987837857504,-2.0021987837857504
2004-05-10 10:00:00,BMFBOVESPA:CPLE6,0.25380628,0.25858863,0.24663275,0.24936552,27995008.74642004,-17.154904043044215,-14.97974557290589,-26.9109501333913,-26.9109501333913,5.823169061222496,5.440722017386449,12.207650689977555,12.207650689977555,-3.147758845662023,-3.4408332415678275,-2.8501425973035603,-3.819688588790092,1.3790763758184224,0.6207783388408381,-1.6411288580505883,-1.6411288580505883
2004-05-11 10:00:00,BMFBOVESPA:CPLE6,0.25243989,0.27635166,0.25243989,0.27635166,26686447.73945048,-8.189473065225622,-5.778920660122515,-19.001310772796128,-19.001310772796128,5.04639012332309,4.969044097541222,11.0426588331657,11.0426588331657,-1.8554428902283664,-1.9154411319714704,-2.4335221511883725,-3.502619869365851,2.5015402099591726,1.2663775752264268,-1.205821191083672,-1.205821191083672
2004-05-12 10:00:00,BMFBOVESPA:CPLE6,0.27601006,0.27669325,0.25653905,0.26337098,14356114.49256967,-12.208997342612877,-17.976290106663754,-22.80594891131059,-22.80594891131059,5.220328532587693,5.403239032032085,11.678038482266796,11.678038482266796,-2.563363686908895,-4.0185895587860365,-2.6259381034037026,-3.634283223678415,1.5395463352182552,0.3529453195366001,-1.5743478056120623,-1.5743478056120623
2004-05-13 10:00:00,BMFBOVESPA:CPLE6,0.26337098,0.27122771,0.25688065,0.26473737,18618451.91124453,-10.25103753563728,-17.550744448743657,-22.405459914887835,-22.405459914887835,5.018080501850461,5.349083712896095,11.696045112869568,11.696045112869568,-2.276275222295153,-3.9793681869198574,-2.586683645815102,-3.590896781926947,1.528437367931957,0.30573636985569713,-1.5767515195458355,-1.5767515195458355
2004-05-14 10:00:00,BMFBOVESPA:CPLE6,0.26986132,0.27942602,0.26678695,0.26917813,26862093.51219806,-8.952259100981369,-13.646451333078923,-21.1038728747644,-21.1038728747644,4.756805657662236,5.1670791104071805,11.553965709723444,11.553965709723444,-2.128201700481687,-3.363570644505851,-2.5048699116718627,-3.518819642774825,1.7020840306847715,0.42156897613874134,-1.5454301993335209,-1.5454301993335209
2004-05-17 10:00:00,BMFBOVESPA:CPLE6,0.26747014,0.26747014,0.25688065,0.25858863,15377787.40405149,-12.63303185561342,-13.70681659693109,-24.20765600228923,-24.20765600228923,4.878771658797182,5.497783927418733,12.13379131997837,12.13379131997837,-2.829373650769114,-3.171862440989409,-2.640042756982207,-3.603056302678306,1.1370379726419528,0.40853191852575454,-1.647709549285223,-1.647709549285223
2004-05-18 10:00:00,BMFBOVESPA:CPLE6,0.2620046,0.26507897,0.25278149,0.25517267,18094442.02254755,-9.594118793509178,-16.158241063842453,-25.20887409684513,-25.20887409684513,4.833884283267811,5.806099456400422,12.419292351703143,12.419292351703143,-2.2268849736217344,-3.4252912006142693,-2.65906244521837,-3.5975120121775386,0.7633120245439218,-0.006700228409901059,-2.0696569966922413,-2.0696569966922413
