datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-08-08 10:00:00,BMFBOVESPA:MGLU3,0.303241,0.323838,0.303241,0.314684,14069469.0,-31.034512987297603,-33.00847069743282,-33.13061124746331,-33.13061124746331,11.416951795632189,11.744509728377652,11.259710572993429,11.259710572993429,-2.799498681726676,-3.054016616106168,-3.450189521071972,-3.940297075455228,-3.9417573997110362,-1.5997131246415992,-1.3502354099238707,-0.8646723623808847
2011-08-09 10:00:00,BMFBOVESPA:MGLU3,0.315542,0.326985,0.298378,0.320405,36024979.99999998,-28.888962869254502,-31.49860497931521,-31.91491622307929,-31.91491622307929,12.01408970986937,12.538615976685922,11.973148283822288,11.973148283822288,-2.4818428814103584,-2.740324901898969,-3.1434615463636453,-3.604555297225899,-3.8550258158083315,-2.0693786094880804,-2.0463933268329675,-1.4196678092314519
2011-08-10 10:00:00,BMFBOVESPA:MGLU3,0.313253,0.321836,0.305815,0.321836,29778356.0,-24.999883480846577,-30.340488254659498,-31.610833094274263,-31.610833094274263,12.43698896490101,13.351192033706113,12.699109769915914,12.699109769915914,-2.084820960733143,-2.486937816178248,-2.940185555457912,-3.3750994053056327,-3.359825238371605,-1.9316064596341624,-1.8553432477852811,-1.4777052953481813
2011-08-11 10:00:00,BMFBOVESPA:MGLU3,0.32155,0.357309,0.317831,0.357309,17568350.0,-13.86221676860064,-22.42245154510697,-24.07292895164632,-24.07292895164632,11.119003590432394,12.37477836931987,11.722532053973408,11.722532053973408,-1.330345844889163,-2.0434602071810395,-2.542499015004049,-3.0138386360122857,-1.0429972974467698,-0.9697432035588758,-0.8499817744646316,-0.693073080969753
2011-08-12 10:00:00,BMFBOVESPA:MGLU3,0.357023,0.378765,0.345866,0.377335,16225937.0,-4.902618022722461,-16.51880530973452,-19.817465123938845,-19.817465123938845,10.413360704972582,11.887445330700984,11.217008542253796,11.217008542253796,-0.5601854491322751,-1.6307574881036468,-2.2781255550708344,-2.770910161476857,0.97670986993645,-0.2513220280805697,-0.024795295803105907,-0.22331744200707754
2011-08-15 10:00:00,BMFBOVESPA:MGLU3,0.369324,0.385917,0.369324,0.38277,8584863.0,-9.594631937703271,-15.4770027756984,-18.66254422592675,-18.66254422592675,10.247205421632009,11.858005921117275,11.135325417404154,11.135325417404154,-1.0272379928735125,-1.5471030846247342,-2.19154121192093,-2.6881449917224924,-0.47269020060334765,-0.4809498246495559,-0.1694568072553559,-0.30997890388450033
2011-08-16 10:00:00,BMFBOVESPA:MGLU3,0.373329,0.380481,0.358454,0.375904,9185789.0,-8.176122137404572,-17.565996938636776,-20.121548252743864,-20.121548252743864,10.174601027848102,12.24370676514198,11.446639555849464,11.446639555849464,-0.895239094283452,-1.6691326989304909,-2.2598091183025013,-2.743105586647629,-0.013808168926570354,-0.6672962533365725,-0.07300829440588823,-0.4786724835522096
2011-08-17 10:00:00,BMFBOVESPA:MGLU3,0.375904,0.38277,0.372185,0.378193,10437343.0,-7.810195669290382,-16.75057067197313,-19.63514274482304,-19.63514274482304,9.984726804571162,12.308530672823808,11.464477284446446,11.464477284446446,-0.8757040627202397,-1.5942410367048343,-2.214275135941413,-2.697018164055719,0.16455364736344208,-0.7722060101908075,-0.1632143355544359,-0.4575329125996726
2011-08-18 10:00:00,BMFBOVESPA:MGLU3,0.371613,0.379623,0.345008,0.379623,10164601.0,-10.939721386778782,-15.31583984152797,-19.331272112963376,-19.331272112963376,9.78937560308614,12.386074351156788,11.494280357776526,11.494280357776526,-1.2128650515422017,-1.4685729340227711,-2.1825053727770425,-2.664194747328807,0.17751487139925265,0.12044052617198893,0.42812203731105586,0.4273532764902405
2011-08-19 10:00:00,BMFBOVESPA:MGLU3,0.369897,0.377907,0.363031,0.367322,18386388.00000001,-13.825559408240164,-15.526313368718323,-21.945197037792585,-21.945197037792585,9.699049768730466,12.998200320948524,12.012906741605793,12.012906741605793,-1.5216985084917525,-1.4157457445716493,-2.306264972950073,-2.767348147919912,-0.2536122104881544,0.26350054845518694,0.03149693624079316,0.10770820831629152
2011-08-22 10:00:00,BMFBOVESPA:MGLU3,0.367894,0.375904,0.359598,0.365605,8228254.0,-17.22813118346758,-18.75408335148156,-22.31005429296953,-22.31005429296953,9.237501281222608,13.267257674485878,12.203322302752987,12.203322302752987,-1.9660729443155327,-1.6304602692238246,-2.300561706719421,-2.7546368951242326,-1.1085525273234624,-0.08596037815263792,-0.1725225105062945,-0.15008774887261608
2011-08-23 10:00:00,BMFBOVESPA:MGLU3,0.363603,0.367894,0.359598,0.363889,9825601.99999999,-14.859451845820518,-19.49358407079646,-22.67469905120113,-22.67469905120113,8.202626979966944,13.522550797033468,12.395187706447343,12.395187706447343,-1.9253492866389523,-1.654499757677698,-2.2947481161528267,-2.741978357922231,-1.4091432880970034,-0.4774959402867778,-0.469514691780847,-0.7090169356262407
2011-08-24 10:00:00,BMFBOVESPA:MGLU3,0.365605,0.365605,0.352732,0.357595,10308048.0,-11.660877771135231,-21.63022801188712,-24.012154825274383,-24.012154825274383,7.480305869643875,13.97838999642444,12.776321256927814,12.776321256927814,-1.6836675062806077,-1.7535296106478366,-2.331342639095954,-2.7654096786110003,-0.6592423407245366,-0.8618761610865119,-0.701744537837161,-1.177580977316614
2011-08-25 10:00:00,BMFBOVESPA:MGLU3,0.362459,0.371041,0.345294,0.351874,7665223.0,-10.86946059247438,-23.12495357444038,-25.22784984965841,-25.22784984965841,7.213790181470486,14.438051346846011,13.172552780300396,13.172552780300396,-1.636157252239889,-1.8013531902636093,-2.3538591214045783,-2.7750421263498604,-0.1773179368371173,-0.7539568764660257,-0.6913942023869742,-1.3792003368184222
2011-08-26 10:00:00,BMFBOVESPA:MGLU3,0.346152,0.353018,0.33757,0.340431,13915502.0,-14.939246066548234,-26.5432285238346,-27.65945239537182,-27.65945239537182,7.297847384398317,15.223764619476452,13.872447500826054,13.872447500826054,-2.174976281364932,-1.9330362164072663,-2.4107204035486887,-2.810817863498473,-1.2110799041662383,-1.5437470935129483,-1.07887655588054,-2.0908862965018256
2011-08-29 10:00:00,BMFBOVESPA:MGLU3,0.342147,0.348155,0.340431,0.347583,24328692.99999999,-13.090127145661173,-25.91455031811836,-26.13967424218277,-26.13967424218277,6.693629412794581,15.10926174914048,13.775259824613435,13.775259824613435,-2.095050315882655,-1.9061946386382165,-2.317739982639909,-2.7208254381072474,-1.7467975762622294,-1.5950274951515582,-1.3782186296063674,-2.4661236807298406
2011-08-30 10:00:00,BMFBOVESPA:MGLU3,0.343578,0.357595,0.343291,0.353304,17837438.0,-8.178588414467743,-26.04788727087768,-24.92397921779874,-24.92397921779874,5.994347842627648,14.980695905007652,13.69242236736559,13.69242236736559,-1.5200846354251585,-1.9315734391351855,-2.243316135434142,-2.649006438467643,-1.4151192714337906,-1.6578578401849446,-1.0990402550179414,-1.9025809325031051
2011-08-31 10:00:00,BMFBOVESPA:MGLU3,0.356165,0.369038,0.356165,0.367608,34193256.0,4.47148695271602,-23.053833933023128,-21.884422911420646,-21.884422911420646,5.523316113414854,14.38032456822179,13.21908353927392,13.21908353927392,0.640592511646506,-1.804134843895916,-2.094058369005682,-2.51444751992958,-0.5017823293942854,-1.6818456743773342,-0.7220840545007849,-1.970716171773789
2011-09-01 10:00:00,BMFBOVESPA:MGLU3,0.393355,0.400507,0.380767,0.399648,51538414.99999998,17.989808511015188,-16.297247314440344,-15.076020782201253,-15.076020782201253,5.635077055897438,13.109241082105957,12.119515349000634,12.119515349000634,3.027170253694414,-1.4636561642857626,-1.7223487173486685,-2.181213728305318,1.4342853079781135,-1.0875832908600918,-0.07671563170186951,-0.866951186248967
2011-09-02 10:00:00,BMFBOVESPA:MGLU3,0.395071,0.411664,0.383342,0.406228,36762550.00000001,29.090770423663088,-14.354625838579512,-13.677790881756078,-13.677790881756078,6.016953613166507,12.765814025533578,11.873433971927737,11.873433971927737,4.680295457145268,-1.3508549886475136,-1.6403597475656306,-2.109077054494493,1.9294951158658302,-0.5356239998697492,0.34415364205356697,0.4046119524669589
2011-09-05 10:00:00,BMFBOVESPA:MGLU3,0.406228,0.406228,0.389064,0.404512,18924493.0,26.25021457218208,-17.309838712974514,-14.042435639987676,-14.042435639987676,5.842894454883568,12.696775902278096,11.8768627905168,11.8768627905168,4.333876998937303,-1.5909503410853252,-1.6706641817751169,-2.139588236809061,2.3507011895568275,-0.5257471520728123,0.4098002094552888,0.7349279895285211
2011-09-06 10:00:00,BMFBOVESPA:MGLU3,0.396788,0.420246,0.389922,0.420246,21273852.00000001,30.577685529275776,-14.344065989837365,-10.699008701749907,-10.699008701749907,5.722773067866551,12.015988367701173,11.371558407481167,11.371558407481167,5.18134784185853,-1.43419078137969,-1.450964158032563,-1.9410825165000487,2.2836784963155314,-0.6146946644078607,0.6776419897099333,0.8880429407488931
2011-09-08 10:00:00,BMFBOVESPA:MGLU3,0.418243,0.434264,0.410233,0.417385,23199606.0,16.813458379162018,-15.664805056252426,-11.3069624624146,-11.3069624624146,5.572571045538831,11.872198181806628,11.391275750607871,11.391275750607871,2.85133587604781,-1.5627275635055125,-1.501901908585843,-1.9915285978769168,1.0164979883952472,-1.138494566142177,0.4484641429828463,0.47703468782459435
2011-09-09 10:00:00,BMFBOVESPA:MGLU3,0.417385,0.418816,0.393927,0.41195,14639114.0,9.173546053241816,-15.88788863184847,-12.461883360426697,-12.461883360426697,5.868189712287362,11.75918724260402,11.488213042940124,11.488213042940124,1.4060861695326272,-1.5966364903161656,-1.589838296753438,-2.0756872201672967,0.5898555860957225,-0.7467671860288826,0.666601783066637,0.7153236156639706
2011-09-12 10:00:00,BMFBOVESPA:MGLU3,0.400507,0.416241,0.396788,0.416241,16023329.00000001,8.744415706560083,-13.85437815486057,-11.550058967902329,-11.550058967902329,6.1509358946335615,11.391155511120136,11.313892547205317,11.313892547205317,1.271980577544352,-1.4696217164003291,-1.5338202981449187,-2.027514173658154,0.831873306843525,-0.5804731002867451,0.6371478670754777,0.979041255719411
2011-09-13 10:00:00,BMFBOVESPA:MGLU3,0.417099,0.425109,0.403654,0.407659,13995901.0,8.447635566527618,-15.178482255809303,-13.37370775295105,-13.37370775295105,6.456146539953814,11.408015191855652,11.504456958842413,11.504456958842413,1.1661618452971765,-1.583434617059994,-1.6670085582311416,-2.152877922800432,0.7492771413255795,-0.8866795637687366,0.4303993540071485,0.7008212426289473
2011-09-14 10:00:00,BMFBOVESPA:MGLU3,0.414238,0.415669,0.389636,0.400507,29470708.0,5.900162086553691,-15.151495892175433,-14.893485906140096,-14.893485906140096,6.644131620414696,11.392062771262175,11.672264483235937,11.672264483235937,0.7500241484201009,-1.5831998757121952,-1.773324086512744,-2.2525564708985994,0.4494988715587385,-1.02729897260651,0.149076246636502,0.47764339887021007
2011-09-15 10:00:00,BMFBOVESPA:MGLU3,0.407659,0.41338,0.393355,0.400221,13170838.0,5.425909389051772,-13.641993423153613,-14.954260032512032,-14.954260032512032,6.711572723474489,11.22051428278684,11.643582099548574,11.643582099548574,0.672096912916463,-1.472790109905494,-1.7829893841701985,-2.263751339765034,-0.08325523419695936,-0.8303475804914173,0.07941601948332778,0.354654513585439
2011-09-16 10:00:00,BMFBOVESPA:MGLU3,0.397932,0.408517,0.391924,0.394785,32997693.00000001,7.476546463321014,-16.867591658647214,-16.109393427469477,-16.109393427469477,6.82542649078718,11.235894737086474,11.776171182398988,11.776171182398988,0.9615934189177976,-1.7577695180755122,-1.861081818441193,-2.336775962830298,-0.1938151504520873,-1.4407002945969496,-0.12137899569827329,-0.02232768619650681
2011-09-19 10:00:00,BMFBOVESPA:MGLU3,0.391924,0.399648,0.388778,0.395643,11206421.99999999,8.215970788145679,-14.8924224628609,-15.927071048353673,-15.927071048353673,6.755098162687986,10.993846012014693,11.721197133709364,11.721197133709364,1.0813412192291303,-1.6167190413478902,-1.854329327015715,-2.332601146103981,-0.08139721223698795,-1.1919776996849907,-0.024602949015678183,-0.06532675173917714
2011-09-20 10:00:00,BMFBOVESPA:MGLU3,0.394785,0.39736,0.386203,0.386203,15687542.99999999,6.132089730659624,-16.666738591933438,-17.93304221251819,-17.93304221251819,6.806297120556329,11.102750610887952,11.997383038443532,11.997383038443532,0.7673102514756106,-1.7605810589390878,-1.9789144500415896,-2.4465148482360237,0.158950103249687,-1.3368408066701865,-0.2249369368612543,-0.400963394257894
2011-09-21 10:00:00,BMFBOVESPA:MGLU3,0.387919,0.391924,0.372471,0.37476,19592415.0,4.800123044226006,-18.124975421762564,-20.3646447582316,-20.3646447582316,6.908060162856162,11.299909297959786,12.383417345968518,12.383417345968518,0.5634622849632899,-1.85882424596054,-2.113654121434694,-2.56700588622331,0.09120359145537554,-1.4263657287427645,-0.47186913452782714,-0.5074028548667019
2011-09-22 10:00:00,BMFBOVESPA:MGLU3,0.356165,0.366178,0.339286,0.348727,23325759.0,-0.8943542290706362,-24.938440080243137,-25.89657773669504,-25.89657773669504,7.599198279601089,12.127739069901567,13.43036628935601,13.43036628935601,-0.236892022279327,-2.2936695793404622,-2.360848343278404,-2.7791621270966096,-0.19324091924686232,-1.5686197930070538,-0.8184674617101007,-0.9459663223102398
2011-09-23 10:00:00,BMFBOVESPA:MGLU3,0.347297,0.353304,0.334423,0.346152,26786300.99999999,1.680516756699605,-26.309402921209102,-26.443757370987782,-26.443757370987782,7.779869555943759,12.147749456638394,13.658743452541891,13.658743452541891,0.099809172870891,-2.402667692274962,-2.3614984549566804,-2.7731154388747385,0.24753012618293332,-1.7572697613086565,-0.8461110318646021,-0.9025621534580871
2011-09-26 10:00:00,BMFBOVESPA:MGLU3,0.354448,0.354735,0.343291,0.348441,17327213.00000001,0.2468475155574425,-25.04614153512565,-25.957351863066968,-25.957351863066968,7.534231627594143,11.918678180509591,13.678932363224796,13.678932363224796,-0.0869824758728495,-2.342773208176788,-2.322517513578596,-2.7338240606806563,0.29751275257083903,-1.6887718748563976,-0.7801570402033075,-0.850350595579683
2011-09-27 10:00:00,BMFBOVESPA:MGLU3,0.356165,0.360456,0.347869,0.357309,14289658.0,1.1335846749541416,-22.901364566161185,-24.07292895164632,-24.07292895164632,7.1526399899757385,11.445899013243558,13.40479756498982,13.40479756498982,0.0326049935482667,-2.2520729109827697,-2.2295003606078314,-2.6495214967885152,0.5143126888090643,-1.2318348048209753,-0.4194144376093867,-0.6562410452328564
2011-09-28 10:00:00,BMFBOVESPA:MGLU3,0.357023,0.357595,0.347869,0.351874,12985582.99999999,-4.280102718112764,-24.999946713842675,-25.22784984965841,-25.22784984965841,7.292561977694345,11.454806992970376,13.695434426117709,13.695434426117709,-0.7101283360961573,-2.433441038694262,-2.266579129953103,-2.677983558920002,0.21023971892122453,-1.3299382693165878,-0.33276900058388903,-0.5539446663674785
2011-09-29 10:00:00,BMFBOVESPA:MGLU3,0.350729,0.353876,0.347583,0.347583,16987956.0,-13.027714388662028,-27.54914017717562,-26.13967424218277,-26.13967424218277,7.725676261382007,11.370536143342036,13.961964023351694,13.961964023351694,-1.8023594862319527,-2.675582460316614,-2.2886804560491014,-2.6925223981264894,-0.7368464324817917,-1.966510212452698,-0.42563595557123324,-0.6862846095196566
2011-09-30 10:00:00,BMFBOVESPA:MGLU3,0.345294,0.345294,0.328988,0.335853,33344036.0,-17.324015085124604,-29.700657460957363,-28.63226341121346,-28.63226341121346,8.621003345447821,11.456497762821868,14.598781166202354,14.598781166202354,-2.1135255473995573,-2.8432197357547584,-2.359644063577201,-2.746148327180695,-1.3766111870781177,-2.174972132805784,-0.5540893118333783,-0.891689139808744
2011-10-03 10:00:00,BMFBOVESPA:MGLU3,0.333279,0.337284,0.320691,0.320978,19256621.0,-20.650561664425283,-31.58526318033102,-31.79315547339008,-31.79315547339008,9.84597134630646,11.75071032265593,15.503572271246268,15.503572271246268,-2.1884302581600648,-2.932330175207745,-2.425872094667579,-2.790082082790941,-1.626377233498333,-2.2346618618579295,-0.8323697982206718,-1.0493121794873748
2011-10-04 10:00:00,BMFBOVESPA:MGLU3,0.317545,0.325555,0.3164,0.320119,16212015.0,-23.825806789356715,-31.34972035410376,-31.975690349451224,-31.975690349451224,10.507297793492365,11.598499387976668,15.766208985065097,15.766208985065097,-2.352881915710256,-2.950419247846343,-2.397093824102142,-2.7554945530061654,-1.5912635359370837,-2.423321072136744,-0.8109327489100967,-0.882542419573197
2011-10-05 10:00:00,BMFBOVESPA:MGLU3,0.325841,0.332134,0.316686,0.327557,10031868.0,-21.521616732752737,-26.366699711587525,-30.395138069890248,-30.395138069890248,10.220463480459664,11.077506562349344,15.573598737342746,15.573598737342746,-2.19346267110931,-2.6392610331715667,-2.325306725627058,-2.6884010892414696,-1.2874588567027567,-2.044000109372189,-0.7139829104488273,-0.6139597825166349
2011-10-06 10:00:00,BMFBOVESPA:MGLU3,0.334709,0.335853,0.320119,0.331848,17463530.99999999,-19.444592790387187,-27.27288666029648,-29.48331367736589,-29.48331367736589,9.831459963744326,10.82500671841894,15.506617872571256,15.506617872571256,-2.068985224943347,-2.7844448852256485,-2.2766043355754784,-2.641529254120291,-1.9214441426137996,-2.8411408978345474,-0.9500040649207241,-0.6092211231562947
2011-10-07 10:00:00,BMFBOVESPA:MGLU3,0.331848,0.337284,0.316972,0.320405,14065747.0,-23.02416148337142,-28.888962869254502,-31.91491622307929,-31.91491622307929,10.078545859194591,11.03459940079428,16.248839066612607,16.248839066612607,-2.373425556915408,-2.87792296582422,-2.322313604193654,-2.670819537023112,-2.124376643896959,-2.5964837185419074,-1.2927786896340625,-0.9807839738856295
2011-10-10 10:00:00,BMFBOVESPA:MGLU3,0.323266,0.331848,0.32298,0.331848,15551446.0,-18.596670256268112,-22.666703952795768,-29.48331367736589,-29.48331367736589,9.109703282721744,10.419483226602464,15.807920368163836,15.807920368163836,-2.139822857875209,-2.4505518947041125,-2.233321059828688,-2.591804810221322,-1.9755915832323911,-2.4329502322407714,-1.4410494476196418,-1.2228235140496833
2011-10-11 10:00:00,BMFBOVESPA:MGLU3,0.329274,0.33614,0.323266,0.333279,19767168.0,-16.78572409470996,-19.655216472080056,-29.179230548560863,-29.179230548560863,8.471681188820096,10.296669711407452,15.846764972787732,15.846764972787732,-2.087209017708776,-2.187213319230899,-2.208712150899523,-2.566573743681842,-1.7250592512794543,-2.149194560142946,-1.5402135830160149,-1.1250716434898957
2011-10-13 10:00:00,BMFBOVESPA:MGLU3,0.329846,0.342719,0.326699,0.342719,25531094.0,-14.367561922038076,-13.626672177586013,-27.17325938439635,-27.17325938439635,7.605745115278753,9.966439272736649,15.47348449793781,15.47348449793781,-2.0069002036796477,-1.6547018102019042,-2.1324114294661825,-2.4991688162354917,-1.6146659829793903,-1.3933876150236313,-1.3271285200325007,-0.8951508052453099
