datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-09-14 10:00:00,BMFBOVESPA:MRVE3,5.59981495,5.88436931,5.594446,5.85215561,3755868.39608543,0.4608294843856543,28.53773600653556,273.3010722265104,27.61013345360173,4.451146363944406,9.319834713810708,21.55128727290488,27.125994892291832,-0.0448800484059496,2.835684054272246,12.463008086317544,0.5950050571690957,-1.4641292133724764,0.4801032094956989,2.615698954152384,0.5252484711728344
2009-09-15 10:00:00,BMFBOVESPA:MRVE3,5.88973826,5.96490356,5.80920401,5.83604876,3871578.16958903,0.0,31.280193348645145,253.8897534570255,30.44400517586579,4.4611251247666095,9.199483759821415,21.2824550477796,27.310575448499275,-0.1480785968082449,3.171097673020684,11.70880133260922,0.6954783794428074,-1.4348834942503323,0.5718715486842162,2.4450591569421087,0.8553041073811782
2009-09-16 10:00:00,BMFBOVESPA:MRVE3,5.88973826,5.95416566,5.76625241,5.85752456,5628491.49987882,0.5529953812627914,28.202115321437216,240.4799208134505,34.91466989819285,4.441305681097688,8.954278020510591,20.885209746473244,27.327938350015863,-0.0242275076576265,2.9143925324589333,11.28988871190339,0.8593591840060844,-1.5390518813598129,0.4442876099208117,2.309268671894424,1.1294069318624487
2009-09-17 10:00:00,BMFBOVESPA:MRVE3,5.87363141,5.88436931,5.69108711,5.69645606,3115821.47143106,-5.183199190174885,29.54822969290024,194.5203067359204,50.62949719877348,4.625962051516611,9.005262630503234,21.124656748850068,28.209440313843164,-1.263260760412087,3.0475838338975336,8.986729084567457,1.3902889750221603,-2.163440934574088,0.336994701675516,1.7994548489664188,1.49368378599656
2009-09-18 10:00:00,BMFBOVESPA:MRVE3,5.68571816,5.75014556,5.61055285,5.71256291,5753147.15648938,-6.584723323170344,30.073349768533923,183.4196109356664,62.89429012683415,4.633520837931182,8.664682017095714,20.76469596506345,28.260492680082432,-1.5636749515659347,3.228198131521842,8.608378295957227,1.8224733575599288,-2.0587588343685876,0.3606081014107887,1.6577005105089229,2.1776565137062427
2009-09-21 10:00:00,BMFBOVESPA:MRVE3,5.63202865,5.68571816,5.6266597,5.67498026,4444546.80271422,-7.766142967614213,29.21760406285059,160.5041663230371,75.30783545158245,4.61257252780641,8.367963277249324,20.601638210603763,28.57905280850931,-1.8269067999421016,3.2406287011398693,7.564660521845258,2.2372142758735567,-2.1054292045059606,0.2892678097673248,1.4924734801976098,2.4982255279902255
2009-09-22 10:00:00,BMFBOVESPA:MRVE3,5.72866976,5.75014556,5.62129075,5.66961131,6402695.00759153,-5.4610563009068125,27.07581246128223,161.47957713261795,72.96630436344797,4.491017864032767,7.988343479406113,20.35156811431978,28.737518077965102,-1.36308819846716,3.126751843871735,7.706005460020579,2.144091036091061,-1.8712664827505212,0.341789996657634,1.4674008763224833,2.459448982695492
2009-09-23 10:00:00,BMFBOVESPA:MRVE3,5.66961131,5.67498026,5.49243595,5.5514944,7023175.72320181,-11.015490642261575,23.832335350178184,153.06187629176102,43.51272195225211,4.654440574405453,7.772682870910957,20.474664241273967,29.46902332966307,-2.508591012017485,2.7964588620540707,7.24901158337654,1.0920684286139144,-2.1703438561904878,0.2823676646734205,1.4280273197880808,1.4035017334935045
2009-09-24 10:00:00,BMFBOVESPA:MRVE3,5.6051839,5.83604876,5.4655912,5.83604876,6600018.50293179,-8.501683498516211,21.860986553873783,148.7207814496181,46.064051569850186,4.071568165329008,7.035795696320737,19.210957890771702,28.16587007051945,-2.250307565816545,2.809424437772448,7.500379077972632,1.2338846081959451,-1.6857757357176104,0.2969582436743836,1.4455601190073477,1.5492686887781444
2009-09-25 10:00:00,BMFBOVESPA:MRVE3,5.84141771,5.87900036,5.73940766,5.84141771,4669261.12815466,-5.061081933950835,22.384701909197247,153.90655660251716,50.80915070512256,3.306306407932941,6.839611228922308,18.95738720936817,28.269205472272446,-1.7305350371895505,2.966857073849886,7.874752068925055,1.3979325703686645,-1.3372119908964333,0.226347990680351,1.5028884464805117,1.5099053357041776
2009-09-28 10:00:00,BMFBOVESPA:MRVE3,5.80920401,5.85752456,5.75014556,5.81457296,7036591.75401995,-3.1305902825222858,20.33333336851505,159.04387168897622,47.78570183638248,2.925850011175077,6.648105348646961,18.77489779556161,28.529000774674472,-1.295755905703833,2.74404159643099,8.225425374924182,1.279923546900725,-1.743963990908165,0.06163469763968061,1.5092510359914384,1.274689011506653
2009-09-29 10:00:00,BMFBOVESPA:MRVE3,5.80920401,5.97564146,5.80920401,5.97564146,5141049.8303991,7.225433575797695,22.442244220364987,165.01770791280148,58.011904081981925,2.812131600083336,6.299386456561669,17.99670685323067,27.900144020496707,2.3344698473363423,3.231026667279515,8.91356618276805,1.6760144793361726,-0.38547632839196344,0.11137420871238074,1.6408140039842953,2.021857092739058
2009-09-30 10:00:00,BMFBOVESPA:MRVE3,5.97564146,6.06154466,5.96490356,5.97564146,8661022.94408153,11.859296447607507,22.98342540026509,156.89900376963442,71.39101417224288,2.86461588769851,6.137636619533448,17.709434218963736,28.04253533684558,3.909319691703351,3.4046596811300422,8.600252914223027,2.1453144092951404,0.12896434962041248,0.10333904200701646,1.5991461957485673,2.497453490628684
2009-10-01 10:00:00,BMFBOVESPA:MRVE3,5.97564146,5.97564146,5.80920401,5.86826246,4126479.03001067,6.842619803331533,19.0631808855721,132.4459268525227,110.77363790845038,2.4123188899491814,6.029690656377993,17.728491811119536,28.691966380650324,2.562688822123479,2.8157690802013087,7.212233089131705,3.470051947645422,-0.2757208920467404,-0.017454347938982064,1.388526892123852,3.7881620627917094
2009-10-02 10:00:00,BMFBOVESPA:MRVE3,5.79846611,6.02933096,5.62129075,5.98101041,5223781.08916355,1.6423357357221915,27.16894967702938,116.00795550750922,83.03477830088013,2.173463411273671,5.744987182661985,17.155314275826157,28.290974433874343,0.4516931741148736,4.366568899834435,6.495568672869462,2.53945602905903,-1.0358720999681599,0.16443003594328667,1.1730437072318767,2.7744966100851305
2009-10-05 10:00:00,BMFBOVESPA:MRVE3,5.98101041,6.08838941,5.85752456,6.07228256,4331070.24050467,0.4440497254904278,26.79372188718353,119.3043066530132,92.73270222044816,2.336821307750278,5.333665270303451,16.73027898288124,28.015976573026784,-0.0926675148214453,4.633315054686286,6.858185117831805,2.9112509110497387,-1.2339109473514907,-0.0014630554787662252,1.1910142615456831,3.060532521427068
2009-10-06 10:00:00,BMFBOVESPA:MRVE3,6.15281681,6.16355471,6.09375836,6.15281681,4062755.21182642,6.406685114892019,21.78533475804843,119.38982069741262,120.99413434005928,2.47908715349434,4.9965097766042526,16.346522617224892,27.803718325844827,2.317824106397916,3.943965354191737,7.025001183484679,3.950654814997878,-0.33851671092920504,-0.25761839540578285,1.1815176631394866,3.7186803107509108
2009-10-07 10:00:00,BMFBOVESPA:MRVE3,6.13134101,6.23335107,6.06154466,6.11523416,6050529.3206595,7.554296359986995,18.399168236549187,103.29172380917817,141.25584073214114,2.7029138961009105,4.896602073854684,16.27097675741468,28.11881914218649,2.5504694105387733,3.333289418716396,6.0688255417559445,4.627666619965338,0.1093764870484848,-0.40736675293934665,0.9616985153698572,4.1945842116749334
2009-10-08 10:00:00,BMFBOVESPA:MRVE3,6.23872002,6.32462322,6.13134101,6.24945792,2846945.81172738,10.436432611416205,22.655426953629423,115.40787710497172,186.8749759176258,2.9492679674789484,4.760068021734032,15.811591948581428,27.661576184840587,3.314665052667697,4.323456601763629,7.012029378408813,6.354069335895392,0.23280931185399414,-0.3551575911189355,1.1896295458774233,5.270109943438647
2009-10-09 10:00:00,BMFBOVESPA:MRVE3,6.27630267,6.41589537,6.06691361,6.38368167,6293133.54975235,9.08256880749622,21.948717911491205,120.4210383671754,232.67790693575003,3.2919067615046456,4.637871467765393,15.356745904681812,27.22238844726317,2.558387059232901,4.2854002078419775,7.546779963549461,8.139859512785339,0.045791148031638314,-0.13646763031132572,1.2868268552047037,6.140664072297263
2009-10-13 10:00:00,BMFBOVESPA:MRVE3,6.29240952,6.87225613,6.29240952,6.75950818,10944506.63681613,15.82336710977035,33.651804862969854,142.34196655512102,244.0502527044648,4.189526587004732,4.641010708099868,14.44741040260562,25.86936807649989,3.6192084347051257,6.804577954033428,9.539729235973748,9.005966925843088,1.1146111287468667,0.4372792124588477,1.6045856020719442,5.7837742646137285
2009-10-14 10:00:00,BMFBOVESPA:MRVE3,6.76487713,6.93668353,6.68434287,6.85614928,6691135.01377777,17.04857930634098,39.25845156699355,147.6141466249482,261.131623864257,5.049628792540689,4.774333660423766,14.16779952437463,25.672075143209323,3.245383538268765,7.789288580980219,10.100794783417498,9.741322017927535,1.1083917769735312,0.6063419627664909,1.6463582015957918,5.565567294583164
2009-10-15 10:00:00,BMFBOVESPA:MRVE3,6.86151823,6.97963513,6.82930453,6.85078033,5609485.92186016,20.263901939059284,33.61256537456937,128.90580352790204,298.2148295539959,5.7293651460503465,4.845622056123292,14.079556042102794,25.851612250490792,3.4215492101968352,6.509932652615466,8.836014662497549,11.108903250097958,1.274092555234628,0.41186034712394204,1.3759280210016414,5.923807682387493
2009-10-16 10:00:00,BMFBOVESPA:MRVE3,6.85078033,6.86151823,6.66286707,6.67897392,6027612.36339358,16.917293082379373,24.89959830194976,125.85395675612622,190.95598368106505,6.092281624715676,5.011771167777438,14.346765423657043,26.6468583530094,2.668408477337359,4.555994706864445,8.459383255646578,6.752918921669896,0.9904168051904473,0.027565526303614613,1.351960622717181,3.5175550426561526
2009-10-19 09:00:00,BMFBOVESPA:MRVE3,6.68434287,6.84541138,6.60917757,6.66286707,2897814.23011893,17.4077576439006,21.30987289892748,132.51278667866595,176.7541203043384,6.2220596798870895,5.134075907311638,14.258961604974257,26.863998260640432,2.6915782484977804,3.748634527660578,8.979131170186953,6.170416850682195,0.8696059040829484,-0.2769330485777544,1.371320097016714,3.0738029058816903
2009-10-20 09:00:00,BMFBOVESPA:MRVE3,6.57159492,6.62528442,6.19576842,6.25482687,4231011.5716748,10.321969673085048,11.804222795250862,111.51114143204146,218.3626246083153,6.3905443626832525,5.4496456793128605,14.939293747618663,28.736558321397425,1.5118230898825962,1.787636159946795,7.165058254215387,7.216954198987517,0.5157829055999903,-0.4470110416693635,1.125612151335679,3.6602376064851603
2009-10-21 09:00:00,BMFBOVESPA:MRVE3,6.17966156,6.57159492,6.10449626,6.10449626,7243419.90093108,9.961315281161054,5.083179201344663,92.20263182914876,210.7109903499607,6.258880407937309,5.556658983446171,15.0404401737346,29.52904026784048,1.4860034904493045,0.5436679423881274,5.833730072220412,6.764819954001901,0.22424881069950803,-0.7903160391506435,0.8445762929356231,3.317975487997357
2009-10-22 09:00:00,BMFBOVESPA:MRVE3,6.20650632,6.29240952,6.01322411,6.15281681,4646901.07679108,5.427782786379604,3.3363389825468825,87.41673075440539,188.5054686215031,5.7013863087618,5.528424432903221,14.714701812284076,29.383157317809776,0.8361449969443435,0.2304769518851194,5.638268109805009,6.043358903518774,-0.6485673797366593,-0.9274990853167489,0.7962381872383494,2.6635245600724087
2009-10-23 09:00:00,BMFBOVESPA:MRVE3,6.32462322,6.37831272,6.07765151,6.20113737,3322649.61834219,6.158088290522193,8.859566451215628,86.57448783353684,174.39896574457688,5.459300950926932,5.513877070366879,14.418180983513784,29.25014092327568,1.006995436096508,1.2327875773558834,5.696464567608819,5.589248464961487,-0.25259963614016384,-0.5538779693263917,0.7756805051600044,2.686884372379829
2009-10-26 09:00:00,BMFBOVESPA:MRVE3,6.15281681,6.27093372,6.08302046,6.08302046,2419318.44374618,4.616805083481155,10.214007778223705,91.526457235074,154.28193516521358,5.382367487718696,5.60752352005522,14.49521244839522,29.908179698685903,0.7350311816959452,1.4537398645353414,6.008472935806995,4.794310964873619,-0.2606115467781221,-0.5946142781007954,0.8685903302985647,2.1288866144154257
2009-10-27 09:00:00,BMFBOVESPA:MRVE3,6.11523416,6.15281681,5.67498026,5.78235926,4318773.60917585,-3.23450128816799,3.6573629625943433,69.05572639508509,208.71045740551543,5.703311525253752,5.835748676544226,14.941511507924668,31.534412365171576,-0.6829538277161066,0.27336217337753,4.32571951473422,6.273700916393258,-1.1307923027775577,-0.6750088232777762,0.6180392838343949,3.0642301140573647
2009-10-28 09:00:00,BMFBOVESPA:MRVE3,5.75014556,5.76625241,5.30989165,5.42800855,10378805.71884468,-9.164420483821996,-2.69489889297963,55.91162914056602,191.3758316732417,6.894063001046074,6.275199684820186,15.634203116102013,33.60765427075147,-1.4251418403041336,-0.7580617594649673,3.293702237644396,5.371475100964314,-1.331207796748031,-0.6906432158591846,0.5012012456641336,2.6636545359370567
2009-10-29 09:00:00,BMFBOVESPA:MRVE3,5.93805881,6.09912731,5.6266597,5.85215561,6302636.33876167,-0.2744739198321538,0.9259259083606156,47.02906664493346,247.3617228303445,6.486827231564261,5.76935962800968,14.273501047191298,31.215740335571223,-0.144149217346754,-0.1969307143227104,2.985782252713026,7.577216941652823,-1.0578945466351521,-0.6999427931813349,0.35696380416770085,3.325328433830724
2009-10-30 09:00:00,BMFBOVESPA:MRVE3,5.95953461,6.09912731,5.63202865,5.76088346,3829653.77174291,-3.680430812023952,2.093244669141938,47.18272438317169,290.2879819911886,6.694011835391031,5.865930197601728,14.379972021604424,31.73244139202185,-0.6484942165376104,0.0053111181011848,2.974758385528569,8.807218956372736,-0.7884773107619942,-0.4200784014965356,0.44044173627587974,4.019221274628503
2009-11-03 09:00:00,BMFBOVESPA:MRVE3,5.71256291,6.00248621,5.63202865,5.86826246,3545127.00736549,-3.359858471408143,1.958955186440841,53.72423983947214,238.10316681794205,6.6475650686966885,5.723295019834359,13.98863101823897,31.164140751631496,-0.6048012435413187,-0.0180201849268488,3.5260188033867093,7.293944946424563,-0.6916931081297921,-0.5009328409463089,0.5441373491078051,3.2657989349650616
2009-11-04 09:00:00,BMFBOVESPA:MRVE3,5.97564146,6.32462322,5.95953461,6.28167162,4533985.14560697,2.094240962782703,11.322550106206322,76.81287836999616,240.9264895190506,6.19127388482486,5.374459670400425,12.970128686191524,29.17548296465226,0.2315587778526797,1.723049506933448,5.583486036735178,7.888562775525232,0.021187415497208817,-0.18546717277049088,0.8303009870600428,3.3421643953311677
2009-11-05 09:00:00,BMFBOVESPA:MRVE3,6.35146797,6.48569172,6.15818576,6.24945792,4563611.04956274,2.1949079379161542,12.572533982921788,67.96510258599197,225.68299733351927,6.217904646156225,5.395852544805667,12.855424497084565,29.389460012738468,0.2467568862129762,1.947874571174212,4.945497848849421,7.3131290023695215,-0.25423239697660105,-0.14298389425682104,0.7043076913748032,3.1742320544225504
2009-11-06 09:00:00,BMFBOVESPA:MRVE3,6.22261317,6.46958487,6.11523416,6.27630267,1964857.15156716,0.4295532563566653,12.837837966602006,77.67997995789474,233.2700156149864,6.178419536155747,5.341054887534424,12.658343295184633,29.33137708489348,-0.0373953065104636,2.017531774605525,5.790415626458165,7.586950390561094,-0.13506072661615418,-0.03571164876059594,0.8613009402650671,3.2638602514409674
2009-11-09 09:00:00,BMFBOVESPA:MRVE3,6.34609902,6.60917757,6.34609902,6.60917757,3987289.80565417,3.532380084986292,18.479307053247208,83.40376673854342,249.9996401598339,6.001253339018298,5.149839820696238,11.88011127390919,27.9437866610286,0.4785305292235206,3.187908285259734,6.65200292481104,8.563087705791306,0.03726635360546409,-0.016349159337996053,0.8697653410164232,3.5167534396714504
2009-11-10 09:00:00,BMFBOVESPA:MRVE3,6.57159492,6.84004243,6.52327437,6.52327437,4041512.69739064,-3.494837253085473,14.406779558462809,85.20539727778483,217.2330066209089,6.135449536020525,5.252581926395534,11.885152145419184,28.391559579665977,-0.6772827935998555,2.3502136112029963,6.8012492495159504,7.274633446811195,-1.1624280763932868,-0.17350522125326664,0.8229490385232169,2.9814745345818685
2009-11-11 09:00:00,BMFBOVESPA:MRVE3,6.59307072,6.71118762,6.50179857,6.54475017,3867666.79034176,-4.541895126297483,14.245548167189176,79.33621748216726,233.1193468392384,5.942119351635599,5.30165444375996,11.661672707629018,28.38650227970969,-0.8755280678646948,2.298048331014844,6.428787748494088,7.836268445159802,-0.9182714978720065,-0.1422439933626026,0.7546406431859497,3.023055934640556
2009-11-12 09:00:00,BMFBOVESPA:MRVE3,6.57159492,6.67897392,6.32462322,6.32462322,6593870.18726738,-7.680250783927847,10.402999037598573,71.15599884067039,267.63093198545823,5.733882085014377,5.486196494830937,11.864608529677746,29.437094472922908,-1.4546598288772412,1.5203445637370372,5.6298457571570495,8.72965084548917,-0.834332415929025,-0.22477938756896418,0.6609543837038621,3.5708438509848985
2009-11-13 09:00:00,BMFBOVESPA:MRVE3,6.41052642,6.67897392,6.39978852,6.60917757,2596518.82413999,-1.0450160583947878,13.456221115726,54.067584404744665,303.26045654520084,5.208562840965083,5.331446217709551,11.20716350521302,28.23699392078233,-0.3274633059318536,2.137155779005847,4.4358429518678495,10.363171021200982,0.057456826684844794,-0.32253934598253314,0.447025591922383,4.087286877641442
2009-11-16 09:00:00,BMFBOVESPA:MRVE3,6.74877028,6.77561503,6.70581867,6.73266343,4982855.02802394,1.0475424358120922,15.363385517704277,48.57819929791668,300.83630731372784,5.172676755393161,5.373530147247569,11.013514490826717,27.7879390781458,0.0748056191114605,2.475336535225042,4.015934019228696,10.444112443057469,0.462725413177897,-0.2755070272675375,0.3059628257033541,3.8764807186841983
