datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-05-23 10:00:00,BMFBOVESPA:ALOS3,19.173562,19.316335,18.988798,19.316335,28688.0,-1.9685526295556048,7.651356318918016,17.000453795919277,17.000453795919277,1.478276916011961,2.337778299072126,5.05274533073965,5.05274533073965,-1.938961257390554,2.09343612043677,2.288936315015333,1.227795477672801,2.5900144336817124,4.450258926802625,3.4838441066567616,1.7202333514267176
2011-05-24 10:00:00,BMFBOVESPA:ALOS3,19.383522,19.383522,19.02239,19.064383,240754.0,-3.5754753822219474,5.851503939535715,15.47436210539986,15.47436210539986,1.553550618933343,2.196004523815247,5.085825755669945,5.085825755669945,-2.8793683102386605,1.407736345712106,1.9730490115504136,0.9177728771834308,0.35955493343513556,3.1617264180884996,2.9523916245502706,0.9043037557578145
2011-05-25 10:00:00,BMFBOVESPA:ALOS3,19.055985,19.064383,18.837625,18.980398,160264.0,-4.486335718256488,4.557688660284382,14.965658818153596,14.965658818153596,1.6074495816103829,2.0383445746379847,5.0743981639644,5.0743981639644,-3.349470377259942,0.8805372180457118,1.876309774089648,0.8176172563963046,-0.36132852696680007,2.9692050586926015,2.625940962293593,1.334185310766481
2011-05-26 10:00:00,BMFBOVESPA:ALOS3,19.013991,19.879028,19.013991,19.568286,140379.0,-2.510463356989776,6.809503003018174,18.52653942936557,18.52653942936557,1.4746510462571258,1.831124805558386,4.904920792544103,4.904920792544103,-2.31121281467011,2.208429854354955,2.666156397609718,1.5698074223475174,0.18862040656601828,3.211079338691213,3.207185619931327,1.5822877162977507
2011-05-27 10:00:00,BMFBOVESPA:ALOS3,19.517896,19.526295,19.274343,19.484304,156095.0,-2.847558260264444,5.963139825274491,18.01785431333871,18.01785431333871,1.2496385276113555,1.7152637614407162,4.905385265397624,4.905385265397624,-2.9971285422112395,1.8625739039685187,2.561238803705069,1.463909438552036,-0.32216930449325293,2.7857475087533476,3.0736086643326783,1.287169234979029
2011-05-30 10:00:00,BMFBOVESPA:ALOS3,19.484304,19.652271,19.484304,19.652271,7258.0,1.7391290842698692,3.708142966447875,19.03524271661184,19.03524271661184,0.9994495087598514,1.5897576428147122,4.850524676121042,4.850524676121042,0.841823462425308,0.5894399082215381,2.7989783456174124,1.688141318087952,0.6902364106511916,2.3668055366267238,3.0770185683362854,1.7627842549556674
2011-05-31 10:00:00,BMFBOVESPA:ALOS3,19.70266,20.366135,19.652271,20.366135,321125.0,5.480642778181978,8.434914298863715,23.359169173083536,23.359169173083536,1.4674647145540896,1.6318055753341771,4.717554871679605,4.717554871679605,3.122987349844505,3.469221996368902,3.7934273802705176,2.6501609719725128,1.29449545348002,2.892986029579828,3.4225093902285297,2.673643468827096
2011-06-01 10:00:00,BMFBOVESPA:ALOS3,19.996605,20.349339,19.60188,20.282151,232417.0,5.458511026551031,5.399816588431529,22.850471942910392,22.850471942910392,1.753489286813479,1.6842890662408616,4.7641719428335,4.7641719428335,2.6009522969784675,1.5574855462663744,3.6485388042282274,2.515350839507331,1.8630546963130998,2.888567666051952,3.5341312701777294,2.8513183874797066
2011-06-02 10:00:00,BMFBOVESPA:ALOS3,20.408127,20.576096,19.795044,20.39973,225394.0,5.24263856692299,3.750476800781208,23.562656545055194,23.562656545055194,2.003339891403068,1.77881923781021,4.771465511627284,4.771465511627284,2.1688129644309235,0.5459654280962851,3.791227698088477,2.6586651174216485,2.0173910549973986,2.36124252116714,3.715050848247524,3.028597222924854
2011-06-03 10:00:00,BMFBOVESPA:ALOS3,20.198166,20.752461,19.845433,20.735666,23569.0,6.883118777582981,5.279430100917768,25.597445465747736,25.597445465747736,2.3609299976171982,1.918371106928821,4.757369552624041,4.757369552624041,2.535166119002851,1.3027797566031578,4.22917793035773,3.092149387141806,2.694900610589298,2.5821244255957465,3.9247467661932225,3.0162518858539475
2011-06-06 10:00:00,BMFBOVESPA:ALOS3,20.382932,21.121992,20.382932,21.121992,6901.0,7.0668399039409024,6.425369899092861,27.93745030171493,27.93745030171493,2.819921299203524,2.129920475320097,4.769946912112669,4.769946912112669,2.1876748359597675,1.710975979156614,4.707605460810027,3.572467598070151,3.3968715869593944,3.020473473983666,4.3592944105154965,3.845563021625746
2011-06-07 10:00:00,BMFBOVESPA:ALOS3,21.163985,21.583905,21.012813,21.247967,18688.0,8.86402407308656,8.295417391359747,28.70049008990151,28.70049008990151,3.259661517049326,2.358304365059523,4.848151576740765,4.848151576740765,2.4438902607321342,2.337856921904418,4.788078160473326,3.670161296404864,3.1574213418961294,2.97494788557669,4.299547718310638,3.6144598509230654
2011-06-08 10:00:00,BMFBOVESPA:ALOS3,21.247967,21.247967,21.021212,21.147187,65722.0,8.347677434084076,8.012564426062092,28.090058259352247,28.090058259352247,3.581014171329843,2.5674472746526407,4.959169329307441,4.959169329307441,2.0803906489515804,2.036892123475597,4.556843274147351,3.463493424491095,3.07205964670139,3.2010244812853896,4.164628847489937,3.450463101573548
2011-06-09 10:00:00,BMFBOVESPA:ALOS3,21.121992,21.802262,21.121992,21.583905,190863.0,11.739131672752636,11.920782511408875,30.73529112474035,30.73529112474035,3.930690444794803,2.792503555002781,4.988716638091996,4.988716638091996,2.757904601794429,3.271619488664381,5.0589597185009625,3.9716195612996494,3.2505069215304503,4.167558053071079,4.1359107275756095,3.8386741579609054
2011-06-10 10:00:00,BMFBOVESPA:ALOS3,21.583905,21.743473,20.895234,21.365547,79771.0,12.070487673270096,11.272307013501688,29.41268074911943,29.41268074911943,4.179506837473976,3.013862709288845,5.136198175498627,5.136198175498627,2.672787083356133,2.815560022868138,4.655083638035036,3.5985128219140288,3.187879333460741,4.244686408639592,4.013813389774322,3.7200531155083847
2011-06-13 10:00:00,BMFBOVESPA:ALOS3,21.743473,22.465737,21.256366,21.877848,234205.0,13.805158991510124,13.44498911692122,32.5157253732732,32.5157253732732,4.351976891271907,3.219605783246165,5.16209815161206,5.16209815161206,2.965252377548843,3.309899394869304,5.231749098762065,4.180028969690602,3.5951216431197124,4.66506822656509,4.415385973144593,4.517232506249689
2011-06-14 10:00:00,BMFBOVESPA:ALOS3,21.877848,22.129801,21.331952,21.583905,154665.0,12.472654236049172,11.920782511408875,30.73529112474035,30.73529112474035,4.513980377414144,3.4522324832499667,5.335885098331172,5.335885098331172,2.563438630360583,2.644822563875856,4.726618541013822,3.7087165168562537,2.778082276780598,4.311314428990525,4.222803651874498,4.277120676108976
2011-06-15 10:00:00,BMFBOVESPA:ALOS3,21.214374,21.533513,20.928829,21.331952,253019.0,9.62451668516958,10.614310076689716,29.209193377147795,29.209193377147795,4.521863658793766,3.622054216852718,5.471329834735597,5.471329834735597,1.928912807473328,2.1596163865514733,4.329652803534361,3.336517272715646,2.2256695317755457,4.45462236984431,4.039921554729589,4.124255526704184
2011-06-16 10:00:00,BMFBOVESPA:ALOS3,21.667888,21.667888,20.811252,21.08,186458.0,8.705068915300803,5.63363519263731,27.68310168662836,27.68310168662836,4.504440320776114,3.74852021063137,5.583310048696359,5.583310048696359,1.732055259152414,0.757565724801962,3.968468775774682,2.994835166711574,2.3009370902063715,3.438245014738644,3.8330215153483054,4.177906881342006
2011-06-17 10:00:00,BMFBOVESPA:ALOS3,21.08,21.415936,20.408127,20.66008,507232.0,6.956521514044988,3.966204773680903,25.139615535762672,25.139615535762672,4.427978315174127,3.864873578327928,5.710979383832196,5.710979383832196,1.366876325736017,0.3028553534748229,3.4333918135554,2.481116472840412,1.8059501860566902,3.238017725138737,3.4576864687301008,3.8430907994778583
2011-06-20 10:00:00,BMFBOVESPA:ALOS3,20.340939,20.735666,19.946215,20.156175,71795.0,5.726867740749867,3.171740811455391,22.08742609765069,22.08742609765069,4.335841928683546,3.9692770625784135,5.840788530240102,5.840788530240102,1.1121142357105558,0.0942769415241634,2.8335496920935577,1.9020399126289964,1.8467444635214605,3.0871993384486887,3.2197434703056036,3.3961675665244124
2011-06-21 10:00:00,BMFBOVESPA:ALOS3,20.156175,20.156175,19.677466,20.147777,150739.0,6.150445317321588,6.55876229686284,22.03655879746264,22.03655879746264,3.9987978810783953,3.9765164751502544,5.829777843229285,5.829777843229285,1.31155308005148,0.9454029395230368,2.82920232901624,1.8955340399198608,1.869056180403275,3.7256442819056392,3.090060205076701,3.3180778819385384
2011-06-22 10:00:00,BMFBOVESPA:ALOS3,19.778246,19.988206,19.677466,19.954613,101680.0,1.9742505807611248,5.303649529570362,20.86655032240589,20.86655032240589,3.636280641647178,3.9789398666711335,5.865755266117889,5.865755266117889,0.2935822634023378,0.6289301237671554,2.611417522020109,1.68307909013487,1.3783741436023107,3.5759929015102205,3.1303174285910096,3.2862968499817016
2011-06-24 10:00:00,BMFBOVESPA:ALOS3,20.324144,20.576096,20.114184,20.240159,42859.0,3.879302026903279,6.716073781985835,22.59612332782382,22.59612332782382,3.3868969104108686,3.897765028322546,5.773249473130815,5.773249473130815,0.8774124451521941,1.003928374314864,2.951861402563332,2.00824486846162,2.098522504708476,3.792059541444879,3.356847198201038,3.5195522067299185
2011-06-27 10:00:00,BMFBOVESPA:ALOS3,20.240159,20.240159,19.568286,20.240159,112992.0,2.9914507081649724,8.247438008104467,22.59612332782382,22.59612332782382,3.1251494080044995,3.871272768802944,5.763269275818139,5.763269275818139,0.6665155656292127,1.4058990260609734,2.9559880627354707,2.010340498539379,1.8573596070294762,4.1633871905499555,3.324184353986279,3.5317175011877797
2011-06-28 10:00:00,BMFBOVESPA:ALOS3,20.433323,20.777657,20.072191,20.408127,89534.0,0.2061854151511834,6.752207739926301,23.61351778817011,23.61351778817011,2.859818088127976,3.790692636388264,5.7130914795327925,5.7130914795327925,-0.245889077366027,1.0408561637854408,3.15903785119842,2.2046842000524274,1.1039538330878884,3.60534408223539,3.1760961466425788,3.226967989620657
2011-06-29 10:00:00,BMFBOVESPA:ALOS3,20.735666,20.735666,20.214964,20.492111,64768.0,1.035195921773792,5.343376576215911,24.12221501834325,24.12221501834325,2.8274787492118296,3.768128192268999,5.690508830932655,5.690508830932655,0.0441803511907688,0.6727244718699084,3.2599706452246764,2.3014275164041496,0.8054078356158475,3.4494768477172326,3.2519450867350783,3.4413840442805976
2011-06-30 10:00:00,BMFBOVESPA:ALOS3,20.114184,20.408127,20.021801,20.408127,104658.0,0.0411623095011485,7.696914651412304,23.61351778817011,23.61351778817011,2.8131543232970064,3.789347569050713,5.710196713454964,5.710196713454964,-0.3092642590659059,1.2895696206572718,3.158657268165918,2.203011611091505,0.8247121174392295,4.200266904996958,3.3073280184061216,3.2557177508150055
2011-07-01 10:00:00,BMFBOVESPA:ALOS3,20.206565,20.828047,20.156175,20.828047,27619.0,0.4455173998269607,8.048349192718076,26.15700393903582,26.15700393903582,2.717329698074337,3.71162633561913,5.6128999781896605,5.6128999781896605,-0.1716929986938384,1.4107668516584009,3.6655561505906777,2.692930318549028,0.5151666441667351,4.083220220202584,3.454706589612654,2.946768423835319
2011-07-04 10:00:00,BMFBOVESPA:ALOS3,20.828047,20.996016,20.828047,20.996016,3327.0,-0.5964210193811165,8.872353744239556,27.174404456455232,27.174404456455232,2.698905877756636,3.718490118917468,5.594815390461921,5.594815390461921,-0.5592556639550372,1.6292691595413935,3.858243441920578,2.882057773253718,-0.4396980148809795,4.156654214669874,3.5567668693295302,2.771184268337085
2011-07-05 10:00:00,BMFBOVESPA:ALOS3,20.744064,20.954025,20.357737,20.954025,31072.0,-1.3833888202104123,8.70187733842469,26.9200618984418,26.9200618984418,2.689485776107712,3.753838981546056,5.628586386557132,5.628586386557132,-0.8541557359670141,1.5680273397118043,3.788897750653224,2.818162342940044,-0.2302358333441197,4.1575805212804875,3.677303246029837,2.979426203862877
2011-07-06 10:00:00,BMFBOVESPA:ALOS3,20.391331,20.584494,20.198166,20.483712,56791.0,-3.137414919535153,6.215862040642601,24.07134166108206,24.07134166108206,2.733843642178284,3.8283279880611394,5.754484485452009,5.754484485452009,-1.4822205813823146,0.8876679635040827,3.2099794061221982,2.260077508752574,-0.4571740001043689,3.768706945616378,3.5418029998911975,2.7723532868203455
2011-07-07 10:00:00,BMFBOVESPA:ALOS3,20.903633,20.996016,20.29055,20.567697,578319.0,-4.708174910888472,6.930301295431224,24.580044948328325,24.580044948328325,2.702758987749599,3.803687165364594,5.731008123007992,5.731008123007992,-2.0807674115234835,1.080767267961754,3.31090098472598,2.356708345963568,-0.4831452279098179,3.9230493917600335,3.567682035456493,2.802042616287143
2011-07-08 10:00:00,BMFBOVESPA:ALOS3,20.752461,20.752461,19.946215,20.156175,88701.0,-5.660383981744059,5.434280217989093,22.08742609765069,22.08742609765069,2.6639689449916264,3.850789276872701,5.831831750515744,5.831831750515744,-2.468505462922287,0.67857691256824,2.8252769140862863,1.8871816179817988,-0.6274449162436889,3.6266996082166516,3.3528635296416174,2.8882959681225513
2011-07-11 10:00:00,BMFBOVESPA:ALOS3,20.156175,20.156175,19.988206,20.072191,32978.0,-8.253357460020748,5.225724383255568,21.578728867477547,21.578728867477547,2.640411686698949,3.823093033820545,5.837671866095978,5.837671866095978,-3.4725627894440003,0.6284644396953935,2.7343370093698844,1.7967878243920472,-0.8417514496356786,3.624587774814419,3.482169507160152,3.320568458147913
2011-07-12 10:00:00,BMFBOVESPA:ALOS3,19.845433,20.71047,19.845433,20.156175,55959.0,-6.614790048418024,4.973867171192367,22.08742609765069,22.08742609765069,2.236984312807541,3.7577098874377177,5.797301316647409,5.797301316647409,-3.3663302497593324,0.571890326577471,2.8401454587232187,1.8956723263123088,-0.40837567456585194,3.6172490264834916,3.6236902154502415,3.5182446381389028
2011-07-13 10:00:00,BMFBOVESPA:ALOS3,20.752461,20.987617,20.156175,20.156175,237897.0,-5.51181157729963,5.203564467914208,22.08742609765069,22.08742609765069,1.916471957971162,3.718282074413249,5.78130825351686,5.78130825351686,-3.353792609690477,0.639239379078195,2.8470196580379863,1.89953749757087,-0.6671374544148769,3.279075265354473,3.6162431794134964,3.2331762718587336
2011-07-14 10:00:00,BMFBOVESPA:ALOS3,20.39973,20.39973,19.988206,19.996605,14878.0,-5.139444971536999,3.735129832809189,21.12089893749246,21.12089893749246,1.7167275097155026,3.702088910032429,5.80732323863449,5.80732323863449,-3.527107738002955,0.2448927543744686,2.66685517310792,1.723222870241076,-0.5558530689400142,3.4508307227571526,3.5417518757668724,3.4433705210113215
2011-07-15 10:00:00,BMFBOVESPA:ALOS3,20.584494,20.584494,19.921019,19.988206,26785.0,-3.252039682324555,3.6464743761260063,21.070025580231285,21.070025580231285,1.5835196850383804,3.66754681553906,5.789632849186739,5.789632849186739,-2.6319076634949656,0.2225292171854203,2.6652355501783536,1.718324135018766,-0.12198278129864001,3.1089010891724738,3.5779871692753766,3.437336715597615
2011-07-18 10:00:00,BMFBOVESPA:ALOS3,20.156175,20.391331,20.156175,20.324144,18806.0,0.8333376744347544,5.9874948783590485,23.104826615070102,23.104826615070102,1.5162939143162268,3.572736804809704,5.683506259865665,5.683506259865665,-0.0542772326732259,0.8831699597739459,3.072021715403332,2.1070256225756965,0.9238361256278028,4.231761863050161,3.7974354666510473,3.804338412958471
2011-07-19 10:00:00,BMFBOVESPA:ALOS3,20.567697,20.576096,20.240159,20.298948,11068.0,0.7503110640940583,3.458511878595593,22.95221260035965,22.95221260035965,1.5046223459581674,3.529121442272851,5.679198386064366,5.679198386064366,-0.10987929853172,0.17696409557476,3.0464790057460545,2.0803473217015256,0.9511530709185961,3.934074838017948,3.7628397225613233,3.518739060331615
2011-07-20 10:00:00,BMFBOVESPA:ALOS3,20.735666,20.735666,19.988206,20.156175,33572.0,1.0101022755991445,1.0042711968195732,22.08742609765069,22.08742609765069,1.5139031462573376,3.5392025802744262,5.703738317395914,5.703738317395914,0.0623978910471161,-0.5174996131376658,2.880758012964204,1.9183811246312013,0.9716766169179439,3.287013184971883,3.5669215527289184,3.576753493887376
2011-07-21 10:00:00,BMFBOVESPA:ALOS3,20.324144,20.576096,20.256957,20.576096,20950.0,1.6597547479740713,4.424802744061519,24.63091830558952,24.63091830558952,1.4331668742610837,3.475528474056336,5.586032032547261,5.586032032547261,0.5185895039840925,0.4566720012304618,3.3959447675997443,2.412889197727684,0.6933597112777261,3.8627790350427222,3.583170075402542,3.8642404661122796
2011-07-22 10:00:00,BMFBOVESPA:ALOS3,20.567697,20.567697,20.324144,20.492111,11068.0,1.2448123554760753,3.645738841364057,24.12221501834325,24.12221501834325,1.4357193867093638,3.4848782698752,5.603980434192803,5.603980434192803,0.2280329732985772,0.2313692211642712,3.293449567432996,2.313143843431256,0.6960003565285269,3.4382110321489505,3.4764738693642707,3.7875227879042623
2011-07-25 10:00:00,BMFBOVESPA:ALOS3,20.240159,20.450119,20.240159,20.324144,10114.0,-0.4115174312664749,2.275698688184076,23.104826615070102,23.104826615070102,1.439616158144169,3.506381013610373,5.639340652195243,5.639340652195243,-0.9237392702907992,-0.1612961288971427,3.0915515428238307,2.1169963857594145,0.9227474596646554,3.0040489550494036,3.4502580185437104,3.919488949890714
2011-07-26 10:00:00,BMFBOVESPA:ALOS3,20.567697,20.567697,19.761451,20.324144,22022.0,-0.819666651229836,1.2552341695034703,23.104826615070102,23.104826615070102,1.441362998425878,3.502563388842848,5.628331281413302,5.628331281413302,-1.2064072426001322,-0.4533392148610381,3.096759051860919,2.1199005688013157,1.1807988907127165,3.237109416030963,3.4470078473723085,4.100550712858601
2011-07-27 10:00:00,BMFBOVESPA:ALOS3,20.39973,20.794454,20.265354,20.744064,12735.0,1.6460942251094444,3.4338444527115626,25.648312765935817,25.648312765935817,1.4602982335091632,3.4485129814848428,5.51903194800016,5.51903194800016,0.4971577244675908,0.1707813725533832,3.6180883747319967,2.62147917284491,2.2187811630330248,4.225349854589175,3.7337282393842117,4.550050853492438
