datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2013-08-12 10:00:00,BMFBOVESPA:BBSE3,9.169581,9.215429,8.908248,8.944926,11302787.0,12.062033645197022,6.032599515292484,17.53012054524968,17.53012054524968,3.897756543463858,3.581559546324005,3.501469734951705,3.501469734951705,2.929849040588035,1.1503595973232126,3.94832596015841,2.889687048262404,1.7427337118679767,3.6147329162712887,3.373403887866134,4.750948989969159
2013-08-13 10:00:00,BMFBOVESPA:BBSE3,8.990775,9.073301,8.922002,9.013698,7330963.0,9.46548715899126,4.574468356636178,18.433736902739703,18.433736902739703,3.765468929734064,3.694779837458785,3.5881042554747293,3.5881042554747293,2.343211947238322,0.7194480344034644,4.103457517186333,3.0711922512922407,1.0036615133982398,3.0124677626831615,3.3671297226954584,4.955227912531847
2013-08-14 10:00:00,BMFBOVESPA:BBSE3,8.981605,9.064131,8.87157,8.894494,8002747.0,7.479240644665616,2.9724077291005835,16.86747906120184,16.86747906120184,3.776147050584318,3.814021156027544,3.703731638772071,3.703731638772071,1.8105876644088723,0.2759274623676773,3.551134303348669,2.551883050576697,0.24829046912948363,2.581190579630322,3.128491204057744,4.439405990150707
2013-08-15 10:00:00,BMFBOVESPA:BBSE3,8.87157,9.004528,8.720272,8.894494,19544602.0,8.077998964482173,4.525869185865796,16.86747906120184,16.86747906120184,3.725942828495027,3.878635480319416,3.76598367646122,3.76598367646122,1.9956837586801943,0.6708818670985554,3.49112537469188,2.5091664264170683,0.2459242425791584,3.127021173516241,3.0924121304379932,4.646898229575614
2013-08-16 10:00:00,BMFBOVESPA:BBSE3,8.88074,9.050377,8.688179,8.85323,10547678.0,7.277770958397108,4.378378238174594,16.325298735262958,16.325298735262958,3.606181964610448,3.9657688626513066,3.830663313721433,3.830663313721433,1.840055673183481,0.6180054333042573,3.289355467272995,2.3247381774584714,0.44655568207381774,3.005511423059022,2.8811255588389524,4.331024041875519
2013-08-19 10:00:00,BMFBOVESPA:BBSE3,8.811967,8.85323,8.53688,8.564389,10682912.99999999,3.7777807128715377,2.356164390110339,12.53012842883332,12.53012842883332,3.557885864394121,4.109218034607868,3.951233967181411,3.951233967181411,0.881305768790253,0.1034026800346801,2.227232128869309,1.2927882078615327,-0.6731004679543088,2.5536881158219984,2.2754674278485187,3.85713274416825
2013-08-20 10:00:00,BMFBOVESPA:BBSE3,8.543189,8.711991,8.444723,8.533813,7845522.0,3.120845440288773,4.334704361002566,12.128381006239602,12.128381006239602,3.391528953690872,4.136763687361008,3.953023984287413,3.953023984287413,0.7308355901569554,0.580090010778582,2.1233465442129984,1.1900638531577532,-0.45300767848418955,3.4801148207458645,2.4516571825355733,4.025164512680517
2013-08-21 10:00:00,BMFBOVESPA:BBSE3,8.472856,8.721368,8.37439,8.660412,8633335.0,4.303909307609164,4.708629454635462,13.791804016212868,13.791804016212868,3.1345387134323346,4.103377701196827,3.899510298188442,3.899510298188442,1.1681827109150191,0.6750222896644199,2.5777940874233223,1.6324520613168807,0.5603421607854892,3.7210500042209946,2.767572411091988,4.061290025896628
2013-08-22 10:00:00,BMFBOVESPA:BBSE3,8.632279,8.777635,8.58539,8.777635,4932901.0,5.1351896171269455,6.12591302850708,15.332032892413263,15.332032892413263,2.8778585371607623,4.1019694505709685,3.871360797713901,3.871360797713901,1.5612283172458994,1.019853005542568,2.99311678822192,2.041654740037442,0.41643407271312277,3.810793748702444,2.747094234232192,4.051062901005751
2013-08-23 10:00:00,BMFBOVESPA:BBSE3,8.693235,9.119926,8.693235,9.05428,8696253.0,8.807237248081595,7.621324909001943,18.96695622193445,18.96695622193445,2.680545825924534,4.1044704990040985,3.840679340124903,3.840679340124903,3.0460370396323024,1.382655449591434,3.962241376939832,3.0038683304955107,0.999387547866257,3.8023848728570275,3.0710981498617533,4.613737668172388
2013-08-26 10:00:00,BMFBOVESPA:BBSE3,8.885481,8.932369,8.847969,8.904236,8543554.0,5.607673384903076,7.359035318305541,16.995482180998664,16.995482180998664,2.4458394101992806,4.249710647950808,3.9494874166576586,3.9494874166576586,2.030173358198852,1.2727994850634736,3.3527493675318865,2.4214308174059425,-0.10903480974537784,3.555583552175652,3.0739503609046728,4.396666416058049
2013-08-27 10:00:00,BMFBOVESPA:BBSE3,8.768258,8.890169,8.726058,8.890169,7430283.0,5.154917809214043,4.984123962519129,16.81065156242117,16.81065156242117,2.2343527622498915,4.325641366045578,3.993726674491882,3.993726674491882,2.0197000713469406,0.7009937972257776,3.2681824679719997,2.347824525533232,0.48561693817167556,3.0206661020238195,3.353299182154602,4.674575866918431
2013-08-28 10:00:00,BMFBOVESPA:BBSE3,8.815146,8.885481,8.730747,8.847969,7221920.0,3.366490634598656,6.035843068799268,16.256172845994733,16.256172845994733,2.000617309922927,4.40051788605217,4.039756477749834,4.039756477749834,1.361727325462312,0.9276400056347904,3.0924969865850453,2.1833197715631054,0.7147398367116857,3.6271546099163805,3.2541829409973646,4.521600750248756
2013-08-29 10:00:00,BMFBOVESPA:BBSE3,8.80108,8.918302,8.754191,8.908925,9925964.0,2.3247872829054392,9.165600917640862,17.05709238719118,17.05709238719118,1.827402833400061,4.439037345155173,4.049023581661038,4.049023581661038,0.919750131127682,1.6238029458900607,3.281548715054643,2.3751472310778774,-0.24861449009745948,4.470319450836666,3.2789853527188986,4.649184596340374
2013-08-30 10:00:00,BMFBOVESPA:BBSE3,8.838591,9.021458,8.838591,9.021458,8120211.0,1.427444888939168,10.855918829226304,18.535697917893017,18.535697917893017,1.7837271172720968,4.4668179918989335,4.057060079788541,4.057060079788541,0.4381688483433607,1.9912849239847532,3.637828078634688,2.7339156264413216,-0.6874609465327086,4.4890065992573875,3.342917901547157,4.597802442900313
2013-09-02 10:00:00,BMFBOVESPA:BBSE3,8.927681,9.026147,8.927681,9.002703,6290575.0,1.2165841024795838,10.314710571482888,18.28927023242908,18.28927023242908,1.8091835110604264,4.544965361276714,4.115976121790918,4.115976121790918,0.3144373626499072,1.8371463285717804,3.5242549555692277,2.6334649319819423,-2.368614079372613,3.2938002963977264,3.317457174689062,4.095024363412522
2013-09-03 10:00:00,BMFBOVESPA:BBSE3,8.932369,9.049591,8.908925,8.998014,12769262.0,0.1315908223163342,9.64129027541268,18.227660026236563,18.227660026236563,1.8278839193383385,4.611339548413066,4.164254533980554,4.164254533980554,-0.283363946138834,1.6638578167869555,3.4669714471507795,2.586709017704751,-2.1342543784793087,2.474466310606383,3.517780854446252,4.056662755291189
2013-09-04 10:00:00,BMFBOVESPA:BBSE3,8.955814,9.049591,8.932369,8.993325,4003261.0,-1.4293272282299274,9.278905583302626,18.16604982004408,18.16604982004408,1.831088708921752,4.675670173135814,4.2085853045606,4.2085853045606,-1.136325338315308,1.56266277918936,3.4142094926835203,2.5434082067953976,-1.6519591515889471,2.0839237345336312,3.431541988420668,4.074620732088761
2013-09-05 10:00:00,BMFBOVESPA:BBSE3,8.960503,9.209014,8.960503,9.166814,9030229.00000001,0.2706278980708267,14.51297456953392,20.44557489194236,20.44557489194236,1.8325699427320847,4.691498174509969,4.206153625947081,4.206153625947081,-0.2087753600186996,2.6722448174370665,3.9565285879559,3.085412981181641,-1.1449925748044254,2.2074219288559416,3.5954447425121536,4.006165154791546
2013-09-06 10:00:00,BMFBOVESPA:BBSE3,9.14337,9.368438,9.129303,9.330926,17015461.00000001,4.315295621227042,17.982101880900736,22.601892690761705,22.601892690761705,1.9977718041115664,4.724639219812971,4.245256238269032,4.245256238269032,1.832158284194365,3.386973070820446,4.426440224016864,3.563526708864993,-0.6423166399987006,1.985735744815057,3.5161740225817035,3.9373106496977637
2013-09-09 10:00:00,BMFBOVESPA:BBSE3,9.288726,9.645083,9.241837,9.593505,13221184.0,6.432509720205854,16.897380517925736,26.05199854101146,26.05199854101146,2.509828229371664,4.771573523336781,4.308387609608941,4.308387609608941,2.3011973671681782,3.125545702460492,5.1608181446292045,4.310715838056505,-0.216912300126474,2.060251685054907,3.6662097003360867,4.22304043327809
2013-09-10 10:00:00,BMFBOVESPA:BBSE3,9.541927,9.710727,9.499727,9.710727,11165907.0,9.176834567542578,16.760236196330084,27.59221427790579,27.59221427790579,3.042529452649903,4.960960527868149,4.456212409766948,4.456212409766948,2.79967603057617,2.9778292438635576,5.333763888725552,4.512014492848002,0.8911470853624431,1.564402517092512,3.8771495847224875,4.501352368820669
2013-09-11 10:00:00,BMFBOVESPA:BBSE3,9.612261,9.902974,9.57475,9.781062,15363051.0,9.967604677680376,17.86583335653039,28.51636737079333,28.51636737079333,3.5209972709841555,5.184983252912064,4.628083379431582,4.628083379431582,2.6432933516499446,3.061679493649624,5.333936237016591,4.5428507978846735,1.3046538877102656,1.8137113943751104,3.980441037806477,4.4458295639878465
2013-09-12 10:00:00,BMFBOVESPA:BBSE3,9.724795,9.851395,9.677905,9.851395,9954965.0,11.274585659697085,19.50568529959472,29.44049418506871,29.44049418506871,3.9484404005574847,5.408814134654009,4.802438820258928,4.802438820258928,2.68768686771757,3.237470298187541,5.331331166252796,4.569108276525846,1.9157728634866351,2.4357162113037165,4.143421198846348,4.703073013357648
2013-09-13 10:00:00,BMFBOVESPA:BBSE3,9.804506,9.888906,9.781062,9.818573,4923086.0,14.6441736824425,22.936467541996368,29.00923588102728,29.00923588102728,4.268399358192012,5.647349944420159,4.999680849114276,4.999680849114276,3.2752139576269994,3.707566148207229,5.033420549110763,4.301404199598911,2.1836699272110316,2.1868545772109673,3.8734046050784987,4.76551494902971
2013-09-16 10:00:00,BMFBOVESPA:BBSE3,9.823262,9.87015,9.649772,9.790439,19919122.0,14.725258216930683,24.08001141637001,28.63957464387224,28.63957464387224,4.321744825586584,5.817299958067607,5.174095247389882,5.174095247389882,3.253122972866295,3.7951856543563274,4.791020719717325,4.083811597479227,1.6131545714861046,2.55709235696427,3.7631476435237046,4.661718919140346
2013-09-17 10:00:00,BMFBOVESPA:BBSE3,9.734172,9.973307,9.715416,9.931107,13793175.0,14.672454382077891,24.202879609798813,30.48785455103518,30.48785455103518,4.287934335692508,5.896598037129974,5.285275159442141,5.285275159442141,3.2660307028962845,3.764351454426491,5.038685529858033,4.346481928700183,1.3357322072928017,1.7859254251819312,3.7944254497486236,4.90235331933819
2013-09-18 10:00:00,BMFBOVESPA:BBSE3,9.902974,10.320286,9.860773,10.268708,16054892.0,16.98718390545973,32.137656635637654,34.92369742175281,34.92369742175281,4.468723548232015,5.983324052745162,5.3736503263037525,5.3736503263037525,3.651471423173367,5.035313126391236,5.780064211768584,5.099371326606663,1.566371037646163,2.181905649135538,3.9357208042261163,5.11559698371099
2013-09-19 10:00:00,BMFBOVESPA:BBSE3,10.240574,10.310908,9.91704,10.198374,12296022.0,12.635946756671974,33.197145835338674,33.999557468171346,33.999557468171346,4.68795643221758,6.198966404008389,5.631625497021608,5.631625497021608,2.5521441898481734,5.0304619983475884,5.350012207909068,4.7006216370749465,1.2538365069852304,3.135053579497519,3.8774326609513223,5.312933213332907
2013-09-20 10:00:00,BMFBOVESPA:BBSE3,10.128041,10.198374,10.053019,10.081152,6336639.0,13.217484352391384,30.64914578441569,32.459341731277014,32.459341731277014,4.895754145191031,6.347622034686329,5.8722839288800905,5.8722839288800905,2.5622283198832303,4.510654566822337,4.867341313832183,4.244680114532706,1.3733355657191901,3.1908879824736136,4.061179005321405,5.180155904400714
2013-09-23 10:00:00,BMFBOVESPA:BBSE3,10.085841,10.17493,9.931107,10.029573,6879835.0,12.816449271099334,26.522551807387888,31.781629463159483,31.781629463159483,4.902100699872556,6.432838187811579,6.053913786622502,6.053913786622502,2.4767272436842456,3.808832265926556,4.608268174184473,4.004400619086835,0.6522620269440161,2.3524972866940974,3.9511389700321673,4.850969343976166
2013-09-24 10:00:00,BMFBOVESPA:BBSE3,9.987373,10.123352,9.865462,10.067084,12709551.0,13.778472777198909,24.758902056466088,32.27449797339343,32.27449797339343,4.806199106973467,6.504102263022479,6.181049230927807,6.181049230927807,2.7259277140911955,3.495365871145261,4.592146993852564,4.000810369661744,0.7901030920326824,1.9763774914535557,4.096097319054929,4.8250067023926375
2013-09-25 10:00:00,BMFBOVESPA:BBSE3,10.034263,10.25933,9.963929,10.245263,5335124.0,14.999991581475877,27.692558114201933,34.61564639079029,34.61564639079029,4.635906749198133,6.550118412190471,6.252503150235592,6.252503150235592,3.089154371515468,3.918118200452861,4.913039434254412,4.328569619015503,1.0644299044883692,2.5108570676610316,4.289251078443779,4.951844714537586
2013-09-26 10:00:00,BMFBOVESPA:BBSE3,10.17493,10.371864,10.104596,10.268708,7752536.0,13.82537057757182,30.292802351909685,34.92369742175281,34.92369742175281,4.499417870985079,6.670565672673255,6.41030573775489,6.41030573775489,2.921802547190668,4.236619304754949,4.839114683963866,4.269139086693199,1.0479905135688827,2.2235808732888285,4.203681113745482,4.935843304245414
2013-09-27 10:00:00,BMFBOVESPA:BBSE3,10.221818,10.39062,10.156174,10.39062,5528349.0,15.416669860151998,31.381085590618213,36.52553650414572,36.52553650414572,4.392811228498646,6.711254464364563,6.522165603472479,6.522165603472479,3.3549608923069023,4.372535039331787,5.000701349596626,4.44060575406049,1.8723016863146233,2.362406173506802,4.494198185448734,4.917172435736979
2013-09-30 10:00:00,BMFBOVESPA:BBSE3,10.320286,10.334353,10.156174,10.226507,7635665.0,13.652934969872245,25.80533690317701,34.369205566020284,34.369205566020284,4.190154117509843,6.872258921032164,6.768041785880111,6.768041785880111,3.096300189628852,3.458209522418336,4.499444679167532,3.959797520442348,1.8948810150301882,2.239887056025734,4.333417143589691,4.876809746621158
2013-10-01 10:00:00,BMFBOVESPA:BBSE3,10.198374,10.531286,10.142107,10.531286,6084766.0,17.10113890023989,30.511643550667955,38.37379013269648,38.37379013269648,3.865723582615823,6.844023642437969,6.766601534160293,6.766601534160293,4.248151366237901,4.159582705242457,5.091236978340579,4.551575717191389,2.274828262858865,2.5485888440420865,4.641094364543687,4.811650791445387
2013-10-02 10:00:00,BMFBOVESPA:BBSE3,10.456264,10.521909,10.324975,10.362486,10272313.0,13.043484901079044,26.267455852024703,36.15587526699071,36.15587526699071,3.436529100969046,7.041912540562614,7.024950749431709,7.024950749431709,3.59796892636237,3.4394575182628904,4.58733670704062,4.067619067545987,2.064045914066945,1.6830063619305458,4.390269656482723,4.519478433971202
2013-10-03 10:00:00,BMFBOVESPA:BBSE3,10.339041,10.409376,10.010818,10.128041,7379099.0,8.542721269035889,24.45364053072972,33.07543065389596,33.07543065389596,2.9704263116411944,7.243293705759374,7.285530126391945,7.285530126391945,2.647351074478824,3.092903426875941,3.999534179413345,3.4984987342402523,2.2256077109406864,1.8333070268307208,4.3041783828475495,4.234253287744336
2013-10-04 10:00:00,BMFBOVESPA:BBSE3,10.128041,10.221818,10.057708,10.128041,8170545.0,5.571853040155805,23.410730768176283,33.07543065389596,33.07543065389596,2.4899748016247627,7.25398028197197,7.378201539192411,7.378201539192411,1.9650371785733265,2.944061247766618,3.948398956983131,3.4537490445839203,1.9631334704367138,2.1351242804813526,4.264497414857354,3.9949858001482834
2013-10-07 10:00:00,BMFBOVESPA:BBSE3,10.081152,10.320286,10.04364,10.310908,10701411.0,6.180598012898511,26.91522956955524,35.47817613817924,35.47817613817924,2.239861058365913,7.178478584833058,7.365244779367237,7.365244779367237,2.456240761496081,3.462961830130806,4.280670333704209,3.785242866615483,2.5814214210064863,2.5899844341293123,4.435117937591228,4.27089574230419
2013-10-08 10:00:00,BMFBOVESPA:BBSE3,10.268708,10.503153,10.207752,10.493775,5394636.0,7.286662736623069,29.972911201727747,37.88092162246253,37.88092162246253,2.160794731643019,7.11872260385793,7.38003448031458,7.38003448031458,3.0579965133228177,3.921295544904465,4.596765239928691,4.102423065588264,3.2827257580009648,4.054940524029911,4.590541855332774,4.380375771489837
2013-10-09 10:00:00,BMFBOVESPA:BBSE3,10.451576,10.714154,10.409376,10.709465,8573834.0,8.710136990751053,34.16817837867634,40.71493855009334,40.71493855009334,2.266735228506741,7.068441362751851,7.4054283037469855,7.4054283037469855,3.543059157724988,4.542446769960897,4.962799803181956,4.470244913183519,3.738776752674424,4.919595911168371,4.427124434212389,4.433259437497775
2013-10-10 10:00:00,BMFBOVESPA:BBSE3,10.657887,10.972044,10.653198,10.972044,14555188.0,11.74784767603194,33.24832289587328,44.1650444003431,44.1650444003431,2.603405668760635,7.024197604863465,7.441385056178416,7.441385056178416,4.250992331771947,4.439573856025256,5.4013101725475465,4.911218109381369,4.831521296623172,4.7440783193372145,4.841511501733893,4.545510803559748
2013-10-11 10:00:00,BMFBOVESPA:BBSE3,10.906399,10.9908,10.845443,10.939222,12139058.0,11.733723074113428,32.18731428717814,43.73378609630165,43.73378609630165,2.799372773930993,7.189661112405229,7.65732215731574,7.65732215731574,3.947706729783152,4.189309582608427,5.191558328554038,4.715237389282227,4.5429030288906995,4.509601923120502,4.5099653775553055,4.4176296813688145
2013-10-14 10:00:00,BMFBOVESPA:BBSE3,10.906399,11.1596,10.789177,11.061133,9054759.0,11.378650939920384,34.405073624199375,45.33561203938849,45.33561203938849,2.9415572470437983,7.273706500221245,7.777127080431405,7.777127080431405,3.6355574546266096,4.445292939838602,5.316575791777627,4.847420075287615,3.996628733428652,4.373968040336523,4.494549579478802,4.417584311626653
2013-10-15 10:00:00,BMFBOVESPA:BBSE3,11.018933,11.154912,10.845443,11.136156,7570191.0,8.447489207016107,34.94080609280225,46.32136219916245,46.32136219916245,3.151351698902457,7.373836444740653,7.930090089503339,7.930090089503339,2.462818855573796,4.457078666202877,5.337374443127305,4.8770991475682095,3.380162795377618,4.6971773498235665,4.547478888759913,4.268041554953266
2013-10-16 10:00:00,BMFBOVESPA:BBSE3,11.136156,11.197111,11.028311,11.042377,10251842.0,8.275858484891815,33.80445223294461,45.08917121461848,45.08917121461848,3.390397770932072,7.537633944174506,8.174310562067276,8.174310562067276,2.2380109596772044,4.208972713575813,5.026240971836055,4.579557765315706,2.307257592901887,4.1633333305285944,4.281199682462763,3.929791347825652
