datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-04-04 10:00:00,BMFBOVESPA:RADL3,3.095414,3.129808,3.052423,3.078218,6042299.99999999,7.768818296014867,34.751524055252105,38.37305845285783,38.37305845285783,2.7406589504829246,8.633201943246002,9.69017889341236,9.69017889341236,2.566901564845527,3.744416975291225,3.4238604262993864,2.7872059358815697,4.486093748578126,2.464504001969804,1.7477044211690447,5.275170528387531
2012-04-05 10:00:00,BMFBOVESPA:RADL3,3.093695,3.112611,3.069619,3.095414,3159798.0,6.9559400463425165,36.01563948680408,39.1460586475014,39.1460586475014,2.720409473110337,8.584065495949297,9.741364390893642,9.741364390893642,2.2872010851793574,3.913650300568533,3.486092672027618,2.852741161316125,3.972239542035331,2.5641924538107035,1.9091351839771127,5.034265952638723
2012-04-09 10:00:00,BMFBOVESPA:RADL3,3.093695,3.093695,3.026627,3.026627,1582753.0,3.1708757072353886,32.49308560887354,36.053923011949685,36.053923011949685,2.710617941502754,8.699187214335161,10.017932126467691,10.017932126467691,0.8990788124762227,3.4574590535258825,3.0820374002344995,2.466129883161148,2.931468754674858,2.4302191284192163,2.0851642796836276,4.717908531684926
2012-04-10 10:00:00,BMFBOVESPA:RADL3,3.030067,3.061021,3.018029,3.018029,3474973.0,1.6282589845690112,33.117603729727115,35.66742291462789,35.66742291462789,2.689830560519849,8.626575402370232,10.092085794984683,10.092085794984683,0.3325274277067466,3.5594899523905874,3.021934160029632,2.41051135037636,3.877671585170481,2.7833855095578786,2.0046775059045494,4.6749186024760485
2012-04-11 10:00:00,BMFBOVESPA:RADL3,3.054142,3.054142,3.009431,3.009431,3325519.0,3.1281141326622306,32.73836775920855,35.28092281730612,35.28092281730612,2.6930817641987703,8.51223462918007,10.157822090508322,10.157822090508322,0.8890549173735237,3.5632921749441278,2.965162726929822,2.357656211476032,4.283449239288519,2.8081806094781303,2.6214315855854062,4.529629757017139
2012-04-12 10:00:00,BMFBOVESPA:RADL3,3.035226,3.179679,3.01459,3.129808,15994773.99999998,7.379628800502837,39.10171225601262,40.69214894144017,40.69214894144017,2.6884757082039026,8.11125886519567,9.868495995423368,9.868495995423368,2.471962916722939,4.524517154816039,3.601288144010372,2.9759289547868915,4.286997138573937,3.0660395223454024,2.970516968984293,4.535114729751222
2012-04-13 10:00:00,BMFBOVESPA:RADL3,3.153883,3.198595,3.109172,3.198595,10423962.0,12.865549489111984,40.02112621182421,43.78428457699188,43.78428457699188,2.8607221123538453,7.878521196985062,9.793380657887395,9.793380657887395,4.240793920321559,4.775458367266359,3.945512789051879,3.315315074606821,4.910083802498696,3.1412506380163774,3.6416670513241893,4.799772174249534
2012-04-16 10:00:00,BMFBOVESPA:RADL3,3.189996,3.262223,3.181398,3.250185,9617995.00000001,11.312813670216382,40.17169840045164,46.10337506557422,46.10337506557422,2.896523522145773,7.748051239173879,9.79879344364969,9.79879344364969,3.65230837658346,4.875900651707635,4.180869210629775,3.5509776330059157,4.016616160977226,3.2050283529298467,3.785250880508471,4.819628492263938
2012-04-17 10:00:00,BMFBOVESPA:RADL3,3.255344,3.334449,3.181398,3.181398,11266575.0,8.9569863822518,38.74676018217559,43.011239430022506,43.011239430022506,2.971934001163603,7.85397042785214,10.11699528196158,10.11699528196158,2.766942277897096,4.629301309597336,3.7445714980565024,3.1344507513571007,3.2095562340416275,3.0366469781070347,2.9400303360346958,4.394854170725324
2012-04-18 10:00:00,BMFBOVESPA:RADL3,3.162482,3.348206,3.155603,3.348206,11230521.0,12.681358541263302,43.54845555566513,50.50964699388064,50.50964699388064,3.2782915659449947,7.504524611067048,9.8181433301094,9.8181433301094,3.644441549391893,5.4853170061868735,4.623140471524056,3.994410335434888,3.588617908921485,3.447770928473264,3.7534863304925317,4.713063303377371
2012-04-19 10:00:00,BMFBOVESPA:RADL3,3.348206,3.439349,3.291457,3.439349,17700334.99999999,17.994071047934224,48.32983067791369,54.60673682525999,54.60673682525999,3.8850410564815534,7.447433156011189,9.81130588725732,9.81130588725732,4.443453180466253,6.170129828482131,5.044915904481159,4.41591323095684,4.05309350900921,3.771955508286552,3.9780063080582604,4.997709297176816
2012-04-20 10:00:00,BMFBOVESPA:RADL3,3.447948,3.490939,3.358525,3.490939,5599787.0,20.474749900954293,45.698136233268,56.92582731384231,56.92582731384231,4.369670301364335,7.48360715980981,9.936692276494322,9.936692276494322,4.51897259819373,5.789386275472097,5.215595774377388,4.594793060736945,4.083467929261365,3.548354801770163,3.811284180471887,5.0670353492431275
2012-04-23 10:00:00,BMFBOVESPA:RADL3,3.470304,3.490939,3.372282,3.482341,16944378.99999999,15.056827286613116,45.33928935128763,56.53932721652053,56.53932721652053,4.646819818041374,7.666391435856064,10.205242364017272,10.205242364017272,3.0840965844265327,5.605271179151615,5.041402654549393,4.437192223833902,3.567613252098211,3.5627456293794686,3.9314256373722656,4.9217091636554295
2012-04-24 10:00:00,BMFBOVESPA:RADL3,3.458266,3.473743,3.396358,3.439349,8026996.0,12.67602819137452,43.03236095891408,54.60673682525999,54.60673682525999,4.953713804876855,7.847780442909201,10.531499236881103,10.531499236881103,2.4129745517685546,5.182462968832208,4.702617298786091,4.1173727330756735,3.132920440718567,3.2715980623097884,3.7709979043607937,4.590345187542575
2012-04-25 10:00:00,BMFBOVESPA:RADL3,3.423872,3.465145,3.410115,3.456546,5243922.0,13.881009190089951,41.22560045106608,55.37978197222936,55.37978197222936,5.16369272607136,7.886314728683695,10.674521364027214,10.674521364027214,2.548739881315408,4.928744162821642,4.712915737660442,4.1357571224647005,3.355614281842932,3.17050266552026,3.6021651811420266,4.4502754539866585
2012-04-26 10:00:00,BMFBOVESPA:RADL3,3.446228,3.473743,3.422153,3.473743,9303981.0,16.091956711941645,39.48119916128416,56.15282711919873,56.15282711919873,5.304592482666423,7.945241606991028,10.813995820998043,10.813995820998043,2.8983565320695037,4.673335889647336,4.7244912016647165,4.155017919105332,3.7520475699040423,2.9565366989280557,3.5711154210266955,4.289189341453433
2012-04-27 10:00:00,BMFBOVESPA:RADL3,3.447948,3.578643,3.423872,3.54253,3973896.0,16.05632640037112,43.23102189869558,59.24496275475046,59.24496275475046,5.3486788923695885,7.956070522960005,10.824291113600989,10.824291113600989,2.868318206980493,5.138989332754641,5.006538124418893,4.437847591174487,3.8902716837186997,3.199089660685547,3.9311281555169857,4.465872098739318
2012-04-30 10:00:00,BMFBOVESPA:RADL3,3.556287,3.606158,3.48922,3.532212,3933191.0,12.857146508667617,41.828904859075024,58.78114465703399,58.78114465703399,5.486674656829152,8.089828267136635,11.055107667505732,11.055107667505732,2.213595106917704,4.8813891914341445,4.860908747313015,4.3043277789324765,3.689652659573336,3.056321735431373,3.7269050445640177,4.25033524459468
2012-05-02 10:00:00,BMFBOVESPA:RADL3,3.54253,3.721376,3.537371,3.585522,10929871.00000001,15.384630237249048,41.33767572988213,61.17755314601101,61.17755314601101,5.657273824465546,8.111419517631804,11.107300282429234,11.107300282429234,2.5940944875336265,4.808520444964747,5.054670109192852,4.500939366478878,3.9492234188472524,3.064860381754762,3.5299835243419637,4.143357371084372
2012-05-03 10:00:00,BMFBOVESPA:RADL3,3.597559,3.650869,3.559727,3.611317,8906248.00000001,17.318429039138877,41.20722951961302,62.33709839030218,62.33709839030218,5.803791528661173,8.21993742242892,11.244761359862991,11.244761359862991,2.8622745024505325,4.729845682759177,5.096839494273013,4.550109777208432,4.356985289531422,3.054345387635835,3.3946028217708544,4.094677265333202
2012-05-04 10:00:00,BMFBOVESPA:RADL3,3.645711,3.645711,3.508136,3.508136,4422846.0,13.333337640780844,34.37509575961119,57.69887246081169,57.69887246081169,5.859338867776435,8.52531091034513,11.72303686258353,11.72303686258353,2.1554813926264487,3.759681841238996,4.4940553770840745,3.969853560737352,4.10832327195492,2.7729343030762648,3.243249818000595,3.850010673566126
2012-05-07 10:00:00,BMFBOVESPA:RADL3,3.508136,3.533931,3.439349,3.439349,7625750.0,13.636368141829172,33.94334526070153,54.60673682525999,54.60673682525999,5.762209671655024,8.722904707038882,12.062695371368877,12.062695371368877,2.244879977811423,3.625657018250452,4.1119582156755685,3.6027329136225266,3.8798453538880042,2.692057699866705,2.9945949586741736,3.67042524639566
2012-05-08 10:00:00,BMFBOVESPA:RADL3,3.504697,3.504697,3.403236,3.449667,20858492.0,14.301983181738809,35.24981876735138,55.070554922976434,55.070554922976434,5.30257747984329,8.683445943558986,12.130000620042065,12.130000620042065,2.565512121791476,3.7932277852359593,4.128159286457499,3.621974429442237,4.163222748858297,2.902710328193684,3.0854973875973917,3.7502156930928447
2012-05-09 10:00:00,BMFBOVESPA:RADL3,3.461705,3.683543,3.439349,3.59412,5687592.0,19.42855642810884,40.44051679134223,61.56405324333281,61.56405324333281,4.66770215959188,8.395474609751602,11.808356311236654,11.808356311236654,4.013354317385194,4.5422733278635,4.791312859544065,4.271560926183482,6.487144383559928,3.2451568089840066,3.387884821868044,4.130809011090641
2012-05-10 10:00:00,BMFBOVESPA:RADL3,3.661188,3.661188,3.609597,3.642271,3052804.0,16.373624196755834,40.251170309318994,63.728552683451575,63.728552683451575,4.035941710323806,8.364502833632352,11.83197858443687,11.83197858443687,3.885326895362863,4.537119337739399,4.965482656400625,4.446988659002987,7.277316430451383,3.194601566122142,3.273879241692282,4.086593182374045
2012-05-11 10:00:00,BMFBOVESPA:RADL3,3.642271,3.652589,3.527053,3.527053,6024894.0,10.268821154288052,36.90105234067394,58.54923560817576,58.54923560817576,3.6460675956725854,8.630387520454526,12.333110412108054,12.333110412108054,2.627184493663901,4.009806378838809,4.344534371486145,3.847319640014812,4.902434772401403,2.8737318042626616,2.93362070843126,3.774873575585938
2012-05-14 10:00:00,BMFBOVESPA:RADL3,3.511576,3.511576,3.361964,3.418713,23518308.00000001,5.185181766576358,32.255023327427324,53.67910062982703,53.67910062982703,3.32375604875744,8.791777874492519,12.78676410288211,12.78676410288211,1.3532978445956363,3.408382771124662,3.810266525200408,3.3308960867781088,3.977934323759404,2.9121632080497903,2.9072750068525472,3.568276989507769
2012-05-15 10:00:00,BMFBOVESPA:RADL3,3.420433,3.422153,3.356805,3.379161,22269820.0,6.216229468931573,31.16068767000782,51.90114623935585,51.90114623935585,3.068333285143508,8.749104277829133,12.980347995983582,12.980347995983582,1.8028871190229911,3.300566283348497,3.6172001016458535,3.145179651384763,5.332198732026475,2.9103751650812435,2.8551532694686377,3.5203256766531803
2012-05-16 10:00:00,BMFBOVESPA:RADL3,3.38088,3.422153,3.272541,3.336169,16534995.0,-0.3595059563240689,28.040825146005577,49.968555848095306,49.968555848095306,2.531140032936264,8.669117788371269,13.173375629697956,13.173375629697956,-0.4113158395815552,2.9717817198558665,3.418213930946227,2.953307795367987,3.091592194375563,2.786684161873653,2.7692091252799607,3.4810545705422045
2012-05-17 10:00:00,BMFBOVESPA:RADL3,3.334449,3.387759,3.181398,3.181398,7734487.0,-7.499994911827786,19.19361612767745,43.011239430022506,43.011239430022506,3.2848188397933096,8.857520350358199,13.79174130699007,13.79174130699007,-2.489881036972362,1.9103660486800824,2.761187899837713,2.317315227750026,1.4050276758209794,2.496169193910465,2.4262025864131824,3.1802923475583915
2012-05-18 10:00:00,BMFBOVESPA:RADL3,3.183118,3.267382,3.183118,3.232988,10708313.0,-7.389158046015694,20.27511966172544,45.33032991860484,45.33032991860484,3.64108650279172,8.535587163862694,13.562479701423092,13.562479701423092,-2.215804150390003,2.1097785584145696,2.9795560452246024,2.5283722225966985,1.0344988311023295,2.570361446929486,2.4572891293268375,3.2183908266841086
2012-05-21 10:00:00,BMFBOVESPA:RADL3,3.246746,3.318972,3.232988,3.284579,15506322.99999999,-5.678995824935008,21.41857997833777,47.64946535951297,47.64946535951297,3.784089335285891,8.237800930624136,13.354232784892716,13.354232784892716,-1.6801230393794062,2.3255293553748526,3.200392889158906,2.7423683539453605,0.3945892526589971,2.475242802827233,2.335199616396892,3.170810587006805
2012-05-22 10:00:00,BMFBOVESPA:RADL3,3.300056,3.301776,3.177959,3.270821,7510614.0,-4.899997063397747,18.57614556770666,47.03101126100716,47.03101126100716,3.997488292267473,8.10530238504595,13.40978804613107,13.40978804613107,-1.3955513606132313,2.013546341151987,3.1417218799400155,2.68578912911091,1.0478669906581464,2.4740968545584536,2.3885257819460266,3.2415086563428845
2012-05-23 10:00:00,BMFBOVESPA:RADL3,3.300056,3.300056,3.088536,3.141846,8304943.0,-9.104464398853649,13.125587799408637,41.23328503955132,41.23328503955132,4.689369926804757,8.283085750762902,13.926018543190782,13.926018543190782,-2.086235683054227,1.312968705014918,2.609617693763291,2.17077314681666,0.38206049484277393,2.2091366842283446,2.0556544321168464,3.0306145951042724
2012-05-24 10:00:00,BMFBOVESPA:RADL3,3.145285,3.155603,3.12121,3.145285,9162101.0,-9.45544906459689,12.69189924358162,41.387876088014856,41.387876088014856,5.09637906253035,8.126552048139667,13.877259454695809,13.877259454695809,-1.9884860849896724,1.2855798655159691,2.6306102303097294,2.190411391075035,0.537894600233435,2.2289656277409184,2.132759297263581,3.0859447292757114
2012-05-25 10:00:00,BMFBOVESPA:RADL3,3.143566,3.181398,3.095414,3.155603,9404592.0,-10.922335167239233,10.014994740858732,41.85169418573133,41.85169418573133,5.376318755917041,7.956292216128771,13.80055230207246,13.80055230207246,-2.1577828232658143,0.9773415233007612,2.679527773127077,2.237070831240676,0.11041265764150178,2.1074136914779413,2.080917203202023,3.1226032114810254
2012-05-28 10:00:00,BMFBOVESPA:RADL3,3.164201,3.245026,3.162482,3.205473,1270481.0,-9.25026583908327,11.619960345068945,44.09346667391898,44.09346667391898,5.346257400368657,7.739743313461048,13.56583591304502,13.56583591304502,-1.8571538000948624,1.21277505479689,2.891839430306708,2.441918958761756,0.194122008272766,2.171896615602792,2.213168928994087,3.1871976079585402
2012-05-29 10:00:00,BMFBOVESPA:RADL3,3.207193,3.207193,3.157323,3.17108,10124473.00000001,-11.558763270731577,10.886577188013913,42.54742133230603,42.54742133230603,5.478612180201664,7.726478330754186,13.684658895922134,13.684658895922134,-2.233646512684439,1.1206620986416214,2.7544461881164235,2.308622516588202,0.122386381781781,2.326949966066925,2.120982840349277,3.1212618187719756
2012-05-30 10:00:00,BMFBOVESPA:RADL3,3.17108,3.179679,3.114331,3.155603,19553598.00000002,-12.619052827541864,9.03565250982861,41.85169418573133,41.85169418573133,5.433681479379527,7.6547985144360755,13.720017770898748,13.720017770898748,-2.4472356758233555,0.8900914421751269,2.6971960566366837,2.252847571907752,0.09843894545520086,2.4054101162429147,2.280605892723938,3.1936734029576894
2012-05-31 10:00:00,BMFBOVESPA:RADL3,3.155603,3.207193,3.122929,3.207193,36074726.00000001,-8.578430254699354,11.214242888802517,44.17078467431367,44.17078467431367,5.040379159776218,7.441429033922647,13.478827108259814,13.478827108259814,-1.8361716260770573,1.2093798291050304,2.918220729761391,2.4662611475030847,0.23888506095833054,2.4553614554988337,2.419282858699954,3.1670964451749777
2012-06-01 10:00:00,BMFBOVESPA:RADL3,3.174519,3.207193,3.11777,3.11777,10937424.0,-9.34999617660202,11.36340581418442,40.15101284332902,40.15101284332902,5.183369072648001,7.556463061843817,13.826149331948582,13.826149331948582,-1.9340107982822456,1.2116951575710595,2.5548649518298228,2.1145903812173947,0.4615739881119613,2.455665327555916,2.2866354343300777,3.0951699398879096
2012-06-04 10:00:00,BMFBOVESPA:RADL3,3.100574,3.241587,3.100574,3.22439,6783737.0,-6.530398441356796,13.913823169473662,44.943829821283046,44.943829821283046,4.93663790612419,7.136181224957309,13.352020779069946,13.352020779069946,-1.459134502647076,1.6414940631020611,3.005259250378014,2.549693768497065,0.6969724824334173,2.7948926262190845,2.5698516861408622,3.3489244494636434
2012-06-05 10:00:00,BMFBOVESPA:RADL3,3.217511,3.281139,3.177959,3.281139,7942092.0,-8.708139961937835,14.873109277825,47.494829358723614,47.494829358723614,4.717702531294576,6.867457218731808,13.117535876161964,13.117535876161964,-1.9880619565058548,1.8464966483824712,3.2541786556215158,2.790818876294325,0.5046120399160897,3.117922464481255,2.7784212735821896,3.457425723565578
2012-06-06 10:00:00,BMFBOVESPA:RADL3,3.289738,3.325851,3.22611,3.310374,7660078.0,-9.11236423648872,14.38345987805543,48.80901060380414,48.80901060380414,4.132354915820549,6.679110483949864,13.004864307194977,13.004864307194977,-2.367036264167258,1.8259578390065456,3.3841573714762063,2.917135335527919,0.026003344429988508,2.888278073937271,2.6221632946154467,3.3812991696840857
2012-06-08 10:00:00,BMFBOVESPA:RADL3,3.320692,3.387759,3.270821,3.353366,8706773.0,-4.924422740457831,14.308669944089278,50.74160099506469,50.74160099506469,3.204665074522828,6.497591812125318,12.851884685991896,12.851884685991896,-1.7448366971448108,1.8661792177289385,3.575554789197793,3.103406352581674,0.5966793115104372,2.8803071974018875,2.5794888069467423,3.4309732291516073
2012-06-11 10:00:00,BMFBOVESPA:RADL3,3.38432,3.408395,3.301776,3.353366,6928522.00000001,-1.911450303081892,12.92030272672935,50.74160099506469,50.74160099506469,2.681053191806692,6.420776285594236,12.864246068291855,12.864246068291855,-0.9611034974892888,1.6730048654952516,3.572858974254653,3.1015964165822707,0.9129782596409247,3.0795266234803904,2.6488796042338407,3.4792446869747704
2012-06-12 10:00:00,BMFBOVESPA:RADL3,3.336169,3.420433,3.255344,3.353366,10390231.0,-0.7633551641960834,14.914185298346757,50.74160099506469,50.74160099506469,2.514629230035712,6.359919326968731,12.875285799291452,12.875285799291452,-0.5674140642162755,2.0032579103731742,3.570534746717067,3.100107990525317,0.32176162997738367,3.1606018921065346,2.484530026748044,3.3235605921257405
