datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-19 10:00:00,BMFBOVESPA:BRAP4,0.5633002,0.57547548,0.55112527,0.55518381,5082815.09801846,6.376393071774812,13.621257012331569,42.50000500509932,42.50000500509932,2.961545501609045,3.3822090577373523,7.588686065278962,7.588686065278962,1.7469078145787276,2.908479412741138,4.504039412320091,2.8187861024360066,0.03354976650487149,1.597604322030281,4.480133719978917,4.480133719978917
2004-03-22 10:00:00,BMFBOVESPA:BRAP4,0.55518381,0.5633002,0.5462553,0.5633002,366741.46339988,7.098769328535634,10.50948996229691,44.58325310201939,44.58325310201939,2.759381718678534,3.2132809883213342,7.480965544473933,7.480965544473933,2.1369832908194346,2.0932512075163743,4.849198870652607,3.1432773264971465,1.5128495304941916,1.6896317385863988,5.0690738227168906,5.0690738227168906
2004-03-23 10:00:00,BMFBOVESPA:BRAP4,0.55924201,0.55924201,0.55112527,0.55112527,596159.42806932,3.191516132732322,8.120985032551332,41.45829240488246,41.45829240488246,2.6230219301009137,3.2385737311026146,7.620924996641492,7.620924996641492,0.7587395667482598,1.3396264108692306,4.351875482796943,2.6808172824434555,1.3818111776160942,1.4731758595522446,4.906743236369239,4.906743236369239
2004-03-24 10:00:00,BMFBOVESPA:BRAP4,0.54219676,0.55518381,0.54219676,0.55112527,1248943.67370462,3.981617134524435,5.598753597133924,41.45829240488246,41.45829240488246,2.515959128028958,3.187551534714029,7.595525857104358,7.595525857104358,1.105350705914202,0.5700495928828722,4.36822153593649,2.6951150412238767,1.8013586787103935,1.3345813519871117,4.986909148278935,4.986909148278935
2004-03-25 10:00:00,BMFBOVESPA:BRAP4,0.55112527,0.55924201,0.5462553,0.5462553,923487.78650051,2.279673371791742,6.31912926791742,40.2083086393712,40.2083086393712,2.3678602422722,3.198385897730778,7.630022034586458,7.630022034586458,0.4560231837428085,0.7936154850981811,4.186437992130136,2.524413489355576,1.8416762925850767,1.4152133757702623,4.785104859449111,4.785104859449111
2004-03-26 10:00:00,BMFBOVESPA:BRAP4,0.55112527,0.5633002,0.5462553,0.5633002,896200.13990769,1.461928437718667,8.777364676265622,44.58325310201939,44.58325310201939,2.1838095713048653,3.098742775333002,7.397860474744862,7.397860474744862,0.1202993360000588,1.6126988652143337,4.911033725743946,3.20048188827064,1.9561162412244493,1.4427143350746519,4.951039745362057,4.951039745362057
2004-03-29 10:00:00,BMFBOVESPA:BRAP4,0.5633002,0.56735875,0.5462553,0.55518381,546300.18705732,-0.7256607921854621,7.210030748663974,42.50000500509932,42.50000500509932,2.215735304453393,3.12455352466552,7.487192177740369,7.487192177740369,-0.868419225224716,1.0980419801441528,4.576021206222604,2.889465423173036,1.2071261586164694,1.331495211490679,4.673692063140295,4.673692063140295
2004-03-30 10:00:00,BMFBOVESPA:BRAP4,0.55924201,0.56735875,0.55112527,0.56735875,1111936.72455123,2.9455154542269533,8.709181203808544,45.62496826895382,45.62496826895382,2.219498246873851,3.076501608955983,7.332626476625201,7.332626476625201,0.7874525469227917,1.6027824711424763,5.100519709380592,3.3820746064032865,2.060915829077224,1.2974432560957672,4.724017539405914,4.724017539405914
2004-03-31 10:00:00,BMFBOVESPA:BRAP4,0.56735875,0.57141694,0.55518381,0.57141694,2141613.48104092,3.6818616573324574,10.3447661914123,46.66659103405505,46.66659103405505,2.287379591750105,3.099651929970768,7.29486008730917,7.29486008730917,1.0862575194415758,2.118730599708227,5.271570791240134,3.54790594160356,2.0543225047614295,1.5531227013681033,4.76140655523736,4.76140655523736
2004-04-01 10:00:00,BMFBOVESPA:BRAP4,0.57141694,0.57141694,0.5633002,0.56735875,1011123.73212517,-0.7101977060743004,7.044411736776953,45.62496826895382,45.62496826895382,2.3357814028817363,3.127581543413078,7.350135768320734,7.350135768320734,-0.8163385930218281,1.044840336838744,5.092064095554402,3.385010298999608,0.11846639378692084,1.4049929238554295,4.333978744126437,4.333978744126437
2004-04-02 10:00:00,BMFBOVESPA:BRAP4,0.57141694,0.57547548,0.55518381,0.5633002,3132070.28145639,-0.7153410430349393,2.2091039302189914,44.58325310201939,44.58325310201939,2.2904779186889903,3.1724364839477617,7.396480710885976,7.396480710885976,-0.8344438676276871,-0.4938379448426119,4.921154243093034,3.228419953536343,-0.20775121661109974,0.6062617355770452,4.040525466649332,4.040525466649332
2004-04-05 10:00:00,BMFBOVESPA:BRAP4,0.55924201,0.57547548,0.55924201,0.57547548,721636.46127147,3.654946278062392,5.349180136101204,47.70830363427192,47.70830363427192,2.3254597101858976,3.183058837204347,7.259590280027798,7.259590280027798,1.0576980158006666,0.4945625282125628,5.446291718429935,3.7253285248698176,0.6305207253529689,0.7339744991561371,4.311179456622696,4.311179456622696
2004-04-06 10:00:00,BMFBOVESPA:BRAP4,0.57141694,0.58765041,0.56735875,0.58765041,1177682.46213446,8.38323895554077,8.38323895554077,50.83326433140882,50.83326433140882,2.55881555271428,3.261301638763069,7.158931400322937,7.158931400322937,2.8093402149132705,1.413268674025136,5.961282969445666,4.219862964299268,0.7855466878319883,1.3194244490669964,4.717981430336616,4.717981430336616
2004-04-07 10:00:00,BMFBOVESPA:BRAP4,0.58765041,0.58765041,0.57141694,0.57953368,1183809.57428724,11.912167706559,5.154619384445945,48.74992896609075,48.74992896609075,2.6273904443430203,3.3976479409226155,7.283939315408921,7.283939315408921,4.079383902737013,0.4065432576673113,5.57482506623805,3.866966679616226,1.6451673636015827,1.329593057306722,4.8078149056593995,4.8078149056593995
2004-04-08 10:00:00,BMFBOVESPA:BRAP4,0.58765041,0.6168706,0.57141694,0.60875386,3195240.70044651,12.27545144312554,10.456531960510535,56.24992396099143,56.24992396099143,2.5366401877049096,3.4994633478106807,7.042791776505617,7.042791776505617,4.36878680071159,1.9100124300720065,6.832563882632632,5.070027761543324,3.2088972841431738,1.9554094778260351,5.438472703452498,5.438472703452498
2004-04-12 10:00:00,BMFBOVESPA:BRAP4,0.60469566,0.63797405,0.60469566,0.62092914,4367541.81977079,12.66569939716246,11.842083435394114,59.37497449324396,59.37497449324396,3.0572843399891525,3.761368472848887,7.048254891663494,7.048254891663494,3.7526361486532487,2.1455980912700463,7.272582586452985,5.515207894543231,2.172089945318747,1.9503587864214313,5.621591904642564,5.621591904642564
2004-04-13 10:00:00,BMFBOVESPA:BRAP4,0.62904588,0.63797405,0.60063713,0.60469566,2032999.41937655,8.127724524843908,10.698360272202388,55.2082986291726,55.2082986291726,3.32430101403664,4.047545627204338,7.317694180843967,7.317694180843967,2.0862997915173573,1.7115341012956795,6.437275804023381,4.748262582007079,1.4015721520619817,1.6289031443760866,5.147624484569076,5.147624484569076
2004-04-14 10:00:00,BMFBOVESPA:BRAP4,0.60063713,0.60469566,0.58359222,0.59252073,3545333.80219136,4.43493292383347,9.2814958909013,52.0833379320357,52.0833379320357,3.444432849987935,4.242547844924663,7.509334295511079,7.509334295511079,0.941611972473376,1.29910946147767,5.858682168960621,4.2163337806331445,1.130994745705787,1.395361457741617,4.90945668966073,4.90945668966073
2004-04-15 10:00:00,BMFBOVESPA:BRAP4,0.58765041,0.58765041,0.53408002,0.53813856,6066731.66225684,-5.823835044162314,0.0,38.124970707335535,38.124970707335535,4.058782987069968,4.6751605240496295,8.223481771223135,8.223481771223135,-1.728145718861493,-0.8060398271613258,3.654282021274695,2.1578195853957154,-1.1102894364544194,0.6891355558780725,3.6651550866002913,3.6651550866002913
2004-04-16 10:00:00,BMFBOVESPA:BRAP4,0.5462553,0.55112527,0.53408002,0.54219676,1304414.96315076,-2.339234279904524,1.5197610275703757,39.16659603915437,39.16659603915437,4.208320358655658,4.636319748820867,8.12003254323703,8.12003254323703,-0.8385800585661906,-0.4846610760314008,3.8308997764913104,2.3186727991140064,-0.046396536307551854,0.9383848309363232,3.7827474445852474,3.7827474445852474
2004-04-19 10:00:00,BMFBOVESPA:BRAP4,0.5462553,0.55518381,0.52596328,0.53002183,2199472.30543276,-5.907750432185184,-1.5082974169329209,36.04163534201744,36.04163534201744,4.591224766228709,4.750803464799932,8.261298028829755,8.261298028829755,-1.5457620562667946,-1.1100464299156676,3.388871585059663,1.905744654939822,-1.7014351513763515,0.7838657351638768,3.523980733142912,3.523980733142912
2004-04-20 10:00:00,BMFBOVESPA:BRAP4,0.52596328,0.53813856,0.50485984,0.51784689,3925107.45072179,-6.038260593639637,-3.0394565218897425,32.916672078162904,32.916672078162904,5.191148891777521,4.912917244544049,8.413841237310251,8.413841237310251,-1.3921242334024135,-1.384774356167192,2.957735978911725,1.5046794343419605,-1.4353249372573968,0.6996499070626654,3.4908428612340847,3.4908428612340847
2004-04-22 10:00:00,BMFBOVESPA:BRAP4,0.51784689,0.52190509,0.50080165,0.51378835,1553308.77468058,-6.774670303178077,-3.0627946022525188,31.874959477946074,31.874959477946074,5.686485265151243,5.011417895291655,8.441726350800561,8.441726350800561,-1.400203012737971,-1.361915945907885,2.826276251975589,1.3811940371995832,-1.7454077013846931,0.5151923364158434,3.3531868358709396,3.3531868358709396
2004-04-23 10:00:00,BMFBOVESPA:BRAP4,0.51784689,0.52596328,0.49268491,0.4967431,7326196.58546372,-9.063930363696244,-7.692342284485254,27.49992518018229,27.49992518018229,6.615759655911875,5.325255445032879,8.71278791831235,8.71278791831235,-1.5494205115336372,-2.1506902835117687,2.2374668736728687,0.8408210684206492,-2.2878744263764124,0.03282220072507105,2.599948933342061,2.599948933342061
2004-04-26 10:00:00,BMFBOVESPA:BRAP4,0.50485984,0.51378835,0.4967431,0.50973016,1970124.08897522,-9.510033903769248,-3.828459291950293,30.83333671284484,30.83333671284484,6.817753684239792,5.267286464126129,8.456143875409419,8.456143875409419,-1.5688154083664456,-1.4404673459224508,2.700874065860033,1.265423361552053,-1.5576984136510632,0.8697089092445783,3.153595635733288,3.153595635733288
2004-04-27 10:00:00,BMFBOVESPA:BRAP4,0.50973016,0.52190509,0.50973016,0.51378835,1228346.49020682,-7.456172037869773,-3.0627946022525188,31.874959477946074,31.874959477946074,7.056962358070798,5.27242370761605,8.351953056583733,8.351953056583733,-1.2244596565915136,-1.2935068061211457,2.860604217988587,1.4108731783021602,-1.1721149212561899,0.8981655124028666,3.296458736517198,3.296458736517198
2004-04-28 10:00:00,BMFBOVESPA:BRAP4,0.51378835,0.51784689,0.48456817,0.48862671,1520392.98391241,-13.876941176988986,-7.810078313189478,25.416677083262226,25.416677083262226,8.069241726693678,5.727765329887351,8.777793734755805,8.777793734755805,-1.866445498519216,-2.0191864296056505,1.9873348391331715,0.6113851633413669,-1.2242246719256598,0.6296087498547572,3.0341226783173956,3.0341226783173956
2004-04-29 10:00:00,BMFBOVESPA:BRAP4,0.48456817,0.50485984,0.43911451,0.45534799,3941954.32651837,-20.31247971052451,-9.076180160348914,16.874969488144664,16.874969488144664,9.895325339570835,6.628470832764953,9.511118215190338,9.511118215190338,-2.172278585401247,-1.9355419204652644,0.9372027460590704,-0.3294752483592699,-1.73193291851861,0.21193705724378284,2.3766689081143926,2.3766689081143926
2004-04-30 10:00:00,BMFBOVESPA:BRAP4,0.47645143,0.47645143,0.43505632,0.44723125,2717803.45951951,-21.17311136912932,-9.225705735537945,14.791631556108994,14.791631556108994,11.195333780983084,7.188494513092921,9.803432326552596,9.803432326552596,-1.996810634586618,-1.8053063597292445,0.6978826603869427,-0.5279389280849317,-1.3491788214639209,0.09893633514058962,2.277006747860373,2.277006747860373
2004-05-03 10:00:00,BMFBOVESPA:BRAP4,0.45534799,0.45534799,0.42206926,0.43911451,2167350.5712308,-22.046093716991404,-12.317679065154833,12.708293624073312,12.708293624073312,12.465318348826967,7.785904323226354,10.133935556393894,10.133935556393894,-1.863319470116083,-2.0636824602753845,0.470644457070616,-0.7122131591671874,-1.4003672126233984,-0.255365630290691,1.9642452051635484,1.9642452051635484
2004-05-04 10:00:00,BMFBOVESPA:BRAP4,0.44723125,0.47645143,0.43505632,0.47239324,4031832.94541787,-17.912533823335103,-6.4308145405267245,21.250003785908444,21.250003785908444,11.882291818287287,7.39623603670599,9.442280205736829,9.442280205736829,-1.6067777740199412,-1.3762399743132887,1.4109264298479425,0.1446263822124466,-0.7579019894209253,0.34996042999654464,2.816706569381885,2.816706569381885
2004-05-05 10:00:00,BMFBOVESPA:BRAP4,0.47645143,0.48862671,0.45534799,0.45534799,1220481.03800369,-22.51379693583469,-12.752720997605136,16.874969488144664,16.874969488144664,12.652083102383132,7.980940295820553,9.867122559951207,9.867122559951207,-1.872602524466828,-2.067311875670012,0.907917796511599,-0.3007958765070504,-1.6117231321733827,-0.44799600236872883,2.2789361604817655,2.2789361604817655
2004-05-06 10:00:00,BMFBOVESPA:BRAP4,0.44723125,0.46346473,0.44723125,0.45128945,2584675.58399699,-22.128865745990822,-13.530360472246016,15.833256887927815,15.833256887927815,12.844050273498365,8.425851695815144,10.037443726941348,10.037443726941348,-1.8145560187206224,-2.050228644981176,0.7898492264813534,-0.3953430830972504,-1.3293295632614401,-0.3853519069352344,2.6419587335620514,2.6419587335620514
2004-05-07 10:00:00,BMFBOVESPA:BRAP4,0.43911451,0.45128945,0.42206926,0.43911451,1079230.17841875,-27.866656976926595,-18.40121808033976,12.708293624073312,12.708293624073312,13.37517733128842,9.125971729946484,10.440463549385246,10.440463549385246,-2.171400179031188,-2.426474200939392,0.4611273514057827,-0.6754204013230454,-1.7073636410007482,-0.26546293352022976,2.606757082086144,2.606757082086144
2004-05-10 10:00:00,BMFBOVESPA:BRAP4,0.42612781,0.45534799,0.41395288,0.43099778,3106934.09893823,-30.58825037588025,-19.30089801898973,10.624958258755218,10.624958258755218,13.159313776369446,9.82538182649853,10.79083283657056,10.79083283657056,-2.4137488318063203,-2.34512714401538,0.2541382291036248,-0.8427074890343921,-1.4350291581688852,0.04554574840590104,2.9573287208657195,2.9573287208657195
2004-05-11 10:00:00,BMFBOVESPA:BRAP4,0.44723125,0.48456817,0.43099778,0.4683347,1827505.09138769,-22.55034540846547,-12.310013020146307,20.2082911856916,20.2082911856916,10.647565110751612,9.23199452888278,9.948213407050671,9.948213407050671,-2.2281301661092763,-1.738411321716467,1.24012690270791,0.0534131805452244,-0.9680723840156704,0.3444798877042757,3.5718245087972322,3.5718245087972322
2004-05-12 10:00:00,BMFBOVESPA:BRAP4,0.47239324,0.47239324,0.43505632,0.44317306,1075984.20394202,-25.20547593330617,-19.587599385526268,13.750008791007746,13.750008791007746,9.918682397563568,10.11233040243222,10.604583266672693,10.604583266672693,-2.659433796503305,-2.306561228557342,0.5554345070051315,-0.5549809446780284,-1.8578452647916044,0.11923195519988301,2.9356659354153436,2.9356659354153436
2004-05-13 10:00:00,BMFBOVESPA:BRAP4,0.44723125,0.4683347,0.43099778,0.45534799,1703782.49397709,-15.384619529958988,-17.982480432921857,16.874969488144664,16.874969488144664,8.079639737400914,10.074013352122757,10.36795744252559,10.36795744252559,-2.049115411362656,-2.155815044246671,0.8706112885681686,-0.2622369323094868,-0.009564209962056978,0.18864845676629102,3.280600694061373,3.280600694061373
2004-05-14 10:00:00,BMFBOVESPA:BRAP4,0.4683347,0.47645143,0.45128945,0.47645143,1389604.35611197,-12.12573273215429,-10.79025386495454,22.291626551009696,22.291626551009696,7.176322884058192,9.72492186990492,9.904141746642871,9.904141746642871,-1.8528870196474816,-1.493445226580788,1.459421596414335,0.2765689349489515,0.6673989295864379,0.5635987371404272,3.8240226602875578,3.8240226602875578
2004-05-17 10:00:00,BMFBOVESPA:BRAP4,0.45940618,0.46346473,0.44723125,0.45940618,1036329.66285522,-13.323158783856137,-14.63050334099828,17.91659225324591,17.91659225324591,6.697129070799117,10.281476199710545,10.303398287293584,10.303398287293584,-2.164210179397532,-1.7859206922677948,0.9793390573803752,-0.1547533144732071,0.7154709952984712,0.23924613260030816,3.599284942612969,3.599284942612969
2004-05-18 10:00:00,BMFBOVESPA:BRAP4,0.47239324,0.47645143,0.45128945,0.45940618,1394416.98273284,-11.28532605457956,-15.269471547561452,17.91659225324591,17.91659225324591,6.0542813387936185,10.464819029224277,10.333159046429431,10.333159046429431,-2.0573393997887246,-1.815493589383836,0.9776093076763488,-0.1503012835597756,0.16614651951505127,0.07121401887722978,3.358350988946493,3.358350988946493
2004-05-19 10:00:00,BMFBOVESPA:BRAP4,0.47239324,0.47645143,0.45534799,0.45534799,1197496.3195602,-11.374403487350389,-14.741616808657252,16.874969488144664,16.874969488144664,5.607593824822064,10.749915450940808,10.463603392695331,10.463603392695331,-2.237014545897801,-1.7180440797912264,0.8669520618101936,-0.2440155401181068,0.05412685838642857,0.02718145607133256,3.166460127226296,3.166460127226296
2004-05-20 10:00:00,BMFBOVESPA:BRAP4,0.44723125,0.45128945,0.43505632,0.43505632,1233067.90762751,-12.418245970603316,-16.64072101691899,11.666670858972063,11.666670858972063,5.489768057675986,11.570510978695763,11.052129291108706,11.052129291108706,-2.475113577376184,-1.7601596510712498,0.3505416599324429,-0.6985412362706024,0.6593405815378315,-0.32299027324707497,2.803642805233583,2.803642805233583
2004-05-21 10:00:00,BMFBOVESPA:BRAP4,0.44317306,0.46346473,0.43505632,0.45534799,2369775.97789621,-10.668815437564074,-13.42589733640722,16.874969488144664,16.874969488144664,4.946802306530174,11.22999157634904,10.592419449275054,10.592419449275054,-2.393107617769493,-1.527096325627218,0.8579856917599801,-0.2332868675944612,0.7119153914330046,0.07748742849942344,3.430626602929421,3.430626602929421
2004-05-24 10:00:00,BMFBOVESPA:BRAP4,0.45940618,0.4683347,0.43911451,0.45128945,19901386.06641331,-12.164327976685346,-15.501529152878629,15.833256887927815,15.833256887927815,4.294248185423163,11.520039160091258,10.729053479769016,10.729053479769016,-3.1049915131024752,-1.6686632990481878,0.75049325983534,-0.3235850283529718,0.053104424550109254,-0.16971155934324758,3.083613288543662,3.083613288543662
