datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-05-08 10:00:00,BMFBOVESPA:KLBN11,8.753404,8.825036,8.602977,8.696098,3187949.0,1.3355610746715578,7.240092149474904,3.550962551078278,3.550962551078278,2.8265626917546034,3.86439438810897,4.042749901942337,4.042749901942337,0.1808132320881386,1.2194806157479343,-0.3515090873839743,-1.4243131724501734,-0.7611949616363977,-0.8253071027732163,1.5491328772963344,0.9527818593929501
2014-05-09 10:00:00,BMFBOVESPA:KLBN11,8.645956,8.703261,8.552835,8.567161,2069586.0,1.9607831469264647,3.2820208030939546,2.0156129657299697,2.0156129657299697,2.862079490235827,3.926870996482388,4.083737206182217,4.083737206182217,0.3970197236405819,0.1916651206532185,-0.725337007354038,-1.7893910322998947,-0.6830808610428105,-0.8966390587548657,1.131885050189998,1.0204489374904135
2014-05-12 10:00:00,BMFBOVESPA:KLBN11,8.63163,8.681772,8.567161,8.681772,1417641.0,5.391303714467288,2.8897588225366952,3.3803721219563183,3.3803721219563183,2.930765812892315,3.909619431559831,4.023564175283949,4.023564175283949,1.558235242032089,0.0917080800035649,-0.3984029120721826,-1.4804179332319811,-0.12065251402346737,-1.0759303230232424,1.2533600590204252,0.870420230367203
2014-05-13 10:00:00,BMFBOVESPA:KLBN11,8.674609,8.731914,8.581487,8.63163,1600381.0,6.637176286640954,1.282691381391074,2.7832937122792107,2.7832937122792107,2.978571108084651,3.9541374831095433,4.033885359932588,4.033885359932588,1.9515045762003336,-0.3162161960736055,-0.5468057022954769,-1.6280952820224623,0.8585888864920935,-1.3111815512429477,0.8100308988739541,0.7425232234872293
2014-05-14 10:00:00,BMFBOVESPA:KLBN11,8.61014,8.717588,8.538508,8.638793,2061491.0,6.255511083543129,0.6740627380272004,2.8685889268402014,2.8685889268402014,2.8993351667183824,3.966695762793732,4.01823844395787,4.01823844395787,1.8731983825845808,-0.4691132532965436,-0.5291199270788942,-1.6166713653444138,0.24573180735561545,-1.2952362836109745,0.2862436015738456,0.5501478910737049
2014-05-15 10:00:00,BMFBOVESPA:KLBN11,8.581487,8.63163,8.423898,8.545672,1845804.0,5.9502669253245,-2.027689647210484,1.7597273220469989,1.7597273220469989,2.81483573533858,4.005431816125076,4.040791082570057,4.040791082570057,1.820989311133742,-1.1395576754172143,-0.8019879294516501,-1.885509736824359,-0.2574016823429515,-1.522969690900859,-0.10553335410635832,0.3774134640815855
2014-05-16 10:00:00,BMFBOVESPA:KLBN11,8.552835,8.667446,8.445387,8.602977,2555266.0,5.074361408647535,-1.8694809277470927,2.442100946285075,2.442100946285075,2.599546283177062,3.956870737476792,3.997851870744028,3.997851870744028,1.6348546273151334,-1.1140243908521654,-0.6413360162803013,-1.7385580048593072,-0.12615488284605902,-1.6218300098584402,-0.2523009067840551,0.4899652886719791
2014-05-19 10:00:00,BMFBOVESPA:KLBN11,8.645956,8.696098,8.445387,8.45255,2167030.0,0.5110724435289359,-5.421368389451515,0.6508538095036215,0.6508538095036215,2.51477653850932,3.977141597692977,4.043430266290795,4.043430266290795,-0.1246268566401139,-2.001884135914996,-1.078512028583694,-2.16540555160264,-0.7546971732810126,-1.7610702563755638,-0.2112072166377285,0.4658252332393839
2014-05-20 10:00:00,BMFBOVESPA:KLBN11,8.409571,8.47404,8.173186,8.230492,4350978.0,-0.9482763081838372,-8.067884513804795,-1.9933573806379103,-1.9933573806379103,2.675409272798334,3.973857988365543,4.131456555293287,4.131456555293287,-0.6626116852040688,-2.6699825597955136,-1.6969255834116967,-2.7626579131424784,-0.7729019259918909,-1.9646691797431104,-0.8554156543985192,0.31498076345473774
2014-05-21 10:00:00,BMFBOVESPA:KLBN11,8.251981,8.251981,8.065739,8.15886,2506547.0,0.6183714860968283,-7.237983167480995,-2.8463333417481422,-2.8463333417481422,2.8081954745267925,3.8875500500811913,4.152984365569823,4.152984365569823,-0.0733957640942221,-2.516255434309139,-1.8948844630428576,-2.9570789115400604,-0.27887854712844373,-2.0788400517512864,-0.755644910079354,0.32953305791378107
2014-05-22 10:00:00,BMFBOVESPA:KLBN11,8.15886,8.259144,8.072902,8.166023,3001018.0,-0.3496538484254931,-5.621950289281898,-2.761038127187173,-2.761038127187173,2.749157853812538,3.81129384200773,4.133932059142055,4.133932059142055,-0.4270889667076989,-2.14307140697528,-1.8843575059548252,-2.9534434169083905,-1.0509540232379924,-1.9332859915610772,-0.413277004242223,0.3171500918073832
2014-05-23 10:00:00,BMFBOVESPA:KLBN11,8.15886,8.194676,8.02276,8.166023,8329523.0,0.1757425478400231,-5.870880940486281,-2.761038127187173,-2.761038127187173,2.774146434354454,3.7738900897694174,4.118591486689641,4.118591486689641,-0.2338516030739371,-2.2307603388631434,-1.892754308455589,-2.967826110251236,-1.212829673132279,-1.937504301125408,0.08830106110917826,0.48212417418253345
2014-05-26 10:00:00,BMFBOVESPA:KLBN11,8.216165,8.330776,8.130207,8.31645,1040019.0,0.3457251667723071,-3.7242662150889214,-0.9697909904056982,-0.9697909904056982,2.604040395762451,3.6566153885143855,4.020186513095191,4.020186513095191,-0.1838512077932548,-1.715758373347967,-1.4949333340685416,-2.5983737021025304,-1.7399225756787193,-1.7757666865580983,-0.2047224515177277,0.6808492600162078
2014-05-27 10:00:00,BMFBOVESPA:KLBN11,8.337939,8.373755,8.115881,8.194676,2587095.0,-2.638291764953016,-3.357957292080797,-2.419845361193037,-2.419845361193037,2.7107542107560274,3.6701511571167535,4.062571057255193,4.062571057255193,-1.2774204647137335,-1.6101239945747277,-1.8376642729684405,-2.9316247241707245,-2.274467161897207,-1.5832864245834095,-0.372952888887775,0.6513865641858669
2014-05-28 10:00:00,BMFBOVESPA:KLBN11,8.194676,8.309287,8.13737,8.280634,3163236.0,-1.1965753632239364,-1.3458705030177291,-1.3962789709608243,-1.3962789709608243,2.7351702259298225,3.617910554175104,3.99831924784451,3.99831924784451,-0.7389143398607069,-1.0777354832732031,-1.6126156254903194,-2.7262209277302123,-2.150576441218273,-1.6940901391199372,-0.2797023870299698,0.6900692215085
2014-05-29 10:00:00,BMFBOVESPA:KLBN11,8.280634,8.330776,8.209002,8.280634,2151816.0,-3.3444801609308064,-0.2582126797036618,-1.3962789709608243,-1.3962789709608243,2.7765861703162047,3.612869403098765,3.976596194042557,3.976596194042557,-1.5014701665576953,-0.7786973184271069,-1.6228525309944215,-2.744110428495697,-1.3242224753045864,-1.5244383994465927,-0.34247199044158455,0.78269685748868
2014-05-30 10:00:00,BMFBOVESPA:KLBN11,8.194676,8.259144,8.065739,8.194676,8057712.0,-6.075531553851795,-2.833519788893188,-2.419845361193037,-2.419845361193037,2.894131342690926,3.652165558360154,4.001691299590408,4.001691299590408,-2.3841394447951734,-1.4759675408574098,-1.8698776188738615,-2.9856636495693163,-1.3232044828519056,-1.319534692869009,-0.5050500222478389,0.8068131241859722
2014-06-02 10:00:00,BMFBOVESPA:KLBN11,8.144534,8.273471,8.115881,8.230492,2872305.0,-6.585361064586282,-0.7596078369902216,-1.9933573806379103,-1.9933573806379103,2.8384963076460314,3.627241460752785,3.965493220781761,3.965493220781761,-2.6104815367566685,-0.9146025628444042,-1.7803489078664512,-2.908373737695412,-1.7293430837551858,-1.3362893914154965,-0.3724791265196226,0.4662316139975543
2014-06-03 10:00:00,BMFBOVESPA:KLBN11,8.187513,8.302124,8.130207,8.287797,2107558.0,-6.011370997447004,1.400159077842802,-1.310983756399834,-1.310983756399834,2.6289436213819672,3.602059577751622,3.917026931703348,3.917026931703348,-2.600227741867372,-0.3216592825379167,-1.629134712148632,-2.7731961698685894,-1.551033849604802,-1.364073091319772,-0.4103245654545189,0.18874502094061682
2014-06-04 10:00:00,BMFBOVESPA:KLBN11,8.287797,8.287797,8.080065,8.201839,2524553.0,-5.6836870973625135,1.520900075578982,-2.334550146632046,-2.334550146632046,2.432621473861577,3.638355921454312,3.941604907425382,3.941604907425382,-2.6753723528169866,-0.2855172530025968,-1.87961703041655,-3.018611306701033,-1.9043492916969602,-1.1709215650235805,-0.2680422173841752,0.20582576137354924
2014-06-05 10:00:00,BMFBOVESPA:KLBN11,8.151697,8.223329,8.123044,8.130207,2245632.0,-5.100336038974873,2.799800778299865,-3.187526107742278,-3.187526107742278,2.358484763150871,3.664871223784796,3.96591708074304,3.96591708074304,-2.5121286642255587,0.0652598155063606,-2.0841233989107546,-3.2181895900809345,-1.556272838624866,-1.22085549367,-0.9116321198430108,0.17722228917752628
2014-06-06 10:00:00,BMFBOVESPA:KLBN11,8.287797,8.302124,8.13737,8.166023,4020957.0,-5.940595998144173,6.92644683213288,-2.761038127187173,-2.761038127187173,2.309184375353155,3.6087864068659976,3.9348998517436375,3.9348998517436375,-2.9296392306418646,1.209519178679739,-1.9931256069157883,-3.138201939041718,-2.7788508648880104,-1.3867045810188574,-1.8986993001557768,-0.3733690359022451
2014-06-09 10:00:00,BMFBOVESPA:KLBN11,8.166023,8.309287,8.144534,8.209002,3002272.0,-4.89627104034811,8.259603009534462,-2.2492549320710564,-2.2492549320710564,2.078895904853616,3.4513112059838944,3.897756017175677,3.897756017175677,-2.7518223330314324,1.6507158286023862,-1.881786241387916,-3.039865413856714,-3.197131492959173,-1.5095220077471145,-2.2424450349269804,-0.6146239818560857
2014-06-10 10:00:00,BMFBOVESPA:KLBN11,8.173186,8.187513,7.986944,8.094391,4740470.0,-6.301829433810949,3.583185731651118,-3.614014088297404,-3.614014088297404,1.955032262464793,3.333872431501852,3.9462062521282606,3.9462062521282606,-3.64511149473419,0.3058900005562949,-2.2054899095294536,-3.3514063574465465,-3.337672413076964,-2.223006370694897,-2.2924200966165613,-1.1515127763834017
2014-06-11 10:00:00,BMFBOVESPA:KLBN11,8.180349,8.216165,8.008433,8.080065,3182922.0,-5.448453907428232,4.66410863425317,-3.7846045174193854,-3.7846045174193854,1.7236680336222991,3.270868547094345,3.947861403142228,3.947861403142228,-3.639294181792813,0.6419709580893217,-2.248732934323457,-3.3962337924126005,-3.8361581252546233,-2.3727076257154227,-2.3389818385312444,-1.3252606852603306
2014-06-13 10:00:00,BMFBOVESPA:KLBN11,8.094391,8.094391,7.929638,7.994107,3514198.0,-7.077433776703107,3.512314615214882,-4.808170907651598,-4.808170907651598,1.6506103383796555,3.2119717549635336,3.995837681834791,3.995837681834791,-4.787268522221781,0.2945765368736974,-2.479782328639765,-3.6175866115950672,-3.8314597494153824,-2.6298589379923674,-2.234117030591818,-1.7020708111359186
2014-06-16 10:00:00,BMFBOVESPA:KLBN11,8.00127,8.00127,7.815027,7.879496,2183085.0,-6.779658209652719,3.174643288171458,-6.172930063877946,-6.172930063877946,1.5314236771192358,3.195205304935108,4.078257048123977,4.078257048123977,-4.965405368834665,0.1901541775380376,-2.7652363645340934,-3.882045913084029,-3.609419085804015,-2.5698233841792852,-2.3796081655455343,-1.8833759966096515
2014-06-17 10:00:00,BMFBOVESPA:KLBN11,7.879496,7.915312,7.68609,7.850843,3398887.0,-4.612713310455799,-1.6043906049176229,-6.514122829872071,-6.514122829872071,1.5992112679749906,3.1067958720705984,4.121510641253188,4.121510641253188,-3.3999225480798003,-1.3429819622987234,-2.819916402613691,-3.926984455383189,-3.1492916748621065,-2.758396950138742,-2.547387603072212,-1.5073537439557216
2014-06-18 10:00:00,BMFBOVESPA:KLBN11,7.879496,8.029923,7.750559,7.994107,4899756.0,-2.0193139727854263,-0.5928412384220303,-4.808170907651598,-4.808170907651598,1.6162799511911885,3.047078160537479,4.050472479385498,4.050472479385498,-1.7594693972199715,-1.0376301008238655,-2.44913197813784,-3.57763002217342,-2.850603256706123,-2.731131058514549,-2.43633360345456,-1.7129616895392423
2014-06-20 10:00:00,BMFBOVESPA:KLBN11,7.893822,8.230492,7.850843,8.201839,7017806.0,0.4385978339762271,0.8248202585896444,-2.334550146632046,-2.334550146632046,1.5828941561768417,2.946043226666461,3.931368481628074,3.931368481628074,-0.2437833908184072,-0.5923189052536387,-1.8950905321307967,-3.059852615689764,-1.1314993233833068,-2.140237582629673,-1.830598956144861,-1.3675242748416667
2014-06-23 10:00:00,BMFBOVESPA:KLBN11,8.180349,8.187513,8.02276,8.029923,1255848.0,-1.66666197241912,1.173281127587661,-4.381682927096472,-4.381682927096472,1.6471370455529952,3.028613642895261,4.013370826591382,4.013370826591382,-1.5124079188313226,-0.4614173281162627,-2.367389106985528,-3.5103856001832576,-1.8357551987749738,-1.967732886977686,-1.8955249133033,-1.371704499728929
2014-06-24 10:00:00,BMFBOVESPA:KLBN11,7.994107,8.15886,7.97978,8.115881,2244511.0,-2.4117141328331173,1.888492482663256,-3.358116536864259,-3.358116536864259,1.6289430410444763,2.954979803319226,3.9600241279072272,3.9600241279072272,-1.9866841196815157,-0.2311900922419353,-2.141760317021759,-3.3022153123708806,-1.9833866386107184,-1.7087887643062878,-1.7847859513184672,-1.5975972508822411
2014-06-25 10:00:00,BMFBOVESPA:KLBN11,8.058575,8.094391,7.858006,7.908149,2653966.0,-3.4965018751198897,-2.4734982767929505,-5.8317372978838105,-5.8317372978838105,1.700562510982339,3.0507742853345423,4.078225322397521,4.078225322397521,-2.540913953994852,-1.654029745372937,-2.6871546093644296,-3.815976972234824,-2.401834029582783,-2.0733713700411704,-1.718199368930306,-1.555966492394015
2014-06-26 10:00:00,BMFBOVESPA:KLBN11,7.951128,8.02276,7.84368,7.986944,2103929.0,-3.546709104641008,-0.8007042739832326,-4.893466122212577,-4.893466122212577,1.7042589932760657,3.047032317586647,4.0399392768478535,4.0399392768478535,-2.5648626532484995,-1.1073712615083862,-2.48130700161665,-3.622847741771584,-2.1538691126211225,-1.9679067282858282,-1.2629682602392072,-1.6959887458083815
2014-06-27 10:00:00,BMFBOVESPA:KLBN11,7.929638,8.00127,7.858006,7.900986,1561433.0,-4.584769716908145,-4.003478771378434,-5.917032512444801,-5.917032512444801,1.733083471122398,3.1215775974667306,4.097574722105668,4.097574722105668,-3.121171568314945,-2.107232298877715,-2.697125911213325,-3.8246025472652567,-2.637899742666293,-1.8230036534293461,-1.4317176888064447,-1.909108241885313
2014-06-30 10:00:00,BMFBOVESPA:KLBN11,7.936801,7.965454,7.872333,7.951128,3792291.0,-2.9720272040041564,-3.394256382243008,-5.319954102767704,-5.319954102767704,1.661763139044219,3.149832414475764,4.0772002131056935,4.0772002131056935,-2.2846266435199776,-1.8952072962830837,-2.5650875816222904,-3.700201183387143,-2.81379692335754,-1.746535399051125,-1.286167642967594,-1.6213548677528162
2014-07-01 10:00:00,BMFBOVESPA:KLBN11,7.951128,7.951128,7.793538,7.879496,2427392.0,-4.264581023831872,-5.4982772121503976,-6.172930063877946,-6.172930063877946,1.7169095698057375,3.2470071306228068,4.129681554178824,4.129681554178824,-2.964082821836296,-2.4867591950292183,-2.7399523839566355,-3.862618182197146,-3.149177175596864,-1.93441751543337,-1.4358333135408539,-1.6059435472441812
2014-07-02 10:00:00,BMFBOVESPA:KLBN11,7.908149,7.958291,7.815027,7.958291,4809576.0,-3.97579718711739,-4.058717582724928,-5.234658888206713,-5.234658888206713,1.6367812103391093,3.2569439093555794,4.092039316310989,4.092039316310989,-2.932755028876782,-2.037457210316882,-2.536788676973037,-3.6717778262060814,-2.7055163764071586,-1.7429764459034658,-1.239097612444999,-1.3924697554284764
2014-07-03 10:00:00,BMFBOVESPA:KLBN11,7.908149,8.130207,7.879496,8.130207,2885151.0,-0.8733651075081974,-5.179615325942899,-3.187526107742278,-3.187526107742278,1.4613397143884952,3.1969986768888354,3.9924613821149015,3.9924613821149015,-1.1618422666999977,-2.42655722755772,-2.088257072627936,-3.2536006852756763,-2.3233985719266554,-1.7855333873615231,-1.1070302816917041,-1.3814107761493972
2014-07-04 10:00:00,BMFBOVESPA:KLBN11,8.130207,8.259144,8.029923,8.216165,1074775.0,1.0572670535940814,-4.416673045740643,-2.1639597175100658,-2.1639597175100658,1.4595438054630363,3.1311763548512297,3.9339398492502538,3.9339398492502538,0.1594922427453773,-2.233907379524509,-1.8600942668012173,-3.0448504810972934,-1.9226188896533793,-1.8735296675361706,-1.346649685318386,-1.3567009205791083
2014-07-07 10:00:00,BMFBOVESPA:KLBN11,8.166023,8.244818,8.108718,8.244818,1242859.0,0.9649127855750748,-4.79734955512996,-1.82276695151593,-1.82276695151593,1.5437274962653014,3.079899559182116,3.903047113854662,3.903047113854662,0.0909691945237474,-2.3946996755448478,-1.788368358656994,-2.984595568889093,-0.13656054249633026,-2.07302585072729,-1.0346263018823985,-1.6662841834379776
2014-07-08 10:00:00,BMFBOVESPA:KLBN11,8.201839,8.259144,8.15886,8.237655,2054374.0,0.3490436474494739,-5.58292150687165,-1.90806216607692,-1.90806216607692,1.6017278184430372,3.0214139769928696,3.889585634285567,3.889585634285567,-0.2968278915754457,-2.701055363141017,-1.8174586557771568,-3.019927052753633,0.5828310940108176,-1.822742402678814,-1.0000052154806416,-1.6543861770782102
2014-07-10 10:00:00,BMFBOVESPA:KLBN11,8.273471,8.352266,8.216165,8.352266,3014837.0,3.1858480767731665,-2.6711104963510293,-0.5433030098505719,-0.5433030098505719,1.732394404635083,2.896906204885114,3.819418871320109,3.819418871320109,1.3630654380893783,-1.8120004739723263,-1.4955055542301632,-2.723817299364612,0.9931352412242073,-1.948189297183554,-1.2276177579871912,-1.5425032692333118
2014-07-11 10:00:00,BMFBOVESPA:KLBN11,8.352266,8.481203,8.287797,8.438224,2910139.0,4.432625232594052,0.4262587582036068,0.4802633803816406,0.4802633803816406,1.998610139390311,2.837993923998771,3.766631802356242,3.766631802356242,1.805326623139759,-0.7582208487319849,-1.245721987888146,-2.4928832499364013,1.2798498339013797,-1.6229291252356286,-1.0906206392454847,-1.5867198323618155
2014-07-14 10:00:00,BMFBOVESPA:KLBN11,8.466877,8.552835,8.431061,8.47404,3392604.0,6.003584890720138,2.869566642448613,0.906751360936767,0.906751360936767,2.2613923944489884,2.836582482740116,3.738769174806199,3.738769174806199,2.290227810422269,0.1027580633625265,-1.14194493505736,-2.4000483452999597,0.9899573651783788,-1.5541403963014238,-1.6655968494026756,-1.71681514748067
2014-07-15 10:00:00,BMFBOVESPA:KLBN11,8.47404,8.502693,8.31645,8.31645,1906251.0,5.545456206843688,2.7433688340481672,-0.9697909904056982,-0.9697909904056982,2.367245938640966,2.891680641281692,3.793027738935781,3.793027738935781,1.994290069783935,0.0571584260496818,-1.6213410182112389,-2.8630719818073613,0.6820625351146425,-1.3288472427144369,-1.8436942097836955,-1.7825837145703325
2014-07-16 10:00:00,BMFBOVESPA:KLBN11,8.345103,8.45255,8.223329,8.345103,3159470.0,6.295629654038422,2.6431799337950377,-0.6285982244115623,-0.6285982244115623,2.355108012755878,2.8737315026155894,3.763899053866949,3.763899053866949,2.323098764782591,0.0226517382649071,-1.54424423332144,-2.7972221760678218,0.7948145950504981,-1.3724142776899453,-1.787675149596265,-1.4768860713142398
2014-07-17 10:00:00,BMFBOVESPA:KLBN11,8.337939,8.402408,8.15886,8.29496,7458116.0,3.763434740115438,2.841909464216472,-1.2256885418388437,-1.2256885418388437,2.274497355213251,2.8843579454942034,3.7704644325590326,3.7704644325590326,1.29213322438189,0.0914673383982852,-1.7009179360150724,-2.9533487294854184,0.6485457149720935,-1.904224395938987,-1.742205040484624,-1.6944206351546722
