datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-23 10:00:00,BMFBOVESPA:VIVT3,4.927617,4.929966,4.868956,4.868956,54344.0,6.986343901470589,24.7029282530368,42.922484472560186,42.922484472560186,4.992993196642837,6.666110717044393,10.61420128091948,10.61420128091948,1.1586273130602138,3.1383250312250275,3.2625637860333048,2.0627552584892106,2.1268796798038054,2.925342876025347,3.219375626179941,3.219375626179941
2004-03-24 10:00:00,BMFBOVESPA:VIVT3,4.868956,5.044942,4.811466,4.927617,77767.0,9.23277078221884,20.406682699332773,44.644409226376986,44.644409226376986,4.634302310699656,6.362695226823711,10.4868198147101,10.4868198147101,1.7331995859156304,2.6128851004474454,3.467691548990873,2.255872916954027,3.1593461091898676,2.756805933793742,3.4107267647588704,3.4107267647588704
2004-03-25 10:00:00,BMFBOVESPA:VIVT3,4.926445,4.926445,4.810295,4.8232,16954.0,6.779237380348791,20.45981122335189,41.5793708359764,41.5793708359764,4.321827921111527,6.354354306386019,10.686825417482014,10.686825417482014,1.290973004186868,2.6248096544492614,3.1172658878184665,1.930638139839366,3.007239886554328,2.85309156924727,3.1442142325020677,3.1442142325020677
2004-03-26 10:00:00,BMFBOVESPA:VIVT3,4.868956,4.883035,4.69297,4.695315,19690.0,-2.151603366092468,17.493083512334568,37.82545687027751,37.82545687027751,4.102609888269753,6.285087242261526,10.927433075799131,10.927433075799131,-0.8167534944068913,2.1818404844457344,2.706339709695777,1.5482979499643374,0.5981721181517983,2.2767112829958283,2.6408973801097937,2.6408973801097937
2004-03-29 10:00:00,BMFBOVESPA:VIVT3,4.810295,4.810295,4.695315,4.810295,37015.0,0.0,19.15005397339821,41.200559718743385,41.200559718743385,3.994904245952384,5.88484735965845,10.636361754329274,10.636361754329274,-0.3000137851677783,2.611947808433296,3.099001863172957,1.911794474233617,1.194149021539877,2.665946137860575,2.914010195656123,2.914010195656123
2004-03-30 10:00:00,BMFBOVESPA:VIVT3,4.810295,5.032036,4.810295,5.032036,52521.0,5.9012368595120295,17.50685490669341,47.709506324428446,47.709506324428446,3.77811623472203,5.458431553416281,10.190347353559783,10.190347353559783,1.2449248939061857,2.515124797263193,3.87472012003931,2.638185620916813,2.466975545421535,2.3252600299406754,3.219224204041578,3.219224204041578
2004-03-31 10:00:00,BMFBOVESPA:VIVT3,5.009745,5.021478,4.810295,4.880688,74416.0,-4.147453853406736,13.19726527982456,43.26686355255846,43.26686355255846,3.7858662897557855,5.546833578444767,10.48930948052068,10.48930948052068,-1.4117329615801637,1.6982349204583744,3.3420354262638985,2.1433012351465397,-0.7217912434834762,1.861422999461842,2.8293541840030283,2.8293541840030283
2004-04-01 10:00:00,BMFBOVESPA:VIVT3,4.927617,4.98628,4.845491,4.962813,37315.0,-7.033012485545369,9.133112229482393,45.6775464663718,45.6775464663718,3.675638029295719,5.403904351444189,10.316664334263075,10.316664334263075,-2.238959118910562,0.9912321717138224,3.6329514488765584,2.4167562949027586,-1.15772901202974,1.6298328045336534,2.8285962299074443,2.8285962299074443
2004-04-02 10:00:00,BMFBOVESPA:VIVT3,5.009745,5.082485,4.998012,5.009745,27588.0,-5.321504659609714,16.986321010925355,47.05518020166664,47.05518020166664,3.193857865376068,5.391683281554014,10.23100140845937,10.23100140845937,-2.040616440830256,2.450171287420703,3.799349446070787,2.5755907912230693,-0.8607204876445084,2.4938762707498108,2.824783039730248,2.824783039730248
2004-04-05 10:00:00,BMFBOVESPA:VIVT3,5.009745,5.068406,4.927617,4.927617,23644.0,-5.6603950586557366,17.318460094576317,44.644409226376986,44.644409226376986,2.790902798786373,5.389985992205347,10.391379669256136,10.391379669256136,-2.456447862824647,2.5127155439806304,3.510020148847654,2.307726702750427,-1.219542770889263,2.289615139524109,2.5651862646824806,2.5651862646824806
2004-04-06 10:00:00,BMFBOVESPA:VIVT3,4.915884,4.915884,4.786831,4.857222,166551.0,-1.4285809956414943,13.114723175022656,42.57804668491105,42.57804668491105,2.448664788136832,5.297626815460186,10.516721835381716,10.516721835381716,-1.0712926200047614,1.7631630138298422,3.2729969213289376,2.087579397585848,-1.136903477198366,2.0386022919714075,2.439802449042856,2.439802449042856
2004-04-07 10:00:00,BMFBOVESPA:VIVT3,4.786831,4.839625,4.786831,4.839625,40056.0,5.769264392072466,11.186019434249047,42.06150741873906,42.06150741873906,2.4748523669310947,5.191474326565065,10.526221815110864,10.526221815110864,1.8486884436039637,1.4278585322441566,3.2222640302388084,2.0404594790932613,-0.3345536985152689,2.290254733486519,2.65385354371972,2.65385354371972
2004-04-08 10:00:00,BMFBOVESPA:VIVT3,4.898204,4.990046,4.898204,4.990046,92352.0,2.1914854183924724,12.221885134875295,46.47693919443124,46.47693919443124,1.864181718169287,4.969920418523981,10.210462028642578,10.210462028642578,0.5353953081606593,1.7001020048071394,3.7556909619683743,2.539959992637093,-0.30693894394393195,2.4997039730111856,2.902910886812845,2.902910886812845
2004-04-12 10:00:00,BMFBOVESPA:VIVT3,4.959432,4.959432,4.898204,4.899429,49484.0,-0.572041211806845,11.359289435840363,43.816983595027565,43.816983595027565,1.892426016345908,5.009801664419785,10.380623092986404,10.380623092986404,-0.9325938571814316,1.5145491827036055,3.4391986465531863,2.245973089880452,-1.052320408287111,2.233423234895431,2.6744986302415743,2.6744986302415743
2004-04-13 10:00:00,BMFBOVESPA:VIVT3,4.899429,5.118622,4.899429,5.020659,28805.0,-0.4813335812383891,14.114730255231157,47.37554785245946,47.37554785245946,1.895828607106628,4.842143918610119,10.136245876552916,10.136245876552916,-0.8827641841056934,2.136219518545061,3.874537515484211,2.655182502134789,-0.6849353729035097,2.4447270409400894,3.0265287306270303,3.0265287306270303
2004-04-14 10:00:00,BMFBOVESPA:VIVT3,4.959432,5.116174,4.959432,5.081886,34582.0,1.9173812942714823,13.956535437308473,49.17279452234134,49.17279452234134,1.925833728367923,4.75097217400648,10.033349152436577,10.033349152436577,0.3768588999541029,2.144102979228816,4.094770241121695,2.865575194655097,0.00565079834019795,2.3887427213901176,3.2829749733355675,3.2829749733355675
2004-04-15 10:00:00,BMFBOVESPA:VIVT3,5.057396,5.081886,4.898204,4.904327,152258.0,-2.332998372192406,8.01416512203203,43.96075863200607,43.96075863200607,1.9808249978020127,4.858448317599467,10.376301486491306,10.376301486491306,-1.7787193592732935,0.8739003203750121,3.4585261000995,2.272541712618849,0.07004522048535673,2.0024441489496043,3.0849047165438237,3.0849047165438237
2004-04-16 10:00:00,BMFBOVESPA:VIVT3,4.898204,5.020659,4.898204,4.959432,101785.0,-1.9457690091790063,8.110408191870858,45.57830118257756,45.57830118257756,1.914192543441828,4.77938745481809,10.25065718348484,10.25065718348484,-1.6380526989533353,0.9088201128436554,3.660129816736017,2.4622229850795736,0.03860674719575046,2.1041515670045228,3.1977860690201285,3.1977860690201285
2004-04-19 10:00:00,BMFBOVESPA:VIVT3,4.959432,5.020659,4.922695,5.020659,103602.0,1.8881743447187664,5.92331061836749,47.37554785245946,47.37554785245946,1.8424460817490005,4.723592391184113,10.12700777419962,10.12700777419962,0.3793781258508766,0.4568547476695581,3.883712892593392,2.673824062891992,0.30767888790512377,2.0124428374084844,3.3836198627567833,3.3836198627567833
2004-04-20 10:00:00,BMFBOVESPA:VIVT3,5.020659,5.143115,4.781872,4.836976,135843.0,-0.6568143150194805,3.068547209975774,41.98374913516291,41.98374913516291,1.9518779227767529,4.900793216699604,10.479035579023268,10.479035579023268,-0.94538591337634,-0.1418705200581579,3.240088054802499,2.073397954110602,-0.009143230204938384,1.7015498511269187,3.1611139552522363,3.1611139552522363
2004-04-22 10:00:00,BMFBOVESPA:VIVT3,4.775749,4.836976,4.714521,4.836976,90538.0,-1.8394489669144285,1.7961201111786718,41.98374913516291,41.98374913516291,1.975202569611297,4.892325029079836,10.44660371321579,10.44660371321579,-1.532507354163119,-0.4018979152218053,3.251529521043234,2.083782667956892,-0.4360515061789241,1.2700574461476588,3.1336874891703523,3.1336874891703523
2004-04-23 10:00:00,BMFBOVESPA:VIVT3,4.836976,4.898204,4.836976,4.836976,125504.0,0.2856195057223422,-1.8394489669144285,41.98374913516291,41.98374913516291,2.007219014014555,4.890660786389085,10.41429155440848,10.41429155440848,-0.4489016069182452,-1.1450562755987472,3.262670160713743,2.0942105843144216,-0.4520074981379687,0.7668612886809946,2.9622100161589997,2.9622100161589997
2004-04-26 10:00:00,BMFBOVESPA:VIVT3,4.836976,4.836976,4.824731,4.836976,64084.0,3.017071272108475,-5.441694261785691,41.98374913516291,41.98374913516291,1.994588157998656,4.8809866107286615,10.382107015528527,10.382107015528527,0.9181384830002932,-1.884985527885908,3.2738433597105634,2.1046801384558917,0.8068372719377943,0.8351407963348274,3.066986821305543,3.066986821305543
2004-04-27 10:00:00,BMFBOVESPA:VIVT3,4.836976,4.959432,4.836976,4.898204,107259.0,1.8275178549340485,-0.5969010984416994,43.78102515887024,43.78102515887024,1.6759233235078064,4.757584423600605,10.229308416638291,10.229308416638291,0.3835045304554593,-0.9151750256172738,3.499522779546288,2.315856680630042,0.6447666140275846,1.342080940313145,3.210096795950608,3.210096795950608
2004-04-28 10:00:00,BMFBOVESPA:VIVT3,4.836976,4.898204,4.616558,4.616558,50395.0,-8.256657941238881,-4.493398304176586,35.513637640527776,35.513637640527776,2.2610943174150617,5.061582398907857,10.800749619490691,10.800749619490691,-4.175198083861165,-1.629677315702935,2.5499504041247603,1.4317129790381382,-0.26456690036975344,1.1169639931060789,2.882132564563064,2.882132564563064
2004-04-29 10:00:00,BMFBOVESPA:VIVT3,4.616558,4.616558,4.371647,4.390015,47360.0,-10.053357231603416,-3.087801930687481,28.86373396510593,28.86373396510593,3.486257443984892,5.451118731404256,11.305940485579685,11.305940485579685,-3.223020970867705,-1.25502768749527,1.848816612204054,0.7832242220035912,0.055698164011333165,0.9202677949848412,2.5962425000647364,2.5962425000647364
2004-04-30 10:00:00,BMFBOVESPA:VIVT3,4.408384,4.457366,4.298173,4.298173,45840.0,-13.392404670496338,-3.0563754783551285,26.167819929544955,26.167819929544955,4.674517836674098,5.7046110696740735,11.502559933556748,11.502559933556748,-3.117809229144022,-1.1934388726997978,1.5838069013895273,0.5390604226554386,0.008863024279318258,0.7906175651778404,2.4911612548191964,2.4911612548191964
2004-05-03 10:00:00,BMFBOVESPA:VIVT3,4.408384,4.409608,4.285928,4.285928,36102.0,-14.448180496212872,-2.584995791719303,25.808382337098745,25.808382337098745,5.488053193853162,5.81843670713823,11.492098502292244,11.492098502292244,-2.8478144448911453,-1.0887719905962163,1.554943973669277,0.5118792233147059,-0.09395557851621814,0.7427049972785992,2.433089745968295,2.433089745968295
2004-05-04 10:00:00,BMFBOVESPA:VIVT3,4.285928,4.408384,4.285928,4.408384,24255.0,-10.537202871083524,-1.6377845796296333,29.402934384513387,29.402934384513387,5.613095186903371,5.6518478491485205,11.121807360820144,11.121807360820144,-2.087417201320504,-0.9529566039336328,1.9309175750123289,0.855844119196733,0.8761618364223652,0.9068600407987712,2.62574279367153,2.62574279367153
2004-05-05 10:00:00,BMFBOVESPA:VIVT3,4.494102,4.494102,4.359401,4.359401,31241.0,-10.249088882492916,-4.72595770125472,27.96509595325228,27.96509595325228,6.0247310855638965,5.7821811844654585,11.198784199218066,11.198784199218066,-1.8967841952858524,-1.4652479896297117,1.790253502612209,0.7252695061890482,0.826639051562028,0.2961496886467001,2.5040874897058014,2.5040874897058014
2004-05-06 10:00:00,BMFBOVESPA:VIVT3,4.347156,4.347156,4.163473,4.163473,36102.0,-13.971165121264564,-1.69834998069843,22.21385964350952,22.21385964350952,7.038036619219885,6.3131277828759575,11.699366755230969,11.699366755230969,-2.152382677639373,-0.8621577450625131,1.2230294355682807,0.2061965281222548,0.16111667805335728,0.7271910008828917,2.3772055775229632,2.3772055775229632
2004-05-07 10:00:00,BMFBOVESPA:VIVT3,4.163473,4.165922,4.102246,4.102246,38239.0,-17.791419157258275,-10.346040907028598,20.416612973627643,20.416612973627643,7.864799030661171,6.52907691312218,11.857927908555736,11.857927908555736,-2.4117112920647243,-2.1578483414080387,1.0560616281446258,0.0553736937931761,0.09704373183923794,0.476754243539765,2.4691388027339376,2.4691388027339376
2004-05-10 10:00:00,BMFBOVESPA:VIVT3,3.981015,4.157351,3.979791,4.041019,56486.0,-17.52061311634477,-10.560436602897283,18.619366303745764,18.619366303745764,8.532426308465984,6.992165352239431,12.033411148741148,12.033411148741148,-2.1911283285270247,-2.045333238717571,0.8922466838302154,-0.0913379910085327,1.725229301146647,0.8924956167025622,2.739993070151478,2.739993070151478
2004-05-11 10:00:00,BMFBOVESPA:VIVT3,4.103471,4.285928,4.102246,4.285928,33671.0,-14.634154600023622,-8.444521916861273,25.808382337098745,25.808382337098745,8.114196331285145,6.705505738876699,11.304301434794835,11.304301434794835,-1.948186803107927,-1.8169416569301515,1.586753355334225,0.5424003336771996,1.1167845847069,0.7549679790241116,2.966770729280152,2.966770729280152
2004-05-12 10:00:00,BMFBOVESPA:VIVT3,4.285928,4.285928,4.151228,4.163473,6922.0,-18.07228654873408,-11.28276975987488,22.21385964350952,22.21385964350952,8.339484272146032,7.136969397781508,11.609856631983172,11.609856631983172,-2.307683445674097,-2.104517866593248,1.2363634441168,0.2220965594134553,-0.08522166072502532,0.9149919676390715,2.7621188493146556,2.7621188493146556
2004-05-13 10:00:00,BMFBOVESPA:VIVT3,4.157351,4.163473,4.042243,4.042243,14519.0,-17.578028544997107,-13.258784434213894,18.65529538607765,18.65529538607765,8.504550592493139,7.682063384521219,11.952396276126688,11.952396276126688,-2.2046459851452265,-2.21216783709202,0.90415230863582,-0.0785227860947713,-1.0334931321267802,0.6483879817925617,2.4442634117917095,2.4442634117917095
2004-05-14 10:00:00,BMFBOVESPA:VIVT3,4.126737,4.163473,4.114491,4.163473,105745.0,-16.0493983988489,-10.27332386098536,22.21385964350952,22.21385964350952,8.152593625486379,7.661968236992321,11.577081649193916,11.577081649193916,-2.112282542028193,-1.828082250966068,1.2418113551527237,0.2298861757736327,-0.6980868965453412,0.6562823161036985,2.6683529233937398,2.6683529233937398
2004-05-17 10:00:00,BMFBOVESPA:VIVT3,4.151228,4.151228,4.090001,4.102246,185089.0,-18.292678311751505,-11.48093739129984,20.416612973627643,20.416612973627643,8.027784499022683,8.015210898950274,11.73200971003148,11.73200971003148,-2.4245187994305875,-1.897933233973392,1.0731785429830352,0.0771850439495635,-0.9101364672596174,0.5393704821502855,2.727639301749201,2.727639301749201
2004-05-18 10:00:00,BMFBOVESPA:VIVT3,4.138983,4.187964,4.102246,4.163473,81406.0,-13.924050894608536,-11.28276975987488,22.21385964350952,22.21385964350952,7.296913005968708,8.078026484861994,11.532044645725277,11.532044645725277,-2.06860577389203,-1.8583883207197176,1.2486129124630612,0.237961298855635,-0.830842374908349,0.4319648409914426,2.7110715600371305,2.7110715600371305
2004-05-19 10:00:00,BMFBOVESPA:VIVT3,4.285928,4.285928,4.043468,4.043468,13913.0,-16.40504315092736,-11.67592946338252,18.691253822234987,18.691253822234987,7.277032926419218,8.584221530342441,11.866600235668168,11.866600235668168,-2.4151201176217065,-1.7943550500211631,0.9175102095902556,-0.0621068785265593,-1.8517848273325912,0.29954077036572035,2.367426664761121,2.367426664761121
2004-05-20 10:00:00,BMFBOVESPA:VIVT3,3.981015,4.223476,3.981015,4.163473,23644.0,-13.924050894608536,-4.089475297955747,22.21385964350952,22.21385964350952,6.572136245402091,8.492707512570398,11.496896439149513,11.496896439149513,-2.296605520125167,-0.9201660173092152,1.2543750923007797,0.2458768539027527,0.6102756945875323,0.7844932894401085,2.8637200471566238,2.8637200471566238
2004-05-21 10:00:00,BMFBOVESPA:VIVT3,4.163473,4.175719,4.059387,4.114491,33671.0,-14.93670838970464,-6.481593232566425,20.77605056607385,20.77605056607385,6.028405966183758,8.71357003822892,11.613040256582943,11.613040256582943,-2.6717051449163587,-1.1711588619193165,1.1185034340309177,0.1231381871384237,-0.2698804359145269,0.6905344179726393,2.731841241057121,2.731841241057121
2004-05-24 10:00:00,BMFBOVESPA:VIVT3,4.114491,4.114491,4.042243,4.114491,54961.0,-16.000007349632632,-9.591635433652378,20.77605056607385,20.77605056607385,5.180060979943468,8.851612210915574,11.59214631882126,11.59214631882126,-3.3144944838138346,-1.504039322282837,1.121006899130217,0.1268990714261452,-1.3723272266329778,0.35042161964051555,2.5816903079534366,2.5816903079534366
2004-05-25 10:00:00,BMFBOVESPA:VIVT3,4.114491,4.223476,4.114491,4.223476,16334.0,-8.51461196848389,-6.376249247414621,23.97517723105951,23.97517723105951,3.5012666183165417,8.728646513196898,11.258655107786604,11.258655107786604,-2.765784658805325,-1.1566406061050816,1.4388654541488848,0.4184489526912142,-0.25606610035840444,0.4938392015688276,2.787558008647044,2.787558008647044
2004-05-26 10:00:00,BMFBOVESPA:VIVT3,4.187964,4.31042,4.187964,4.31042,20603.0,-1.8130917548117784,-4.573030272639947,26.52731622964201,26.52731622964201,2.698037619486561,8.609568045751704,10.990878070032334,10.990878070032334,-1.1053070322315188,-0.9629843548726836,1.706640613430534,0.6645756239118614,0.9012962953757953,0.6734033554344172,2.9291905413141146,2.9291905413141146
2004-05-27 10:00:00,BMFBOVESPA:VIVT3,4.31042,4.383892,4.31042,4.383892,349906.0,1.9943124671808248,-8.64152815812907,28.684000491970124,28.684000491970124,2.640773611365068,8.496569332157353,10.763468802302976,10.763468802302976,0.3125140809781744,-1.4544185917740684,1.943593996033086,0.8827917488183873,0.5528558930831512,0.3140974047271248,2.844702978987296,2.844702978987296
2004-05-28 10:00:00,BMFBOVESPA:VIVT3,4.408384,4.469611,4.383892,4.413282,39759.0,2.9714451572681466,-8.253402338110247,29.54670942149186,29.54670942149186,2.8022817780815985,8.4684143002666,10.648542280512547,10.648542280512547,0.6432190316934413,-1.4132083317513715,2.0461212923203216,0.9771839568499204,1.2611182051428913,0.35202898311346165,2.9568892781946867,2.9568892781946867
