datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-22 10:00:00,BMFBOVESPA:BBDC4,0.100409,0.101798,0.09902,0.09902,122233263.00000004,-2.8253466667975213,-2.0709298415649653,16.45301658238269,16.45301658238269,2.872263882021253,3.4570853702664146,5.511322084366142,5.511322084366142,-1.4021564643602322,-1.693396276909901,1.4781304785518232,-0.8374555275000286,-1.4796185515654325,-0.5098043887368305,3.439785833795581,3.439785833795581
2004-03-23 10:00:00,BMFBOVESPA:BBDC4,0.09902,0.100409,0.097234,0.098226,91736134.00000012,-4.714510214772135,-3.792434719583146,15.51922850758556,15.51922850758556,3.0972512514287858,3.5534100462686298,5.54578687863685,5.54578687863685,-1.910027745395045,-2.1317384567976934,1.3030166701245092,-0.9933227833394674,-0.9431533780834345,-0.4962457021565031,3.870012883347138,3.870012883347138
2004-03-24 10:00:00,BMFBOVESPA:BBDC4,0.098821,0.098821,0.096043,0.096043,112231202.99999993,-5.195151323712308,-7.533600338891669,12.95189932964837,12.95189932964837,3.555853489150888,3.791596612168989,5.692470378743256,5.692470378743256,-1.7986543257567995,-2.984307836190347,0.8208293130483025,-1.4116150910075167,-1.007062200795783,-0.7280222866537518,3.407957126108389,3.407957126108389
2004-03-25 10:00:00,BMFBOVESPA:BBDC4,0.096043,0.097234,0.095646,0.095646,90815693.9999999,-7.572331419957103,-9.120623307520557,12.485005292249795,12.485005292249795,3.919994997073591,3.982473577485361,5.741508152274606,5.741508152274606,-2.237810413523132,-3.239560476337299,0.7348784792006019,-1.4738240501459017,-1.3400346648590236,-0.9046667138668063,3.2401548489395284,3.2401548489395284
2004-03-26 10:00:00,BMFBOVESPA:BBDC4,0.096043,0.097829,0.096043,0.096242,65963885.00000002,-9.42099913413395,-10.232063574972958,13.185934376102551,13.185934376102551,4.132459325456677,4.096470329266896,5.719161192439429,5.719161192439429,-2.569950698619504,-3.4205274706275093,0.8626830749980738,-1.3499532544648485,-1.6573069381615997,-1.2912108887820337,2.605686913454312,2.605686913454312
2004-03-29 10:00:00,BMFBOVESPA:BBDC4,0.096837,0.100607,0.096837,0.099218,90570168.99999984,-6.015080327371926,-7.28676085818943,16.68587557332707,16.68587557332707,3.92125547139178,4.003498854098733,5.525248653538354,5.525248653538354,-1.839616603460572,-2.764057408492612,1.5288761245563096,-0.756553556166721,-0.6315863743163479,-0.6917015107569138,3.7389525691616643,3.7389525691616643
2004-03-30 10:00:00,BMFBOVESPA:BBDC4,0.099615,0.102195,0.099615,0.101004,99160970.99999996,-6.434460398332568,-5.443788090133778,18.7863107138657,18.7863107138657,3.7427339033843934,3.932409942677262,5.395819457358544,5.395819457358544,-2.0392115769348558,-2.345128452296488,1.957357616193288,-0.377916230587129,-1.3255159290369056,-0.6288902564251444,3.6327702225286784,3.6327702225286784
2004-03-31 10:00:00,BMFBOVESPA:BBDC4,0.101004,0.101004,0.098028,0.098821,151503087.99999997,-6.741848723635161,-7.826549266873108,16.218981535928513,16.218981535928513,3.530767491899496,4.0546956871621855,5.496329501247916,5.496329501247916,-2.248527301167825,-2.8618641104317044,1.4569290037101683,-0.830760246480665,-1.6900582263033372,-0.8685297280437262,2.6474302897273985,2.6474302897273985
2004-04-01 10:00:00,BMFBOVESPA:BBDC4,0.099615,0.102393,0.099615,0.101401,158191668.9999999,-5.719970619136603,-8.542282993000933,19.25320475126428,19.25320475126428,3.2422049277940146,3.939014604728877,5.324636290685195,5.324636290685195,-2.133289403703219,-3.127399264191212,2.0763106289470072,-0.2801089429314858,-1.458288376913803,-0.63050900163865,2.8180561735087,2.8180561735087
2004-04-02 10:00:00,BMFBOVESPA:BBDC4,0.106217,0.106626,0.104989,0.106421,129882437.99999993,-1.0525043466941826,-3.326580852629378,25.15700341056099,25.15700341056099,2.9802508115125503,3.667150341532852,5.0588231590438895,5.0588231590438895,-0.7544460849269131,-1.936750237858016,3.35512276457629,0.8801842012508915,-0.2784419110943453,-0.08772271052512906,4.233003924378217,4.233003924378217
2004-04-05 10:00:00,BMFBOVESPA:BBDC4,0.105807,0.106217,0.105398,0.105807,65744027.99999998,1.1771343329253328,-2.130237720839885,24.434905327531464,24.434905327531464,2.8269102472259027,3.614270923270334,5.068753835830053,5.068753835830053,-0.0064302797964246,-1.6338554459057302,3.2087666202290404,0.7439620396750309,-0.31134379305015747,-0.18101450001791916,3.7226789740180695,3.7226789740180695
2004-04-06 10:00:00,BMFBOVESPA:BBDC4,0.105807,0.105807,0.103147,0.104989,114889127.99999988,4.561344102620284,-2.8868744796966044,23.47289192049865,23.47289192049865,2.877789982621335,3.6041429251789374,5.083930257503539,5.083930257503539,1.1698868236377005,-1.8481558947321663,3.012638382019368,0.5604595116280876,-0.7377865747131119,-0.02180438348500701,3.5465761884263465,3.5465761884263465
2004-04-07 10:00:00,BMFBOVESPA:BBDC4,0.103556,0.105807,0.102942,0.102942,107927924.9999999,4.379303002342256,-5.298890544792173,21.065506291896995,21.065506291896995,2.977950924663733,3.631345050030852,5.154564451626208,5.154564451626208,1.0696178886832726,-2.498308186618545,2.5069557134411027,0.0935729797086926,-1.4752255358327167,0.11235613450802925,3.7748181563951455,3.7748181563951455
2004-04-08 10:00:00,BMFBOVESPA:BBDC4,0.103761,0.103761,0.102737,0.103147,77167596.0,0.7363784633715241,-4.938021289341506,21.306597671410103,21.306597671410103,2.9752008759795894,3.564185119961913,5.114644758948239,5.114644758948239,-0.1536141015701189,-2.443906380778933,2.5763272048209167,0.1493404864012985,-1.5355218313124033,0.16850406880778288,3.422656376159614,3.422656376159614
2004-04-12 10:00:00,BMFBOVESPA:BBDC4,0.10417,0.10417,0.102328,0.103147,62293296.00000002,2.1216981505683004,-5.624279466393397,21.306597671410103,21.306597671410103,2.9976219107518416,3.5056441887544776,5.085477230018563,5.085477230018563,0.3098704613243404,-2.6802428826120863,2.5937858673908534,0.1581393767087317,-2.494735788300676,-0.10019083086101882,3.3439439063866763,3.3439439063866763
2004-04-13 10:00:00,BMFBOVESPA:BBDC4,0.103556,0.103761,0.102533,0.103147,75144667.00000004,2.7268471949725663,-4.416520715761765,21.306597671410103,21.306597671410103,3.0337675698418614,3.42380124125438,5.0568030873259495,5.0568030873259495,0.5058433605492835,-2.3913095543636484,2.611198123755604,0.1670289495406271,-1.147246592263184,-0.1386579000126431,3.609272758973289,3.609272758973289
2004-04-14 10:00:00,BMFBOVESPA:BBDC4,0.104579,0.104579,0.100691,0.102942,159393357.9999999,0.7309555261999233,-3.5482389978356386,21.065506291896995,21.065506291896995,3.060897435762337,3.3788855682153014,5.038439059339975,5.038439059339975,-0.1504977534765338,-2.165862292427092,2.5755935806508456,0.1278229651101542,-0.7889572050982457,-0.09103135215173762,4.038399668482385,4.038399668482385
2004-04-15 10:00:00,BMFBOVESPA:BBDC4,0.102942,0.102942,0.100282,0.100691,163617645.00000006,-1.8529709918902053,-5.832016235375529,18.418205339292022,18.418205339292022,3.123004292002485,3.435667737676556,5.126305583435702,5.126305583435702,-0.9744797336379384,-2.794327784043637,2.0178579002862755,-0.3827269580442472,0.5698658066973279,0.0359051748408165,4.10786026583297,4.10786026583297
2004-04-16 10:00:00,BMFBOVESPA:BBDC4,0.100691,0.101305,0.099872,0.099872,74252261.00000018,-1.7007874015747968,-5.552140567224309,17.455015876749393,17.455015876749393,3.141874571418748,3.4485139429818146,5.147731995186465,5.147731995186465,-0.9200133833451408,-2.7023075641173318,1.8251631400720585,-0.560223721665659,0.27270385355685023,0.17258195057517317,3.7626564607351294,3.7626564607351294
2004-04-19 10:00:00,BMFBOVESPA:BBDC4,0.100077,0.100282,0.09844,0.099463,77227160.00000001,0.4473843667945859,-6.462594630178213,16.97400917323298,16.97400917323298,3.1703018549003543,3.469662299186959,5.1509072909416105,5.1509072909416105,-0.2339859957821806,-2.947811272864836,1.7334522779177917,-0.6452652745900389,0.3083803084076777,0.280770945364831,3.850088451639593,3.850088451639593
2004-04-20 10:00:00,BMFBOVESPA:BBDC4,0.099258,0.100691,0.099258,0.099258,132857338.00000016,1.050638323865377,-3.799259532070797,16.73291779371987,16.73291779371987,3.169732127700988,3.4744858704879507,5.144992657231167,5.144992657231167,-0.0434816723893072,-2.176749339704493,1.691385633324462,-0.6848640310286196,0.7496742255868154,0.7336227256327541,4.672606571426903,4.672606571426903
2004-04-22 10:00:00,BMFBOVESPA:BBDC4,0.099258,0.099258,0.097621,0.098235,143150465.0,2.282311048176337,-6.048259834160614,15.529813007173948,15.529813007173948,3.202328629471213,3.556388708157892,5.18998628482039,5.18998628482039,0.3418598394694846,-2.758583490215708,1.447692503956601,-0.9027932087373416,0.6618690798707652,0.24312539944540348,4.1938601233258215,4.1938601233258215
2004-04-23 10:00:00,BMFBOVESPA:BBDC4,0.098235,0.099668,0.097621,0.099668,78833502.9999998,4.20508960123791,-5.745061138798783,17.215100552746105,17.215100552746105,2.9579535255120923,3.5153185341379416,5.096363243824145,5.096363243824145,1.0204441106507975,-2.704077569316191,1.807121917435028,-0.5805961701462216,0.5724405921409585,0.2889520171302611,4.049386747267507,4.049386747267507
2004-04-26 10:00:00,BMFBOVESPA:BBDC4,0.099668,0.1011,0.09844,0.09844,106261987.00000006,2.283826188150709,-10.896287043574292,15.77090438668706,15.77090438668706,2.777717806941406,3.5716895475624844,5.149423319094569,5.149423319094569,0.3953112367618675,-4.10315110248552,1.5101783019625654,-0.8470521934748095,1.228585723157909,0.19504154559446776,4.019134863247446,4.019134863247446
2004-04-27 10:00:00,BMFBOVESPA:BBDC4,0.098849,0.100691,0.09844,0.09844,95909349.00000022,-0.7841319115483086,-11.054890444996609,15.77090438668706,15.77090438668706,2.6021176069119667,3.446202420003915,5.138772237245174,5.138772237245174,-0.7566627941762183,-4.298067840508077,1.5154547995732734,-0.8407666924740851,0.07922039454310882,0.12127273694276718,4.050347491241896,4.050347491241896
2004-04-28 10:00:00,BMFBOVESPA:BBDC4,0.098235,0.098235,0.093733,0.093733,208121825.0000001,-7.1987248029781,-12.821919846724771,10.235211101964016,10.235211101964016,3.2531623002585017,3.606932774169844,5.448022359349438,5.448022359349438,-2.576749251819948,-4.595945807009092,0.41537078397327,-1.80154420771682,-0.03204129288286271,0.1708352856222983,3.5747169197249673,3.5747169197249673
2004-04-29 10:00:00,BMFBOVESPA:BBDC4,0.094347,0.094756,0.088616,0.088616,177718705.99999997,-10.326752410924808,-15.247850495892273,4.217335058214755,4.217335058214755,4.662114234880757,4.181046055000424,5.936471180654717,5.936471180654717,-2.4687674842919685,-4.544641042213848,-0.6306420441761816,-2.6600503877646284,-0.017053481882702975,-0.5048465674131454,2.5131162395312376,2.5131162395312376
2004-04-30 10:00:00,BMFBOVESPA:BBDC4,0.088616,0.090458,0.087593,0.087593,185215229.99999976,-13.617222709835207,-13.786417322834636,3.0142302716688345,3.0142302716688345,5.743232431789815,4.670463649024767,6.1993827717385255,6.1993827717385255,-2.57678460136912,-3.75511892750182,-0.796168914422124,-2.734629472430412,-0.07955565484072247,-0.442271535192437,2.5058552219558616,2.5058552219558616
2004-05-03 10:00:00,BMFBOVESPA:BBDC4,0.088616,0.088821,0.086365,0.088207,96504338.99999993,-17.11504308360193,-15.479772330925051,3.736328354698341,3.736328354698341,6.405511033950469,5.008668857475648,6.317671226631387,6.317671226631387,-2.8562623107201954,-3.839289041097928,-0.6651952152451817,-2.5625720215616963,-1.3355960092027026,-0.7431330377316641,2.559987041346187,2.559987041346187
2004-05-04 10:00:00,BMFBOVESPA:BBDC4,0.091504,0.095325,0.091504,0.093839,89700589.99999987,-11.311160887275882,-8.795886829495855,10.359872986004952,10.359872986004952,5.868423884436262,4.788371954013475,5.968759115959748,5.968759115959748,-2.128481123374695,-2.619693729436855,0.4074937274478321,-1.5957299982912914,1.0824259645637822,0.1883716443373246,4.313229840715931,4.313229840715931
2004-05-05 10:00:00,BMFBOVESPA:BBDC4,0.093839,0.09575,0.093839,0.094052,62170764.0000001,-10.417281810475384,-5.686752303881761,10.610372809596615,10.610372809596615,5.658982617473493,4.8597907542960845,5.980554502817482,5.980554502817482,-2.04909758798738,-1.9410555795022364,0.4504497856718143,-1.5437676311153967,1.2286146981177628,0.2518192684568267,4.355947141864398,4.355947141864398
2004-05-06 10:00:00,BMFBOVESPA:BBDC4,0.094052,0.094052,0.090867,0.091292,68307660.99999993,-11.3170523207243,-5.258460548573566,7.364459602493242,7.364459602493242,5.761134897880717,5.177505268516439,6.231594605778518,6.231594605778518,-2.168745485868831,-1.7388727030751427,-0.0867723521935174,-1.9958023622598848,1.3324492868978879,0.4862426380055679,4.648321351190982,4.648321351190982
2004-05-07 10:00:00,BMFBOVESPA:BBDC4,0.089381,0.090867,0.088956,0.089381,111896511.99999988,-13.346001337896402,-9.653192629206217,5.117017523227106,5.117017523227106,6.009849935781291,5.494236864893037,6.471907687715288,6.471907687715288,-2.416400903164225,-2.438174734635258,-0.4290686658186665,-2.2625443513610866,1.8383099606999145,0.7283740849830023,4.83924481201689,4.83924481201689
2004-05-10 10:00:00,BMFBOVESPA:BBDC4,0.084073,0.089593,0.083861,0.083861,150151496.99999988,-18.697586939028763,-16.403165995454362,-1.374808890979642,-1.374808890979642,6.981606987970341,6.375910226380221,7.159290205621434,7.159290205621434,-2.846424161725888,-3.1593979342362952,-1.293061705310774,-2.946281291610274,1.589896093246019,0.4506636585686882,4.343003854326444,4.343003854326444
2004-05-11 10:00:00,BMFBOVESPA:BBDC4,0.085559,0.088532,0.085559,0.088107,203088992.0000001,-14.581131782795426,-12.68754335546526,3.618722803716348,3.618722803716348,6.597543764673114,6.319156073758042,6.933961383470592,6.933961383470592,-2.3880019527220044,-2.5994822654513574,-0.6132888643062683,-2.315877140798925,1.4373049103748503,0.48697040006634856,4.5150216163618,4.5150216163618
2004-05-12 10:00:00,BMFBOVESPA:BBDC4,0.088532,0.089593,0.087046,0.089593,149922104.00000018,-12.967496260029918,-15.991861075688249,5.366341291308964,5.366341291308964,6.241386775778754,6.389957329274372,6.89959022199671,6.89959022199671,-2.265538095870118,-3.087496505866992,-0.3614005963759911,-2.068095159254866,2.2989829497235945,0.6628217307559829,5.44274996681041,5.44274996681041
2004-05-13 10:00:00,BMFBOVESPA:BBDC4,0.088532,0.093627,0.087046,0.092778,156001558.00000012,-7.858696407821954,-12.19110534833758,9.112078090085856,9.112078090085856,5.616134290211605,6.175890448062184,6.686779908939341,6.686779908939341,-1.607901577027472,-2.5787916074290176,0.18896530288205,-1.5675336850984602,3.155568648730118,1.066041106128581,6.454336441117063,6.454336441117063
2004-05-14 10:00:00,BMFBOVESPA:BBDC4,0.093627,0.095325,0.091292,0.091292,112814253.0,-8.59099647548863,-13.759127880064623,7.364459602493242,7.364459602493242,5.444569549968957,6.327250552922195,6.839650911172394,6.839650911172394,-1.793012133357834,-2.7646308636398014,-0.0691334390684569,-1.7819606837178226,2.434775122075343,0.48848608401211263,5.521625225872574,5.521625225872574
2004-05-17 10:00:00,BMFBOVESPA:BBDC4,0.089381,0.089593,0.087682,0.089593,107422895.0,-9.923288056865358,-13.915792305622809,5.366341291308964,5.366341291308964,5.336858203700371,6.531032094365753,7.039973426263114,7.039973426263114,-2.078774394470434,-2.702052263986036,-0.3493948693425571,-2.0092030382480237,2.444367170517421,0.4746493516661644,5.621417773641237,5.621417773641237
2004-05-18 10:00:00,BMFBOVESPA:BBDC4,0.090018,0.091929,0.089593,0.090867,140688091.00000015,-8.453726651756027,-14.479727440424648,6.864636010819722,6.864636010819722,4.983082961969694,6.506429766111485,6.986582749667221,6.986582749667221,-1.9313569945217255,-2.79862665225761,-0.1359983578498327,-1.8041786323839404,1.3814350548861851,0.22357108284898225,5.408898771383785,5.408898771383785
2004-05-19 10:00:00,BMFBOVESPA:BBDC4,0.091929,0.095325,0.091929,0.094476,168562026.00000027,-3.8265384028095872,-10.24766537149805,11.109020345760332,11.109020345760332,4.511216835930083,6.207873908281736,6.718561455665735,6.718561455665735,-1.107551255190935,-2.2511535137565257,0.4919942185078194,-1.238245870151112,2.840309828299546,0.6800458141699276,6.456025996067567,6.456025996067567
2004-05-20 10:00:00,BMFBOVESPA:BBDC4,0.093839,0.095113,0.093202,0.093839,140860129.00000006,-5.848416743588715,-4.382514774811493,10.359872986004952,10.359872986004952,4.301551593744786,6.222210624910031,6.768611256962307,6.768611256962307,-1.6314973972160831,-1.3030321237296487,0.3793147186411691,-1.333680660433147,3.1279063068500403,1.2450885867608845,6.7209944912316,6.7209944912316
2004-05-21 10:00:00,BMFBOVESPA:BBDC4,0.093202,0.095325,0.092141,0.095113,85571116.00000001,-3.379723689557087,-6.659535422329954,11.858167705515712,11.858167705515712,3.8770827039749634,6.156646505076133,6.670513377202639,6.670513377202639,-1.1733405972191626,-1.6864565718413886,0.6103492063869511,-1.122533411264533,3.130284226638098,1.1447966871688702,6.872196554987917,6.872196554987917
2004-05-24 10:00:00,BMFBOVESPA:BBDC4,0.095113,0.097449,0.095113,0.097236,85857818.99999997,-1.223080048760663,-5.674873406670153,14.354933552863706,14.354933552863706,3.6810044027088216,6.008646406110455,6.504407860734125,6.504407860734125,-0.6499194190611198,-1.5638149041817635,1.0106621735085175,-0.7610353648636392,2.9571258321271463,1.206249220809264,6.807801832164617,6.807801832164617
2004-05-25 10:00:00,BMFBOVESPA:BBDC4,0.098085,0.099147,0.096812,0.098722,81384315.00000004,5.32256515848208,-2.5506880145302246,16.102552040456324,16.102552040456324,3.654791551379297,5.888114376482665,6.3813156255786,6.3813156255786,1.1364335200105735,-1.0649157539569292,1.3049134681240315,-0.4954233480265508,3.1025814661257565,1.484164179429236,6.777458941586582,6.777458941586582
