datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-12-28 09:00:00,BMFBOVESPA:YDUQ3,6.933783,6.949307,6.830294,6.882039,123286.0,-2.0257854940615787,44.17342192064642,35.85290147542285,21.0298665267263,2.728190171068264,7.385760254051611,11.634378305863647,9.444230186160064,-1.038405766708114,5.639224685948581,2.641174463574994,1.1940624812458296,-0.5896268813065496,2.620255590051109,1.835516536502051,0.8668670934524987
2010-12-29 09:00:00,BMFBOVESPA:YDUQ3,6.892388,6.892388,6.752677,6.882039,153821.0,-1.8450095558661648,41.11404829345649,40.00000406856178,24.305463864288523,2.5943294557203056,6.664658116176144,11.676533254367827,9.518683549160665,-1.0223036485479429,5.790332714635508,2.9866430001886157,1.528002720002779,-0.3170879550378437,2.437120083453479,1.8869078404741242,1.0706122145155157
2010-12-30 09:00:00,BMFBOVESPA:YDUQ3,6.856167,6.985528,6.832881,6.985528,984436.0,0.3717425114114916,39.10353997226903,42.10526101654645,26.34856726851789,2.525718772738156,5.85336518569159,11.539189445524444,9.46222397286645,-0.1724168792051848,6.249403834747102,3.204468263436603,1.7521942027375297,0.21393349102170953,2.3867869794295666,2.0203195595196135,1.1549365541378456
2011-01-03 09:00:00,BMFBOVESPA:YDUQ3,6.894975,6.985528,6.726805,6.907911,1063289.0,4.500982470142791,22.64585021851234,32.83580798017359,23.69467577807514,2.5062728099517,5.192301728099939,11.687579821283611,9.643432111196812,1.4737785527858858,3.8754064403994537,2.3703503938338355,1.442402771529267,1.3728235041554178,1.4795474020441617,1.3258753225194715,1.0006615992667014
2011-01-04 09:00:00,BMFBOVESPA:YDUQ3,6.907911,6.923435,6.817358,6.894975,854571.0,2.4999981417626933,24.01116698078746,28.433728700786126,19.496159384711262,2.542269817294078,4.900570372368892,11.755099801068974,9.73410162001031,0.6658249942009801,4.384713347043291,1.982092134128324,0.9968265210064396,0.567954202028643,1.661530128610118,0.9060051576694208,0.7999698002718443
2011-01-05 09:00:00,BMFBOVESPA:YDUQ3,6.892388,6.982941,6.781137,6.920847,393070.0,3.08284239683557,19.41963981439766,29.8543688864981,18.587456970187127,2.6027485576838423,4.490439935419276,11.771282992413134,9.770687073531327,0.8742738083433237,3.7626674965671785,2.099890387309709,0.8992696276952129,0.2843501106710277,1.4148366262672103,1.0792027621642042,0.7241643273236392
2011-01-06 09:00:00,BMFBOVESPA:YDUQ3,6.892388,6.894975,6.804422,6.879452,240010.0,5.725653883806233,17.654869572266524,29.07768337386408,15.073909094406584,2.652036838315237,4.245868434036371,11.89053803145384,9.896276901639352,1.8545467806478435,3.563761426722672,2.013351208848769,0.5320128954369435,0.9949124492332978,1.316164628913053,1.2325283370082099,0.6929911738508957
2011-01-07 09:00:00,BMFBOVESPA:YDUQ3,6.869102,6.869102,6.662124,6.856167,313065.0,7.505086610360633,13.24787863611648,28.64079190963693,10.869471356641554,2.540940108059695,3.9876084278150863,11.973350883484024,9.99009258707579,2.6359231916604213,2.6893900549556617,1.9627764005892432,0.1053525679964443,1.92504860969677,1.0066858651321002,1.2823045704299973,0.5405422870838182
2011-01-10 09:00:00,BMFBOVESPA:YDUQ3,6.93637,6.93637,6.67506,6.726805,729335.0,3.3797251836130533,10.685408864205115,25.301201004077846,11.431806875974145,2.2056913871453268,3.883806279359893,12.22751270684936,10.221627363897074,1.166238190754471,2.1014860396839983,1.648702453990814,0.15719893545957,0.36178492673770296,0.9270869700306857,0.9776937839753007,0.6019502573950997
2011-01-11 09:00:00,BMFBOVESPA:YDUQ3,6.79666,6.892388,6.680235,6.726805,841429.0,2.000786673734796,10.73254492065775,26.829268752544145,10.088701956516392,1.990825891905174,3.7018498065075858,12.252364767668851,10.267001442938104,0.5994612726714893,2.2175131792040528,1.7699202474929687,0.0249084363615719,0.05586290651824787,0.9243601516583033,1.1423130266773924,0.5006130002995383
2011-01-12 09:00:00,BMFBOVESPA:YDUQ3,6.726805,6.856167,6.726805,6.752677,791949.0,2.5540256848386664,10.126567621403511,25.783122610602422,8.749337294641869,1.8611551995114308,3.489087680881774,12.22535453377724,10.272141220257506,0.9384827414668236,2.1790577163680998,1.6881042407861668,-0.1062698941050273,-0.7576742168131786,0.8363080595159927,0.9125246063003908,0.3381307135041349
2011-01-13 09:00:00,BMFBOVESPA:YDUQ3,6.801835,6.882039,6.662124,6.879452,550767.0,4.315424021388785,12.194087748636516,30.02445145817594,12.586873092376038,1.673389006961909,3.260489299392102,12.038389995211,10.134351847299609,2.096402273257788,2.965948565801558,2.0664816599774984,0.2701629317970758,0.05805730086695885,1.1352042782805758,1.3150051096947537,0.6093746062403907
2011-01-14 09:00:00,BMFBOVESPA:YDUQ3,6.874277,6.91826,6.742328,6.752677,592511.0,3.0805665138066347,10.593217771295128,29.85073277929242,10.512114690647833,1.534505506649119,3.12324829751162,12.278056601215487,10.368390985733,1.4814146973127729,2.5837118331037527,2.0118415063404886,0.0631898424517712,-1.1971461542523574,1.0093763116878336,1.1337503767724997,0.466981874873359
2011-01-17 09:00:00,BMFBOVESPA:YDUQ3,6.757852,6.77855,6.468082,6.77855,1054782.0,-0.5315072215926299,10.315788719929673,26.265062844276283,10.935543790453895,1.2039526948471284,2.8731912516068987,12.235794769350656,10.374566333898024,-1.1120326657949955,2.7120173529271936,1.7255883040049529,0.1031960917305534,-2.0144777968590155,1.042106164787627,1.0432228730078572,0.5105085834624133
2011-01-18 09:00:00,BMFBOVESPA:YDUQ3,6.773375,6.804422,6.625903,6.726805,9487729.00000001,-2.8037319709567408,10.029638692560722,25.301201004077846,15.26258252556942,1.2688850555747817,2.6571462932073726,12.34302349603419,10.4952477158785,-2.8458523159690503,2.824832988855591,1.6323547361149924,0.5135335158483898,-2.890450022152844,0.7591558534079563,1.0849470261369827,0.6983900343459861
2011-01-19 09:00:00,BMFBOVESPA:YDUQ3,6.67506,6.825119,6.67506,6.726805,509415.0,0.0,6.863956349566315,25.301201004077846,17.25249584932957,1.282047629678243,2.3570760976621608,12.353987094729227,10.54357117116009,-0.6297172464270009,1.8413967061046708,1.630906095921549,0.6991542151159325,-0.9419261886142026,0.6631708701912526,1.1817546713796125,0.8091769015704398
2011-01-20 09:00:00,BMFBOVESPA:YDUQ3,6.726805,6.726805,6.662124,6.67506,380319.0,-0.7692359151186854,1.7751407114437752,22.857128658693828,18.98411473851448,1.3494598605170216,2.2029764368657183,12.453438361719586,10.670112699568016,-1.1696285889094915,-0.3406017340379721,1.4214740415467653,0.8522161249061762,-0.8254336067471899,0.16959403520530672,1.2105453314746821,0.9725308158081416
2011-01-21 09:00:00,BMFBOVESPA:YDUQ3,6.700933,6.700933,6.584507,6.623316,1062901.0,-3.83170901906054,-0.3891001427542682,24.87805503460049,16.27216535384691,1.4874822686099525,2.200558184047724,12.553496787048148,10.794060920812337,-3.121142000010579,-1.3253058343035928,1.570979375613378,0.590262815620698,-1.5925981443402022,0.01565765031100277,1.4634181463802791,0.9032741549271024
2011-01-24 09:00:00,BMFBOVESPA:YDUQ3,6.625903,6.719043,6.597443,6.719043,2002512.0,-2.7340827060452897,1.0899104670191526,28.56435160470016,17.169074467890315,1.481347185749684,2.1589568736059417,12.37232399606572,10.687882445706572,-2.3943209145286177,-0.6666349810322206,1.8917787715030447,0.6791131094424153,-1.6386704883559546,0.10942839316819081,1.7045713033074628,0.800903374898823
2011-01-26 09:00:00,BMFBOVESPA:YDUQ3,6.631077,6.713869,6.475844,6.649188,2888015.0,-3.3834594660100032,-2.7987866052942736,27.227723340623506,16.934870051028504,1.547942768434706,2.181092048528722,12.482264587239833,10.841507582731952,-2.7131522226306206,-2.444464330273258,1.7677328438060782,0.6460459582724172,-1.3659565929348938,0.005257057366249353,1.7142969429274102,0.6914444786502585
2011-01-27 09:00:00,BMFBOVESPA:YDUQ3,6.584507,6.636252,6.468082,6.571571,1375591.0,-4.511279288013338,-1.1673154676931987,23.30097816030511,18.42605961479824,1.711096938428723,2.2362271487555287,12.600550096371688,11.004935819694584,-3.1146263416697817,-1.6554675416401927,1.4393534322709476,0.7710448362738195,-1.0156986694135592,0.1884494627059895,1.524478676040954,0.8172753058241807
2011-01-28 09:00:00,BMFBOVESPA:YDUQ3,6.571571,6.571571,6.237818,6.408575,665181.0,-8.259261146759421,-4.362944682479292,17.95236646470425,20.680453912130737,2.142706288734185,2.39030833961376,12.890536483645144,11.308583831108791,-4.237264318127166,-2.8864483629618536,0.9918993247034212,0.9488093029892524,-1.3900782654026997,0.06158633733176695,1.309512084789361,0.9853765067862124
2011-01-31 09:00:00,BMFBOVESPA:YDUQ3,6.478431,6.478431,6.054124,6.209358,1233354.0,-10.11236247832377,-5.548999582912364,14.340162350354952,17.15310040662556,2.8078365603822406,2.7129953289838915,13.274658705232326,11.679230242139132,-3.894143222128791,-2.9809957137003784,0.6909399018517156,0.6158223860369749,-1.572310008387551,0.02005691912227077,1.1293336536689655,0.7766567333509773
2011-02-01 09:00:00,BMFBOVESPA:YDUQ3,6.320609,6.320609,6.136916,6.261103,328910.0,-9.193245805822349,-5.431804478299054,18.918928672228656,18.98457900847055,3.1328017090777567,2.849310413797709,13.135988779497543,11.592445769860738,-3.197395060535708,-2.797893373372,1.046657127008472,0.7775618673730827,-1.6597349586831327,-0.014691611338596993,1.4268047150193843,0.8133037402891821
2011-02-02 09:00:00,BMFBOVESPA:YDUQ3,6.261103,6.274039,6.090346,6.268865,1491156.0,-9.420552137621309,-7.519085940208455,19.41843929749433,18.559870335942623,3.3599498981986,2.998155740157894,13.07109025291592,11.586586461151006,-3.049424811207404,-3.355802726625177,1.0899219285226054,0.7404362550604967,-1.0618828721845521,-0.02058144873507018,1.5262320548505415,0.86390342573272
2011-02-03 09:00:00,BMFBOVESPA:YDUQ3,6.165375,6.17055,6.056712,6.155027,754467.0,-10.530271887935262,-7.969038857080663,13.827765937851606,12.777662242002744,3.71594206972697,3.286373858598852,13.257490224659668,11.804611270274114,-3.0564184936822816,-3.1989796752698565,0.652753677337605,0.2360868308581826,-1.6895878865700678,0.03933280843263964,1.1550055743893588,0.6510737193558345
2011-02-04 09:00:00,BMFBOVESPA:YDUQ3,6.155027,6.160201,5.950635,5.950635,1164168.0,-13.20755460011403,-11.333855439243942,13.58024762050915,6.0231091460028345,4.440520249109777,3.788662327178917,13.675759948218378,12.211362553164651,-3.161017087010937,-3.663491135165286,0.6145499873925319,-0.3257333532545389,-2.0939608398610585,-0.08304394820757029,1.3173368021591885,0.4608868979575442
2011-02-07 09:00:00,BMFBOVESPA:YDUQ3,6.079997,6.079997,5.795401,5.847146,3022524.0,-13.076921361627091,-12.572525462036754,5.116286595176682,1.0694040977806163,5.1430094452562285,4.299915131852717,13.86091471703599,12.428651330753954,-2.704207932681348,-3.5164117271238338,-0.0044327544865016,-0.7194153278380309,-2.1759784421327644,-0.16805726886349254,0.6674424899913243,0.19151273536727956
2011-02-08 09:00:00,BMFBOVESPA:YDUQ3,5.743657,5.821273,5.565137,5.769529,1380229.0,-14.23076780135591,-13.229570287379442,2.293584569393077,1.4648892271718768,5.889452382496805,4.824025555979621,14.03197772754255,12.595703316711562,-2.5577001443009677,-3.270958620429796,-0.2056775786753461,-0.6792703026700198,-3.1206158251531133,-0.3253868769474,0.3968690004661006,-0.07482254848289038
2011-02-09 09:00:00,BMFBOVESPA:YDUQ3,5.668627,5.834209,5.66604,5.795401,1188512.0,-14.17624447311785,-12.840470144625174,3.2258012804813383,1.9198829734699467,6.31434867901582,5.190654745747618,13.959164291521155,12.540124561861443,-2.377247520857221,-2.965321289839469,-0.1401062149178818,-0.6467961614562684,-1.7217261752702246,-0.15623288953914388,0.580035590804092,-0.018645567045140345
2011-02-10 09:00:00,BMFBOVESPA:YDUQ3,5.746243,5.857494,5.614295,5.640167,2332981.0,-18.01429823189405,-16.475095728701376,10.9414757769214,8.22912271188054,7.037391527493117,5.825584244101187,14.341201524896563,12.885332776101716,-2.6786435463214744,-3.2663600829872963,0.4014998045150335,-0.1405999059231749,-4.155706342694688,-0.4501026874986917,0.9560220479137221,0.3077479899911384
2011-02-11 09:00:00,BMFBOVESPA:YDUQ3,5.616882,5.743657,5.471997,5.74107,2115763.0,-14.980829084524562,-14.653836405247366,10.950020920037144,9.684271341173336,6.996538857461737,6.072551929953315,14.010199561798483,12.648556579230178,-2.2609799649223232,-2.833910350931768,0.4114584860867976,-0.0289788593063398,-3.4039825813380657,-0.489780244755356,0.8487983503438543,0.4214746825464567
2011-02-14 09:00:00,BMFBOVESPA:YDUQ3,5.795401,6.092933,5.795401,6.054124,1565363.0,-10.687034837834052,-12.030082944894676,19.08396526139713,19.31233828671069,6.470386748692938,5.888909659535481,13.213556834286102,11.991702674852474,-1.7815132765543544,-2.477060516685724,1.0516956737456344,0.771492818746926,-2.5572329250346453,-0.4842576166418835,1.3878020509425792,0.8850667643610574
2011-02-15 09:00:00,BMFBOVESPA:YDUQ3,6.204184,6.209358,6.028252,6.209358,257791.0,-7.692314553491587,-9.433973822399604,20.603007462427115,18.86170398691122,6.019186340430374,5.784493936805447,12.797080539054214,11.687487585252608,-1.4178327646299775,-2.073292485062125,1.2044749887257094,0.7521602497805918,-0.6113584210354432,-0.26603673151336904,1.6005753441809933,0.9643369082102573
2011-02-16 09:00:00,BMFBOVESPA:YDUQ3,6.209358,6.284388,6.206771,6.209358,1219822.0,-7.692314553491587,-9.943719882958238,20.90678953053133,17.15310040662556,5.741823875733109,5.826441294894416,12.719476123782798,11.689831217990436,-1.4866425416678986,-2.1461754437180294,1.2355560871926068,0.604991153512003,-2.077215380663795,-0.31367616321198083,1.5859388102246497,0.7517362141426547
2011-02-17 09:00:00,BMFBOVESPA:YDUQ3,6.139503,6.286975,6.082584,6.286975,500524.0,-5.813955230364974,-9.79956255411581,22.41812488645561,18.334015320429163,5.359096931110945,5.763362881458495,12.483144901107206,11.554138606344294,-1.2423205627829588,-2.144976735402901,1.3798639888056463,0.7134363908935297,-1.6043868346641166,-0.3000761233114827,1.7059877581540228,0.9211186452253435
2011-02-18 09:00:00,BMFBOVESPA:YDUQ3,6.131742,6.286975,6.085171,6.286975,809348.0,-5.078136087724034,-9.665434613434916,22.727281600399785,18.27746909666659,5.073308070345405,5.74972724034293,12.40159281493202,11.562855893127296,-1.167272534781894,-2.127061385095884,1.413711905087558,0.7071418556151341,-1.861099091061168,-0.41224043589593257,1.606538702988776,0.9299619447704366
2011-02-21 10:00:00,BMFBOVESPA:YDUQ3,6.173137,6.33872,6.173137,6.312848,74199.0,-6.045429386298023,-8.236179277070324,22.61307118274837,14.286666029412183,4.808857961738674,5.704657081541296,12.265675446079747,11.525241561823316,-1.4326192461034584,-1.8936526352372332,1.4199095355896176,0.362314145033105,-1.6452061060143242,-0.4030879966306609,1.6686463895599846,0.7588667974875437
2011-02-22 10:00:00,BMFBOVESPA:YDUQ3,6.323197,6.416337,6.245579,6.258516,72266.0,-5.875484344855334,-9.570085857988191,22.481028552283224,15.371793571935523,4.405379367520039,5.759078785164016,12.287216104892542,11.637295787872215,-1.525261019303909,-2.107701152848217,1.4065177378491358,0.451210187227422,-1.4547103724889312,-0.28248457458794923,1.6765722646926808,0.8403043118876319
2011-02-23 10:00:00,BMFBOVESPA:YDUQ3,6.222294,6.307673,6.144678,6.191248,102800.0,-5.787398477472126,-11.20593317377526,23.03341223901904,12.602970482325526,4.027088699596736,5.828558395260011,12.325075446071809,11.7705236381148,-1.6466743223261298,-2.363558003348384,1.4468594236603936,0.2100181191567462,-2.2532622773116926,-0.4236234823643666,1.5800726115978247,0.5699106405024156
2011-02-24 10:00:00,BMFBOVESPA:YDUQ3,6.206771,6.206771,6.12398,6.183486,36707.0,-3.512309678828751,-11.808112502495932,23.38667097677927,11.739232730028665,3.663052232515615,5.823487384381892,12.2275292427999,11.793197485337627,-1.1892308600034964,-2.4693428163021123,1.487135329432029,0.1355242705147033,-2.037343469784335,-0.5284380426017379,1.5924778201777434,0.5190663171445861
2011-02-25 10:00:00,BMFBOVESPA:YDUQ3,6.209358,6.284388,6.105869,6.11363,360220.0,-1.541673068294665,-10.152104028821258,21.80411700517468,10.935079272393128,3.51331787760835,5.877027978519105,12.24627922457526,11.933682697493056,-0.6790100495552489,-2.165388681501541,1.355474332406692,0.0657038685555217,-1.0802976212028543,-0.45959924846903993,1.3628691965761042,0.4986323994728688
2011-02-28 10:00:00,BMFBOVESPA:YDUQ3,6.183486,6.33872,6.183486,6.286975,1023863.0,0.4132179266177169,-10.49724692878488,24.10621259970288,14.027982400408296,3.464209700776224,5.709718416963312,11.789668716826622,11.617008270980886,-0.1243247922229712,-2.2896163078035987,1.6030724500592102,0.3328713672213615,0.45927667006092554,-0.5200449270384812,1.7349328135954851,0.6512143467562863
2011-03-01 10:00:00,BMFBOVESPA:YDUQ3,6.336133,6.465494,6.336133,6.465494,411238.0,3.1365964971330493,-7.785977122971167,29.88563705192376,15.825332620818624,3.5667525221582954,5.463767051657985,11.359306135721486,11.317991223477849,0.6427851124457878,-1.8967987042140104,2.1724212378787686,0.4995847586186723,1.2987922197425597,-0.17366324858613982,2.186545299264185,0.8967532606145908
2011-03-02 10:00:00,BMFBOVESPA:YDUQ3,6.468082,6.853579,6.468082,6.850992,739387.0,11.307261527853578,-1.561341537570249,41.00106136815438,22.12013348204282,4.138517726194857,5.111145837518659,10.627445486585795,10.730883138156711,2.528277306996774,-0.810171048367785,3.3677615709724544,1.1125898936463203,2.4515298796290406,0.0880685003515438,3.071347514360431,1.1819821149188927
2011-03-03 10:00:00,BMFBOVESPA:YDUQ3,6.737154,6.985528,6.726805,6.985528,527961.0,17.391303617176995,5.675151152452838,43.61702936905594,23.957100066720617,4.897098637393812,5.020617779814411,10.31578820364412,10.584939110847449,3.3786468182124816,0.6158389175168419,3.7227283468235672,1.3003429447105812,2.33483831699778,0.42894908706413837,3.3946179199729882,1.210670109500702
2011-03-04 10:00:00,BMFBOVESPA:YDUQ3,6.959656,6.972592,6.713869,6.972592,197107.0,19.247783448540524,3.6538445814915104,44.89246513015836,29.44436657566848,5.46938520198194,5.095609583891454,10.220427981531753,10.66347145086965,3.3642265150856674,0.2093736985181152,3.881884351503075,1.8042274849399813,2.2581970491903034,0.3182926964360966,3.4560384809925035,1.5030599666129387
