datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-04-07 10:00:00,BMFBOVESPA:ENEV3,204.572104,206.846726,202.250123,202.250123,18568.0,-6.300766277658412,-12.594720201392011,-12.61261283838196,-12.61261283838196,2.8393730989150496,8.527261506678379,8.82429970031992,8.82429970031992,-2.516474941359043,-1.7867472451548303,-2.040922962390228,-2.7296530302617863,-1.1893802784646612,-2.647205404870029,-1.7218248554860798,-7.667563903186108
2008-04-08 10:00:00,BMFBOVESPA:ENEV3,199.975525,199.975525,197.653525,199.975525,3376.0,-5.423572501273699,-13.007621760820811,-13.595411627893906,-13.595411627893906,2.5743396377425456,8.463254565128176,8.874528166089723,8.874528166089723,-2.434805953460144,-1.8490521679736889,-2.140115431429907,-2.8242749795415585,-0.8131922358031071,-2.4494926519181885,-1.9880629694471306,-7.555000774123914
2008-04-09 10:00:00,BMFBOVESPA:ENEV3,199.975525,199.975525,199.975525,199.975525,420.0,-5.950519356588014,-11.213966090159747,-13.595411627893906,-13.595411627893906,2.432344844010912,8.311018705327461,8.82515437872058,8.82515437872058,-2.793585929334538,-1.6671053239503484,-2.152088661553979,-2.839404162152403,-0.7704089107028453,-1.8067114200746008,-1.512082498663464,-7.099065654393187
2008-04-10 10:00:00,BMFBOVESPA:ENEV3,199.975525,199.975525,199.975525,199.975525,420.0,-2.13357591777482,-12.119947732039662,-13.595411627893906,-13.595411627893906,2.175737731083158,8.203944877430144,8.776532843370536,8.776532843370536,-1.3687407494755888,-1.79929599644095,-2.1640111207758137,-2.854458936889343,-0.4135329812870529,-1.7637012681180437,-1.5778678765914622,-7.243198981458286
2008-04-11 10:00:00,BMFBOVESPA:ENEV3,199.738592,199.738592,198.838214,198.838214,844.0,-0.5687250977338407,-12.619743645189171,-14.086816207559687,-14.086816207559687,2.2118256267774843,8.111630712864544,8.782227441049816,8.782227441049816,-0.6389156792269548,-1.8813875565031104,-2.218562361924518,-2.907887573061528,-0.16166759351170462,-1.992193969467838,-1.8035519513998082,-6.79335443663715
2008-04-14 10:00:00,BMFBOVESPA:ENEV3,198.601281,198.601281,193.056945,193.056945,844.0,-4.00564823275286,-15.16034566083652,-16.584762734833042,-16.584762734833042,2.501712954204888,8.222988744161817,9.026473625493214,9.026473625493214,-1.938708915237901,-2.164872609660095,-2.435266161944393,-3.105282405438887,-0.8298118235604365,-2.2385080674017295,-1.939080551067182,-6.950515700028852
2008-04-15 10:00:00,BMFBOVESPA:ENEV3,193.056945,195.378926,193.056945,195.378926,10972.0,-2.182685857723481,-15.512293664518426,-15.581490896877618,-15.581490896877618,2.579190375195004,7.972733068141554,8.888306279852147,8.888306279852147,-1.1736748329114373,-2.2769696351683693,-2.3602465175446907,-3.0400112827321486,-0.3790894796096659,-2.9570582158350174,-1.6050276881509784,-6.959236983987639
2008-04-16 10:00:00,BMFBOVESPA:ENEV3,197.46397,199.975525,195.378926,199.975525,170084.0,6.110135892674974,-13.524586420933884,-13.595411627893906,-13.595411627893906,2.5178303411798653,7.563279768481633,8.637400203573053,8.637400203573053,2.091346202498597,-2.1374277240470168,-2.1988693619928963,-2.8976943654458025,-0.3683288040508671,-3.273331257943543,-1.60204430656549,-7.102499155432671
2008-04-17 10:00:00,BMFBOVESPA:ENEV3,202.250123,203.434812,202.250123,203.434812,1264.0,0.0,-5.834612850040895,-12.10073737065179,-12.10073737065179,1.963006571941798,7.197478927506744,8.438507672896716,8.438507672896716,-0.4311124792053499,-1.1778871507835,-2.0737928814963817,-2.7884040650202597,-1.2632869044755077,-2.7282852303104703,-1.3736365118391698,-6.925111768895891
2008-04-18 10:00:00,BMFBOVESPA:ENEV3,199.975525,205.709415,199.975525,205.709415,7172.0,1.118099197299631,-4.781750412183112,-11.117936420760753,-11.117936420760753,1.973491325235997,7.063777450165026,8.292590061648696,8.292590061648696,0.1368814687027141,-1.0513742566692956,-1.9919808478171712,-2.718468750778649,-1.08868526038489,-2.575373754495601,-1.3926826879211682,-7.039308361240793
2008-04-22 10:00:00,BMFBOVESPA:ENEV3,206.846726,212.627995,205.709415,212.627995,17724.0,4.058441803932029,-2.116057825920291,-8.128585313821617,-8.128585313821617,2.1911483164257937,6.810070551577131,7.977610953812277,7.977610953812277,1.4644488529480375,-0.6993612744054739,-1.6961288921953848,-2.4506933372442687,-0.5795628089618923,-3.454089300016079,-1.294215915992876,-6.620851291508932
2008-04-23 10:00:00,BMFBOVESPA:ENEV3,214.902593,216.513775,214.902593,216.513775,1688.0,4.721516842595929,-0.3272272214592153,-6.449633745100577,-6.449633745100577,2.572026177817041,6.682002017892814,7.800367506506454,7.800367506506454,1.5047464619625943,-0.445308282920074,-1.519650431076959,-2.290739338654705,-0.29561690483677555,-2.483422863645032,-0.9612443179731683,-5.990033420519961
2008-04-24 10:00:00,BMFBOVESPA:ENEV3,217.888019,217.888019,217.888019,217.888019,2532.0,5.33791044872522,5.33791044872522,-5.855856145852685,-5.855856145852685,2.940828286293412,6.645518691437768,7.722116902215776,7.722116902215776,1.5251010090867334,0.4044797815176114,-1.458370348262206,-2.236645010328038,-0.2737420727255106,-2.101608941672648,-1.048211585359683,-5.338824471715091
2008-04-25 10:00:00,BMFBOVESPA:ENEV3,221.821192,221.821192,219.499197,219.499197,48956.0,7.89657622609842,12.345380074409867,-5.159705094946867,-5.159705094946867,3.3109988441853586,6.674100052083991,7.642613129152992,7.642613129152992,2.1269161596022013,1.4524617478068114,-1.3826595994526107,-2.1683954047192127,0.017339140166509323,-0.17082702419012333,-0.82712355389586,-5.435160605793114
2008-04-28 10:00:00,BMFBOVESPA:ENEV3,217.224593,218.361904,217.224593,218.361904,4640.0,3.830556172302331,15.286466790876077,-5.651101897247936,-5.651101897247936,3.606943649125786,6.771390927414091,7.655254091582539,7.655254091582539,0.8247015424487784,1.8657007767351828,-1.444778151556812,-2.228582813641928,-1.0568140846892227,0.495675110944883,-0.9392885653566327,-5.640062461385075
2008-04-29 10:00:00,BMFBOVESPA:ENEV3,217.224593,218.361904,216.039904,216.039904,6328.0,4.444439695893479,14.634146212044977,-6.654381944643889,-6.654381944643889,3.778499638491133,6.854921011768912,7.703078343452793,7.703078343452793,0.9493161129300182,1.7475761221857364,-1.5662619586915891,-2.3445706702795746,0.684082465833623,1.0867034746498752,-1.137233708845328,-5.175492851581999
2008-04-30 10:00:00,BMFBOVESPA:ENEV3,216.039904,222.247685,216.039904,222.247685,16456.0,10.119751336358595,20.876296851651187,-3.9721498964510937,-3.9721498964510937,4.033651160921675,6.712577757794615,7.476723021776996,7.476723021776996,2.2958746088425905,2.714318567053081,-1.2551516478568756,-2.0563746123698583,0.688601261897828,1.1504871982884817,-1.4764821710480018,-5.689464045560383
2008-05-02 10:00:00,BMFBOVESPA:ENEV3,225.233087,232.151686,225.233087,232.151686,22368.0,14.784447374600612,28.650208983999743,0.3071294285659507,0.3071294285659507,4.549387767317637,6.537735127052286,7.202496024950113,7.202496024950113,3.0605718883847377,3.975752086223857,-0.7090259541628565,-1.5400811101087697,1.3287697151079638,1.5420250750245355,-1.0263446355307069,-5.601970213135642
2008-05-05 10:00:00,BMFBOVESPA:ENEV3,231.014375,231.014375,221.347307,230.635265,8440.0,13.37059903002246,25.438142388746314,-0.3480794141352659,-0.3480794141352659,5.032435210332365,6.619701512232884,7.281527453396594,7.281527453396594,2.485543170226589,3.4410577133366145,-0.7915396690655351,-1.612903484673848,0.8373085106319471,1.2771139332166952,-1.2338940635135873,-5.966049802459885
2008-05-06 10:00:00,BMFBOVESPA:ENEV3,230.635265,231.677796,229.877064,231.677796,6328.0,14.550138493611694,26.00515520884857,0.1023730195821095,0.1023730195821095,5.406048306403543,6.658265866139359,7.284583311358574,7.284583311358574,2.531669832023941,3.5060503271185874,-0.7295928867891494,-1.549946272558487,0.9335250856798734,0.8174467945278858,-1.2447039811989042,-5.663616895294112
2008-05-07 10:00:00,BMFBOVESPA:ENEV3,232.151686,232.151686,231.014375,231.677796,8016.0,15.853075520116771,22.163915805418604,0.1023730195821095,0.1023730195821095,5.687875954715499,6.709158468101452,7.317790227909897,7.317790227909897,2.6350295800220445,2.906683950376798,-0.7265027824661139,-1.5424707014001375,1.5283310748083285,0.5875572137841368,-0.7210516842204252,-5.562697663016314
2008-05-08 10:00:00,BMFBOVESPA:ENEV3,233.288978,234.473667,232.151686,233.999796,26164.0,17.014217614880618,28.86221585546868,1.1056530669780624,1.1056530669780624,5.851029213589028,6.754345897420731,7.290704501482696,7.290704501482696,2.7597459674470484,3.878712697314672,-0.5918073143570698,-1.4101410556586678,1.2867495200459207,1.1954716239005592,-0.5993024456812874,-5.546286086679606
2008-05-09 10:00:00,BMFBOVESPA:ENEV3,233.999796,235.610973,233.05204,235.610973,198364.0,17.819904710838987,31.430077735820035,1.801803685808065,1.801803685808065,5.978328766093685,6.746618686237947,7.293952467737119,7.293952467737119,2.8354908108787136,4.263536712244159,-0.4963230144100294,-1.313627368680816,1.4541010576162685,1.7195324404010812,-0.6239597082311089,-5.528510492852082
2008-05-12 10:00:00,BMFBOVESPA:ENEV3,235.610973,237.885576,235.610973,237.885576,113108.0,19.637755346162983,29.381448905989853,2.7846046356990897,2.7846046356990897,6.05178385947469,6.699616111981101,7.289360134954656,7.289360134954656,3.1012016019109208,3.9874307019098967,-0.3620304588503804,-1.179184322975484,1.281076839361002,1.525514066695936,-0.4878533061390196,-5.387049027620698
2008-05-13 10:00:00,BMFBOVESPA:ENEV3,239.070265,239.070265,236.748265,236.748265,6752.0,22.631312227591703,28.89577261179576,2.2932000560333186,2.2932000560333186,6.032951849394344,6.766640236964506,7.377801730605293,7.377801730605293,3.606821042321117,3.8759219628593065,-0.4245204010019464,-1.2312214880465806,1.5927731809704608,1.5405194719007924,-0.7543916569848707,-5.159516040530856
2008-05-14 10:00:00,BMFBOVESPA:ENEV3,237.885576,240.207557,237.885576,239.070265,51912.0,22.36236010428269,30.02577876364793,3.296480103429272,3.296480103429272,5.635463127772548,6.741419224744023,7.371652069424408,7.371652069424408,3.813210765288087,4.0577998567021485,-0.2890040335452045,-1.095720719948855,1.7275526809231032,1.5328185717140732,-0.7667380672743975,-4.695782809141411
2008-05-15 10:00:00,BMFBOVESPA:ENEV3,239.022868,241.344864,239.022868,241.344864,56132.0,20.68720109623415,34.62859489426629,4.279279325017032,4.279279325017032,5.225414086745181,6.72700229530102,7.379337492450672,7.379337492450672,3.79155267221912,4.750481562011943,-0.1557494651508876,-0.9609692906268764,1.5589204636030316,1.5855005988116533,-0.6315121357314796,-5.044521758774233
2008-05-16 10:00:00,BMFBOVESPA:ENEV3,239.070265,243.192979,239.070265,243.192979,39248.0,19.54344323330464,33.75032980692682,5.077805123808236,5.077805123808236,4.9074488887318735,6.667426676346771,7.408781657116717,7.408781657116717,3.803813856470661,4.66094610374903,-0.047582652109166,-0.8489485733101998,1.1648216098796127,1.5415999242446778,-0.9163752707883955,-5.267934773218944
2008-05-19 10:00:00,BMFBOVESPA:ENEV3,237.885576,245.941467,237.885576,245.941467,6328.0,19.557710569542955,33.900940757658645,6.265360322304009,6.265360322304009,4.643017923892576,6.627163675301707,7.426205887451225,7.426205887451225,4.023553888012769,4.711735909176591,0.1122105004037057,-0.6866229249373907,1.1215527758762984,1.335159879278745,-0.8929028221532411,-4.869180170341203
2008-05-21 10:00:00,BMFBOVESPA:ENEV3,241.344864,241.344864,236.748265,239.070265,1688.0,10.418039221753904,30.02577876364793,3.296480103429272,3.296480103429272,4.068510611408572,6.721569193135532,7.748279654881447,7.748279654881447,2.345280186857172,4.068531863986564,-0.2760660429889469,-1.040444024204456,-0.020556413277900188,1.339993457608973,-0.8759271751022023,-5.361558808017912
2008-05-23 10:00:00,BMFBOVESPA:ENEV3,236.748265,239.070265,236.748265,239.070265,844.0,9.721620352149785,27.62459444656876,3.296480103429272,3.296480103429272,3.8417922673812193,6.629131177178417,7.790738746269554,7.790738746269554,2.3024093552512723,3.76279350895804,-0.2747832392470233,-1.0343737066749974,-0.06618590537695995,1.2621939050154163,-1.2387029942297503,-4.866859576663893
2008-05-26 10:00:00,BMFBOVESPA:ENEV3,239.070265,239.070265,239.070265,239.070265,844.0,8.916236718624532,19.83373720220389,3.296480103429272,3.296480103429272,3.593980562751801,6.560945153008194,7.830602257244154,7.830602257244154,2.2370524725696845,2.6141831297065434,-0.2736050065220219,-1.0287100771055804,-0.45863421432848184,0.7154140331508565,-1.01754900889775,-5.042285917415808
2008-05-27 10:00:00,BMFBOVESPA:ENEV3,239.070265,239.070265,239.070265,239.070265,420.0,9.483504503606085,9.483504503606085,3.296480103429272,3.296480103429272,3.3372624150575985,6.601009101746791,7.868021995268736,7.868021995268736,2.579074213135107,1.030084479164237,-0.2725233310349963,-1.0234216021482894,0.1349549194277803,-0.0015680902523679732,-0.6305988253592559,-4.852224063963711
2008-05-28 10:00:00,BMFBOVESPA:ENEV3,236.748265,236.748265,232.151686,235.610973,3796.0,9.059006525016782,0.688537779750884,1.801803685808065,1.801803685808065,2.96636374498985,6.770281600776393,8.000999232274676,8.000999232274676,2.7584081311579056,-0.2949732757726921,-0.4550211147616733,-1.192834060869025,-0.5300853419361606,-0.9612706720783765,-1.1025021976300096,-5.156472852850888
2008-05-29 10:00:00,BMFBOVESPA:ENEV3,235.610973,236.748265,229.877064,232.151686,20256.0,4.456289837169742,-1.4682198184377386,0.3071294285659507,0.3071294285659507,2.3076016852684336,6.858447616729029,8.120974721888196,8.120974721888196,1.551228543748938,-0.60589399234661,-0.6325626739150066,-1.3588791295472282,-1.5858790496173465,-0.9324450117645952,-1.4410719353494217,-5.038459662281477
2008-05-30 10:00:00,BMFBOVESPA:ENEV3,229.877064,233.288978,229.877064,233.288978,844.0,0.4898917684362515,-0.3037686408923269,0.7985257987911921,0.7985257987911921,1.837257798572676,6.80763184254714,8.086107483367561,8.086107483367561,-0.2105790770738162,-0.4396130100696486,-0.574733490776535,-1.3035828670912175,-1.2237604989829598,-0.952553365074932,-1.8527743011113096,-5.009326584419277
2008-06-02 10:00:00,BMFBOVESPA:ENEV3,230.066619,231.014375,227.555082,229.877064,28276.0,-0.3287446089391463,1.0204043696110427,-0.6756797307656156,-0.6756797307656156,1.934413062586244,6.881816685529928,8.196773597140472,8.196773597140472,-0.6232546900177199,-0.2427023436729087,-0.7470366153301703,-1.465454808163357,-0.7174195913273872,-1.020402405813304,-1.8799195078118789,-4.895781330570674
2008-06-03 10:00:00,BMFBOVESPA:ENEV3,229.829685,229.829685,225.233087,225.233087,3376.0,-2.78175514066095,2.391212782266898,-2.682229887813716,-2.682229887813716,2.208714387475396,7.0141027446347,8.341772217319681,8.341772217319681,-1.6565066769225578,-0.0429288231496154,-0.974800998219152,-1.6801508997693704,-0.44794369966093206,-0.5185514346178951,-1.7223816630474353,-4.741493862295897
2008-06-04 10:00:00,BMFBOVESPA:ENEV3,225.233087,225.233087,224.095795,224.095795,23632.0,-3.272648968052161,1.5678693022069905,-3.1736262580389694,-3.1736262580389694,2.50484366052775,7.058499038036305,8.357372876060607,8.357372876060607,-1.6566908378454246,-0.1595480687642416,-1.0319860240141894,-1.7354397642995807,-0.1937643835634635,-0.5424690743052064,-1.918982039035403,-4.575884297827029
2008-06-05 10:00:00,BMFBOVESPA:ENEV3,227.555082,227.555082,227.555082,227.555082,8016.0,-2.754153683108341,4.210064957118155,-1.6789520007968552,-1.6789520007968552,2.573975077791022,6.971913327103728,8.213038421566159,8.213038421566159,-1.411494902165827,0.2169450453774749,-0.8685720385333293,-1.5838111655596565,-0.9967857003555449,-0.5002218456720146,-2.1379107232032046,-5.483266377024142
2008-06-06 10:00:00,BMFBOVESPA:ENEV3,229.877064,229.877064,218.361904,218.361904,20256.0,-7.320995614240765,0.5235645671114278,-5.651101897247936,-5.651101897247936,3.2305651956718084,7.265435406928772,8.522384650908164,8.522384650908164,-2.538852022163597,-0.2997042911227702,-1.3035510335048135,-1.992272299030407,-1.1770717585402521,-0.8502909150744865,-1.8663182730317538,-5.259467201054221
2008-06-09 10:00:00,BMFBOVESPA:ENEV3,222.247685,222.247685,218.361904,218.361904,3376.0,-8.207169315721764,1.163563094354791,-5.651101897247936,-5.651101897247936,3.659548111561396,7.265552229561262,8.486415958622938,8.486415958622938,-2.4839124719857817,-0.2120950401820431,-1.309499957973615,-2.0005818670858004,-1.2049819707241993,-0.9239490986265858,-1.7127520471003121,-4.962526808034955
2008-06-10 10:00:00,BMFBOVESPA:ENEV3,218.361904,220.636503,218.361904,220.636503,9284.0,-6.8054403693306895,4.347830713543609,-4.668302675660176,-4.668302675660176,3.852614115507549,7.192038171082762,8.366491571288089,8.366491571288089,-1.9961086064553648,0.2279886777912345,-1.2112406750421791,-1.9116625338747064,-0.48824232412414326,-0.7279472675039171,-1.2274050237249778,-4.573148418488271
2008-06-11 10:00:00,BMFBOVESPA:ENEV3,222.958484,225.233087,222.958484,225.233087,21524.0,-5.787912603853094,5.928237248345409,-2.682229887813716,-2.682229887813716,3.84226366439039,7.048831415947629,8.172934779757256,8.172934779757256,-1.7371728795645542,0.4563162887189835,-0.9973739606264452,-1.7140454799578293,-0.08806475711569012,-0.09885291763061205,-0.8388375760163969,-3.7574146352483497
2008-06-12 10:00:00,BMFBOVESPA:ENEV3,225.233087,227.555082,222.958484,227.555082,4220.0,-5.713725070196647,11.36363891069932,-1.6789520007968552,-1.6789520007968552,3.780787546518828,6.991020867247262,8.07294911538461,8.07294911538461,-1.7463083015584369,1.2370560858673447,-0.8859098073141916,-1.6111151055990174,-0.42678916115227705,0.2019838929889404,-0.8419385593150198,-3.8936866213754375
2008-06-13 10:00:00,BMFBOVESPA:ENEV3,228.692374,228.692374,227.555082,227.555082,7172.0,-6.43024196845749,13.791466230679978,-1.6789520007968552,-1.6789520007968552,3.687269308085319,6.966077938970988,8.056297115181176,8.056297115181176,-1.985444778002952,1.5894882107970627,-0.888201511755122,-1.6145626613462594,-0.08085518292174435,0.49368961368985137,-0.5170027991911376,-3.349747078608864
