datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-06-23 10:00:00,BMFBOVESPA:BPAC11,3.3525,3.375,3.3525,3.3625,6000.0,-22.478386167146983,-26.90217391304348,-23.142857142857142,-23.142857142857142,9.67333717535901,15.010806546628457,14.303628790826773,14.303628790826773,-2.4048617988580587,-1.9672014243131617,-2.021613181440201,-2.523371102974201,-2.4029852084567573,-2.2940489096596295,-2.90838693407522,-3.9448347949652063
2017-06-26 10:00:00,BMFBOVESPA:BPAC11,3.35,3.4875,3.35,3.4875,9600.0,-16.96428077168338,-24.959655728886503,-20.28571428571429,-20.28571428571429,8.186158468574815,14.73931228945266,13.999385602789784,13.999385602789784,-2.167722418457884,-1.8711479486936,-1.860519715008382,-2.3729779838746325,-1.9917495418870999,-2.1475837418303154,-2.8182735908390897,-3.5886126234353735
2017-06-27 10:00:00,BMFBOVESPA:BPAC11,3.4875,3.4975,3.415,3.415,28000.0,-16.35027556644212,-26.873661670235546,-21.942857142857143,-21.942857142857143,7.42936149195627,15.3408973021052,14.544015909423564,14.544015909423564,-2.305406698092637,-1.922059183409225,-1.90388602668712,-2.396957778518541,-1.8761558083272072,-2.1538739005395264,-2.7145762509625597,-3.926831770376065
2017-06-28 10:00:00,BMFBOVESPA:BPAC11,3.4975,3.4975,3.4975,3.4975,9600.0,-11.174603174603174,-24.784946236559144,-20.057142857142857,-20.057142857142857,6.429591572794119,15.168037847275883,14.369007514933282,14.369007514933282,-1.8583471541823584,-1.80577544379102,-1.7949262585762518,-2.293804592427189,-1.566062642248516,-1.8464028242045707,-2.4411571123189635,-3.981535479308773
2017-06-29 10:00:00,BMFBOVESPA:BPAC11,3.45,3.5,3.45,3.5,6400.0,-11.167512690355329,-24.73118279569893,-20.0,-20.0,5.879832952828562,15.33017593603084,14.51210394673998,14.51210394673998,-2.0302802461535547,-1.7826919037960962,-1.7723854712396083,-2.266147803182023,-1.8305422766324582,-1.8777238099891476,-2.4298508535623355,-3.8327466943652566
2017-06-30 10:00:00,BMFBOVESPA:BPAC11,3.6175,3.6175,3.525,3.6125,13600.0,-8.020369191597718,-17.42857142857143,-17.42857142857143,-17.42857142857143,5.070981804250901,14.938021740170845,14.137972644367238,14.137972644367238,-1.7335035966179155,-1.3401401952561454,-1.636478721741495,-2.143105439528582,-1.4469571058256943,-1.3208929778422884,-2.103759904216213,-3.516331564179169
2017-07-04 10:00:00,BMFBOVESPA:BPAC11,3.75,3.75,3.75,3.75,400.0,-3.225806451612903,-11.816578483245156,-14.285714285714285,-14.285714285714285,4.413232362230766,14.467442909475208,13.631510753802154,13.631510753802154,-0.9054593386622092,-0.9948130096776928,-1.464796900742174,-1.9898278739063315,-0.5788859383113333,-0.7387611153670378,-1.893301847044367,-3.0651022776440584
2017-07-05 10:00:00,BMFBOVESPA:BPAC11,3.875,3.9125,3.875,3.9125,312000.0,2.6229508196721336,-15.814954276492736,-10.57142857142857,-10.57142857142857,4.346798329903095,13.89934319692129,13.026779202431811,13.026779202431811,0.4262343625355658,-1.322612999683308,-1.2466620799938943,-1.7958470730223726,0.35460221862740726,-1.2362313023079805,-1.1892148345705587,-2.6805824322395786
2017-07-06 10:00:00,BMFBOVESPA:BPAC11,3.775,3.775,3.6525,3.6525,12400.0,3.250883392226142,-18.37988826815642,-16.514285714285716,-16.514285714285716,4.332486388085458,14.927084701198758,14.0003484553875,14.0003484553875,0.572578230041974,-1.4028902974741984,-1.5835129506649874,-2.094304420559228,0.4348883212815307,-1.4470443207983568,-1.6784692995185653,-3.2443800844478274
2017-07-07 10:00:00,BMFBOVESPA:BPAC11,3.675,3.675,3.675,3.675,400.0,4.999999999999995,-17.693173701390055,-16.000000000000004,-16.000000000000004,4.4344731973265,14.905733963461234,13.947026176068317,13.947026176068317,0.9538458814216932,-1.358337979773563,-1.5517525404564183,-2.064292348561064,0.5028125109802881,-1.3033372833303345,-1.5396893454754184,-3.1769669583268385
2017-07-12 10:00:00,BMFBOVESPA:BPAC11,3.82,3.82,3.82,3.82,400.0,9.14285714285714,-14.157298548162842,-12.685714285714289,-12.685714285714289,4.647168072737807,14.354134890515311,13.3979775718774,13.3979775718774,1.801669534510572,-1.1626742507864638,-1.365035507738075,-1.897940756615064,0.43315935720006954,-1.4277623302814644,-1.6037078731660226,-2.90917378162644
2017-07-17 10:00:00,BMFBOVESPA:BPAC11,3.9575,3.9575,3.825,3.825,800.0,9.28571428571429,-18.181822557121784,-12.571428571428566,-12.571428571428566,4.966019917426888,14.346535896524282,13.358424158067397,13.358424158067397,1.714757174327107,-1.4427895779644742,-1.3579939292401733,-1.891421921527504,0.18475654630828278,-1.786045024927833,-1.420412873330364,-2.6840662741396115
2017-07-18 10:00:00,BMFBOVESPA:BPAC11,4.125,4.125,3.96,3.975,198000.0,11.81434599156118,-15.380526057449384,-9.142857142857142,-9.142857142857142,5.3665809520611,13.712613012438403,12.800533409093834,12.800533409093834,2.057949015539273,-1.3049343264946378,-1.148526945467569,-1.7047644384301126,0.38700389224919646,-1.6427322195117804,-1.0939651123138068,-2.393396484937519
2017-07-19 10:00:00,BMFBOVESPA:BPAC11,3.9625,4.025,3.9,3.9,538800.0,13.454545454545451,-17.460317460317455,-10.85714285714286,-10.85714285714286,5.8043940773530585,13.876855461367615,13.006604339116397,13.006604339116397,2.185301218533837,-1.4390994033428282,-1.2613372321041862,-1.8083298911195809,0.611188973370739,-1.7340364121395389,-1.1611070101997945,-2.365527972302677
2017-07-20 10:00:00,BMFBOVESPA:BPAC11,3.925,3.9275,3.8875,3.8875,264800.0,15.613382899628265,-18.1578947368421,-11.14285714285714,-11.14285714285714,6.016643410756261,13.802305148540828,13.010806778147929,13.010806778147929,2.467021207977377,-1.4971466857677171,-1.282095796379023,-1.8284799630357695,0.7666966443292217,-1.6582261633275814,-1.1898323200796423,-2.3252541586466795
2017-07-21 10:00:00,BMFBOVESPA:BPAC11,3.8825,3.8825,3.8125,3.875,919600.0,14.729829755736493,-19.480519480519483,-11.428571428571429,-11.428571428571429,6.051841684635459,13.706834065707303,13.017604856857634,13.017604856857634,2.306675302944932,-1.6038002573803012,-1.3025812533405778,-1.848248591559298,0.8508211992574789,-1.6247742621215866,-1.2159228745141388,-2.3442070019960464
2017-07-24 10:00:00,BMFBOVESPA:BPAC11,3.875,3.875,3.875,3.875,400.0,11.510791366906473,-22.0713887416485,-11.428571428571429,-11.428571428571429,6.015897117475204,13.520558069636564,12.98222839033201,12.98222839033201,1.7853688573316129,-1.817248749537544,-1.3053353890697696,-1.85205709186484,0.47687932263729216,-1.917498108207607,-1.1981898838174032,-2.411788467176292
2017-07-25 10:00:00,BMFBOVESPA:BPAC11,3.8275,3.87,3.8,3.8,121600.0,12.592592592592588,-22.36976506639428,-13.142857142857148,-13.142857142857148,6.092488717642628,13.487485085861984,13.219959511766358,13.219959511766358,1.9404872353562288,-1.8435547861517931,-1.410754923410377,-1.9472203695196773,0.5816408057982644,-2.023918478064342,-1.272220888652979,-2.6079744092260317
2017-07-27 10:00:00,BMFBOVESPA:BPAC11,3.8,3.8,3.8,3.8,110400.0,20.63492063492064,-17.837837837837842,-13.142857142857148,-13.142857142857148,5.85786828503982,13.220487503268172,13.200602943593594,13.200602943593594,3.3917409055947565,-1.5371543644314876,-1.4109702985333437,-1.9473526078530208,1.4604458784773866,-1.3373588622379873,-1.1557248060084844,-2.600055326358555
2017-07-28 10:00:00,BMFBOVESPA:BPAC11,3.8,3.8,3.8,3.8,400000.0,13.011152416356875,-20.2099695648278,-13.142857142857148,-13.142857142857148,4.839674949759774,13.101428777743356,13.18045173938759,13.18045173938759,2.530800128118427,-1.7316185948292202,-1.412054801267231,-1.9488120683924923,0.8942921651832438,-1.6570366227086732,-1.2177728963641792,-2.6372289272564036
2017-08-02 10:00:00,BMFBOVESPA:BPAC11,3.75,3.7875,3.6625,3.7525,494400.0,7.598566308243732,-20.95839915745129,-14.22857142857143,-14.22857142857143,4.3548350708422205,13.064449272473622,13.338481360889736,13.338481360889736,1.572184280259376,-1.7921121419051118,-1.4735433323190614,-2.002622551757085,0.013734699926172649,-1.9931508467146475,-1.759155943653085,-3.041189108071906
2017-08-03 10:00:00,BMFBOVESPA:BPAC11,3.8125,3.8125,3.75,3.78,4033600.0,10.688140556368952,-19.23076491617335,-13.600000000000003,-13.600000000000003,4.0285324789680415,12.754250704600578,13.224419740226027,13.224419740226027,2.467355974703745,-1.6996640927820363,-1.4376530903883091,-1.9708525386977247,0.41645581481419325,-1.7040421997831157,-1.6873837446534155,-3.055434957949355
2017-08-04 10:00:00,BMFBOVESPA:BPAC11,3.8125,3.85,3.8,3.8025,6656800.0,8.720514653323807,-20.32477737035096,-13.085714285714282,-13.085714285714282,3.41049352483054,12.487701949844537,13.123092305546324,13.123092305546324,2.33861867200303,-1.822959344814849,-1.4084876278882767,-1.9453576587663304,0.33572781555726705,-1.68210160353488,-1.6008222680652378,-2.86347953370663
2017-08-07 10:00:00,BMFBOVESPA:BPAC11,3.845,3.85,3.84,3.84,1055600.0,9.71428571428571,-16.567083107007065,-12.228571428571431,-12.228571428571431,2.933842083436924,12.093409241526764,12.963509142241032,12.963509142241032,3.058535725993615,-1.571062172079053,-1.3586169418760456,-1.9016441588178008,0.47848668912802805,-1.4785749371967425,-1.834356067833799,-2.86943500766023
2017-08-08 10:00:00,BMFBOVESPA:BPAC11,3.865,3.8675,3.8475,3.8675,2000800.0,7.058823529411774,-15.923913043478253,-11.599999999999996,-11.599999999999996,2.33552518434067,11.829341914065632,12.834668547579414,12.834668547579414,2.706647943648673,-1.5511384726091284,-1.3221803430950891,-1.8702025411984111,0.3784814782452364,-1.3573215636334166,-1.7356364594702267,-2.8048113256441534
2017-08-09 10:00:00,BMFBOVESPA:BPAC11,3.785,3.795,3.755,3.7625,18400.0,0.3333333333333381,-16.388888888888886,-13.999999999999996,-13.999999999999996,2.0865853243870687,11.980763369128988,13.177728173225097,13.177728173225097,-0.191892509743049,-1.5697283025754023,-1.4688133529633074,-2.002124543839241,-0.6418237200030703,-1.3575478764178592,-1.839636428357069,-3.0170029928133006
2017-08-10 10:00:00,BMFBOVESPA:BPAC11,3.7325,3.7325,3.68,3.69,20000.0,-5.686900958466457,-15.608919382504284,-15.657142857142858,-15.657142857142858,2.229905360766594,12.096274712502094,13.439531987952494,13.439531987952494,-2.8776956042501243,-1.489648255649633,-1.56245355198125,-2.084940362118488,-1.5009037721565903,-1.1886463615979492,-1.8825909224205417,-3.068134586520443
2017-08-11 10:00:00,BMFBOVESPA:BPAC11,3.6525,3.675,3.5175,3.675,38800.0,0.6160164271047218,-16.000000000000004,-16.000000000000004,-16.000000000000004,2.2999255584586207,12.082507536638364,13.500029735428631,13.500029735428631,-0.0480128883336611,-1.52310241094073,-1.5798025987351871,-2.099514650157157,-0.5041652552764967,-1.4380168983416253,-1.7950777191545588,-3.329230446281954
2017-08-14 10:00:00,BMFBOVESPA:BPAC11,3.57,3.6325,3.5175,3.6225,122000.0,-1.4285714285714224,-18.59550104469107,-17.2,-17.2,2.416600237848476,12.198392066413003,13.71553913838572,13.71553913838572,-0.8902459839800121,-1.7208021383270358,-1.6414421736577782,-2.1525616917311217,-1.0354981413426565,-2.6576299385735616,-1.9278104450357638,-3.342260110370148
2017-08-15 10:00:00,BMFBOVESPA:BPAC11,3.6225,3.64,3.6075,3.6075,120400.0,-5.562827225130889,-19.833333333333336,-17.542857142857144,-17.542857142857144,2.5986456069694763,12.144787194038887,13.79502913775629,13.79502913775629,-2.417405166830843,-1.8297128937159897,-1.6558142429716451,-2.163564748404591,-1.6031337749372092,-2.584672927158653,-2.012805361457285,-3.4013294544765262
2017-08-16 10:00:00,BMFBOVESPA:BPAC11,3.66,3.695,3.65,3.65,33200.0,-4.575163398692817,-20.21857487533196,-16.571428571428573,-16.571428571428573,2.7173632207441663,11.845669297024926,13.641818822302016,13.641818822302016,-1.9469868606453928,-1.9078143671721768,-1.602166363829799,-2.115190911856262,-1.4379513376286832,-2.7730579138388256,-1.7634364335476325,-3.1968072455520384
2017-08-17 10:00:00,BMFBOVESPA:BPAC11,3.65,3.6625,3.6,3.6625,6800.0,-7.861635220125786,-22.894736842105264,-16.285714285714285,-16.285714285714285,2.8042371646449205,11.578459303193828,13.597639029705585,13.597639029705585,-3.0573367843508423,-2.182339007422096,-1.5853220488493662,-2.09958371546017,-1.658073736728452,-2.754881771708601,-1.672276792669317,-3.137116601654141
2017-08-18 10:00:00,BMFBOVESPA:BPAC11,3.6125,3.675,3.6125,3.625,45600.0,-7.05128205128205,-21.79072698000394,-17.142857142857142,-17.142857142857142,2.6937471780849287,11.304151046763234,13.749775121123678,13.749775121123678,-2.8805596862962357,-2.136979353467073,-1.6290935313979158,-2.1372402230118377,-1.502472963945997,-2.6526234290180617,-1.88236561406383,-3.269353321979362
2017-08-21 10:00:00,BMFBOVESPA:BPAC11,3.755,3.9975,3.75,3.78,770000.0,-2.765273311897116,-18.70967741935485,-13.600000000000003,-13.600000000000003,2.443926846991127,10.510827042511124,13.15933802712888,13.15933802712888,-1.419783158670189,-2.004439056536972,-1.431888465995088,-1.962391034387276,-0.8544004831891175,-2.4085255235416954,-1.3998589879588907,-2.9495881411130482
2017-08-22 10:00:00,BMFBOVESPA:BPAC11,3.6375,4.0,3.6375,3.825,9457600.0,-1.2903225806451568,-17.74193548387097,-12.571428571428566,-12.571428571428566,2.3201548447634743,10.022604896282855,12.97002975558078,12.97002975558078,-0.8582405502024556,-2.004787722367477,-1.3723967419576455,-1.910192282211118,-1.044759992275792,-2.4199908198665647,-1.427576773197987,-3.107191369643392
2017-08-23 10:00:00,BMFBOVESPA:BPAC11,3.87,3.9525,3.8275,3.9025,2498800.0,0.709677419354835,-16.74666666666667,-10.800000000000002,-10.800000000000002,2.329176770712756,9.444477689743415,12.667776701160829,12.667776701160829,0.0053209246896172,-2.0213454381173084,-1.2641913371084337,-1.814357914526791,-0.8634015374452494,-2.4793213346612424,-1.3919693536041329,-3.295846054212864
2017-08-24 10:00:00,BMFBOVESPA:BPAC11,3.7775,4.01249975,3.7775,3.94,3716400.0,3.684210526315793,-15.946666666666667,-9.942857142857145,-9.942857142857145,2.445990296151664,8.919642602536891,12.499210149837744,12.499210149837744,1.2211522203690386,-2.04976574826743,-1.2115364071543644,-1.768655786130623,-0.6178310021819193,-2.5146169424253646,-1.5859873605043966,-3.287453056968082
2017-08-25 10:00:00,BMFBOVESPA:BPAC11,3.9875,4.0375,3.95,3.975,2109200.0,4.605263157894744,-16.271721958925742,-9.142857142857142,-9.142857142857142,2.705949381710792,8.38385563479893,12.338909502346372,12.338909502346372,1.4442173749218186,-2.218652196219678,-1.1615231984630792,-1.7251821310813469,-0.41454181887726965,-2.7747634823554765,-1.630358759782095,-3.275843113220821
2017-08-28 10:00:00,BMFBOVESPA:BPAC11,3.94,4.1675,3.94,4.01499975,773200.0,5.6578881578947495,-15.473689473684203,-8.228577142857135,-8.228577142857135,3.009984003046517,7.748568423436099,12.163970394395154,12.163970394395154,1.6480499921942675,-2.2966118799889146,-1.1021345734416568,-1.6731918041767824,-0.1484054029684726,-2.7952685843496177,-1.4791965508763538,-3.186763897088485
2017-08-29 10:00:00,BMFBOVESPA:BPAC11,4.01000025,4.17500025,4.0,4.125,2156400.0,9.92671552298468,-12.234037884789249,-5.714285714285714,-5.714285714285714,3.480552997892584,6.99382415861788,11.785772988738517,11.785772988738517,2.6517141050298263,-2.08070711713784,-0.9232084151554548,-1.511859856830519,0.597186889823687,-2.5623155658904926,-1.463065419524216,-3.0007119709557113
2017-08-30 10:00:00,BMFBOVESPA:BPAC11,4.02750025,4.1925,4.02750025,4.105,12996800.0,8.597883597883616,-12.659569822317534,-6.171428571428562,-6.171428571428562,3.870872401873596,6.482570586718853,11.790130703447806,11.790130703447806,2.041038487574653,-2.3098751601155185,-0.9606808500052444,-1.5483845635838762,0.4380335836562261,-2.6151684225437792,-1.2898097605780199,-2.788298542409364
2017-08-31 10:00:00,BMFBOVESPA:BPAC11,4.0675,4.13500025,3.995,4.085,10858000.0,7.429322813938191,-2.505966587112182,-6.62857142857143,-6.62857142857143,4.158167491837311,5.894836894683674,11.795709550956632,11.795709550956632,1.6189917270010046,-0.8170917853018629,-0.998022368719768,-1.5847185084073376,0.2738215521663642,-1.56504878572724,-1.4100030441517346,-2.845594066456349
2017-09-01 10:00:00,BMFBOVESPA:BPAC11,4.2525,4.49249975,4.07499975,4.42500025,2530400.0,15.234381510416672,2.017296829971176,1.142862857142859,1.142862857142859,4.8766141577100335,5.6387207532558845,10.857095163711424,10.857095163711424,2.980981680140541,-0.0513692373716703,-0.3674680199365705,-1.0040925624721373,1.5262840500282306,-1.2959779791165933,-0.8724644334372947,-2.387459766197247
2017-09-04 10:00:00,BMFBOVESPA:BPAC11,4.375,4.745,4.30000025,4.725,1924400.0,22.17194570135745,12.500006696428963,7.999999999999992,7.999999999999992,6.132333311192942,5.681953645858104,10.186700928479066,10.186700928479066,3.501874501340641,1.794586190518929,0.2826050477853651,-0.39507181700979,2.16243072329105,-0.2746222739291158,-0.3651819230092583,-1.63205177151979
2017-09-05 10:00:00,BMFBOVESPA:BPAC11,4.80000025,4.80000025,4.6425,4.725,4027600.0,25.581395348837194,15.737905695039808,7.999999999999992,7.999999999999992,7.254508453030159,6.136559925260995,10.204199412504988,10.204199412504988,3.4301581512768387,2.1898844047363726,0.2832287953950655,-0.3924432389381165,2.178955971395286,-0.027997193005568927,-0.39379227487477564,-1.3288410265157857
2017-09-06 10:00:00,BMFBOVESPA:BPAC11,4.725,4.82250025,4.67999975,4.71,6755200.0,27.64227642276423,19.61904761904762,7.657142857142857,7.657142857142857,8.058679873415798,6.607549096616876,10.24972273702897,10.24972273702897,3.343598802886074,2.62172868459999,0.2496238013869228,-0.4222085302721929,1.8573809717918983,0.0756019711097565,-0.6223982737720487,-1.5825948296900163
2017-09-08 10:00:00,BMFBOVESPA:BPAC11,4.82499975,4.82499975,4.6225,4.775,3845200.0,29.93197278911566,21.19289340101524,9.142857142857151,9.142857142857151,8.59065275908575,7.024076446208808,10.135673930777278,10.135673930777278,3.403509292882258,2.691383699352187,0.400509598633445,-0.2780095858551533,1.9663618247109778,0.35412828594763496,-0.2522535211834252,-1.247052487556814
2017-09-11 10:00:00,BMFBOVESPA:BPAC11,4.7725,4.80000025,4.69500025,4.80000025,3565600.0,32.5051828847481,22.215155951623167,9.714291428571432,9.714291428571432,9.01885687761488,7.469630198840906,10.112182675662543,10.112182675662543,3.527637110117165,2.6686976993933067,0.4594470461422277,-0.2197738967392337,1.9870438417839549,0.2554294045679527,-0.5502400761994817,-1.366944208004454
2017-09-12 10:00:00,BMFBOVESPA:BPAC11,4.79750025,4.79750025,4.6925,4.6925,1457200.0,30.076230076230075,21.096774193548384,7.257142857142855,7.257142857142855,9.299331521625374,8.002252824135052,10.34954555505659,10.34954555505659,3.160439954241123,2.352242620647321,0.2129567111610942,-0.4498324145447849,1.6668442481345593,0.0166636466531021,-0.5652592164259485,-2.1279485013032122
2017-09-13 10:00:00,BMFBOVESPA:BPAC11,4.65500025,4.80000025,4.6025,4.7475,7295600.0,30.06849315068492,24.524590163934416,8.514285714285705,8.514285714285705,9.166947460708649,8.289163142120605,10.2450571870198,10.2450571870198,3.205638457039516,2.6852520800187323,0.3393135918682214,-0.32937269059156,1.6078293315790269,0.43812957596071106,-0.5555426453310708,-1.9154699482378654
2017-09-14 10:00:00,BMFBOVESPA:BPAC11,4.76499975,4.85,4.71999975,4.80249975,6554800.0,31.126273037542656,35.759710247349815,9.771422857142856,9.771422857142856,9.012309134822054,8.584860007089546,10.153159695723692,10.153159695723692,3.378421219395365,3.90234069379254,0.4676929516493066,-0.2061756092784757,1.6135159692767687,1.3327559023085855,-0.7000691291429028,-2.1671891870232263
