datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2021-03-03 10:00:00,BMFBOVESPA:RRRP3,40.75565301,43.67942503,38.98366425,39.96810026,1549313.49100702,19.587619453584864,69.16666099506047,94.2583704695356,94.2583704695356,5.526459904672469,10.70422672134723,14.913331935290392,14.913331935290392,3.5172839685735875,6.4182601909347925,6.2575137667283,6.1615603456056,2.218140331669603,3.43679525205266,2.65150941132563,3.075022101573703
2021-03-04 10:00:00,BMFBOVESPA:RRRP3,40.55876483,42.32090628,40.26343501,40.86393704,491347.32205619,21.161705835189213,73.31940396932755,98.61243763703716,98.61243763703716,5.593216906475914,10.247273264461516,14.723819665357215,14.723819665357215,3.756731691014034,7.109721126233568,6.633770942616357,6.537185031759605,2.364553853152102,3.558073142023536,2.7604950267683157,3.2037862580014567
2021-03-05 10:00:00,BMFBOVESPA:RRRP3,41.56288956,43.67942503,41.56288956,43.61051451,711473.36028148,30.294114717466147,84.58333210589618,111.96172519936124,111.96172519936124,5.987912567533663,9.545527484744667,14.059590636414828,14.059590636414828,5.034245866079274,8.812418536915374,7.896654852463395,7.796136803737133,2.9183955040026057,4.178945189896065,2.9525494452051806,3.625670334980891
2021-03-08 10:00:00,BMFBOVESPA:RRRP3,44.60479685,45.67783309,41.69086329,42.92140831,1006566.1803297,26.12090829558754,81.28898196609727,108.61243797726058,108.61243797726058,6.335093254478716,9.529178967412944,14.493043624726958,14.493043624726958,4.099610948790829,8.481825505407958,7.429388207794203,7.332488446446124,3.0026079771092062,4.264015688096525,3.028908693045308,3.572170555789804
2021-03-09 10:00:00,BMFBOVESPA:RRRP3,43.31518469,44.5555721,40.85409465,44.5555721,560117.66256312,25.72221668028864,84.73468574281213,116.55502200954255,116.55502200954255,6.618435858756142,9.09817986808762,14.234496934061886,14.234496934061886,3.8638624892829374,9.262351174623255,8.122312433551066,8.024275734719374,2.94537865506219,4.465228883274676,3.16848450036651,3.802926970866075
2021-03-10 10:00:00,BMFBOVESPA:RRRP3,44.89028034,45.97316291,44.42759837,45.77627473,422881.72456479,30.288599917735425,84.23137881014026,122.48804615102264,122.48804615102264,7.191617115863068,8.866430552328119,14.168754371162326,14.168754371162326,4.190866783402546,9.447683547630994,8.578739696535806,8.480874037933985,3.1846978708775087,4.515147518917137,3.191084744960795,3.718693741442443
2021-03-11 10:00:00,BMFBOVESPA:RRRP3,45.87471636,48.23736476,45.87471636,48.23736476,676529.49449952,35.20970556602353,85.39538403283015,134.4497690174229,134.4497690174229,7.820507944853215,8.662713659346535,13.862701795210532,13.862701795210532,4.483112246076225,9.804229785027868,9.631007029732338,9.53162044144685,3.2036524950029888,4.551862493651515,3.3930532788240706,3.80605627576944
2021-03-12 10:00:00,BMFBOVESPA:RRRP3,48.28658558,50.1963944,46.27833512,46.76071074,948766.58838222,35.019897661595536,73.35766421341631,127.27273528786208,127.27273528786208,8.514174869843178,9.070968478182596,14.609236645798148,14.609236645798148,4.095570923400842,8.035913214122834,8.64759383218909,8.55389286784038,3.184143925669654,4.100391443495214,3.115052488153501,3.0648683712700295
2021-03-15 10:00:00,BMFBOVESPA:RRRP3,46.76071074,47.84358839,45.28405672,45.59907624,351165.53490764,29.421622539199006,65.90257876028298,121.62680206653684,121.62680206653684,8.646153664233678,9.358553511085546,15.213360674138352,15.213360674138352,3.3855669293009,6.9923658531280175,7.93308027561801,7.843682982938231,2.7304030885945454,3.7361641626747657,2.9360311302997415,3.13059387399378
2021-03-16 10:00:00,BMFBOVESPA:RRRP3,45.57938654,46.27833512,43.78771397,43.78771397,557781.29944398,17.984081748734955,58.23549775325699,112.82297399837236,112.82297399837236,8.64204337488958,9.663475487514122,15.982048691388789,15.982048691388789,2.063700718355531,5.978320022977704,7.000665908494535,6.916123072589886,2.0825781158352137,3.5766869564528574,2.62362375533323,2.554304172518924
2021-03-17 10:00:00,BMFBOVESPA:RRRP3,43.51207287,45.12654696,42.25199182,44.97888057,637319.2265,18.67532208421236,55.09165154432559,118.61244312921608,118.61244312921608,8.356058031096623,9.384525294889151,15.735843431567409,15.735843431567409,2.2170539490455665,5.821019292193592,7.478115365362887,7.392813108944179,2.0749114361803835,3.3796333534723004,2.673171298146929,1.889339104241588
2021-03-18 10:00:00,BMFBOVESPA:RRRP3,45.07732614,46.11098297,41.55304323,41.87790909,569158.37202415,12.33166654635965,32.93750312778232,103.54068183311632,103.54068183311632,8.747598397010446,9.924948355078142,16.951056631640938,16.951056631640938,1.392297745257561,3.271596955556467,6.052705512491517,5.974039162441489,1.6145889842509866,2.104223331550023,2.370121340226545,2.116722988245489
2021-03-19 10:00:00,BMFBOVESPA:RRRP3,42.45872634,45.2348359,42.45872634,43.31518469,635389.18740158,12.244895093359784,28.13046009920037,110.52632323601904,110.52632323601904,8.145629753283789,9.647760212137856,16.48324831023862,16.48324831023862,1.4841793647722454,2.867034788397227,6.648110604915551,6.567747026901638,0.9531086481737361,1.8100857907743368,2.5081106968023312,1.5544763001307262
2021-03-22 10:00:00,BMFBOVESPA:RRRP3,43.29549597,43.87631322,42.13386048,42.13386048,252225.63586221,11.545478542731203,25.882349991812408,104.78469142119704,104.78469142119704,8.157402310914156,9.986624783176437,16.99299063086416,16.99299063086416,1.3959400363942025,2.544346151165982,6.110630602056228,6.033082097985327,1.276860221294193,1.8017946067200639,2.3643653292471205,1.6783184477516275
2021-03-23 10:00:00,BMFBOVESPA:RRRP3,41.83853066,41.9369723,40.31265582,40.31265582,330544.59085607,3.775980830344782,22.604786061339,95.93302603701088,95.93302603701088,8.213871246786013,10.41690292031728,17.74972540558155,17.74972540558155,0.4400887242422007,2.124330308463,5.351253803586035,5.277398618187815,0.5874330607671007,1.6759503797901296,2.18888499472999,0.8811840556834989
2021-03-24 10:00:00,BMFBOVESPA:RRRP3,40.96238359,41.69086329,39.78105939,40.55876483,455489.22722761,8.36402158420451,20.99853805836216,97.12919835767325,97.12919835767325,7.986075295667054,10.308886365328306,17.6359177894643,17.6359177894643,1.0267819717744833,1.9904934415715352,5.453445710994276,5.379503566360277,0.8281421513511181,1.5883155452924393,2.1980787098297916,1.0990805485919288
2021-03-25 10:00:00,BMFBOVESPA:RRRP3,40.07638921,41.32662393,39.47588226,39.96810026,414958.40616074,12.87182891754584,21.26642173912639,94.2583704695356,94.2583704695356,7.709061083822603,10.41722740434949,17.873004716373273,17.873004716373273,1.64804124861377,1.9952267141844355,5.220317235624972,5.147740408520326,0.8801458744514791,1.3780494187716006,2.0397996871513344,0.81747032584802
2021-03-26 10:00:00,BMFBOVESPA:RRRP3,40.92300517,41.9369723,38.47176146,38.78678098,834995.86258049,1.2593214940697184,14.20290433143275,88.51676261616687,88.51676261616687,7.0821961024659625,10.635574799046504,18.36503877440589,18.36503877440589,0.1538263431595575,1.2898493212962368,4.767657174210835,4.697398981781458,-0.22704534055112435,0.9113096582982666,1.8756269578123383,0.261526905894966
2021-03-29 10:00:00,BMFBOVESPA:RRRP3,38.8163121,39.85981624,37.81218736,38.24533724,581043.34963022,-6.588126949455115,7.916661123917919,85.88516446791573,85.88516446791573,7.195428698444781,10.71853427916233,18.561514227672028,18.561514227672028,-0.9396153289095054,0.6931098403005415,4.575255646688632,4.506111344487568,-0.7167143493177073,0.5498869081356919,1.744305321502839,0.6678527622227003
2021-03-30 10:00:00,BMFBOVESPA:RRRP3,38.25518455,39.96810026,37.16245959,38.68833443,940843.26997817,-3.201968123765917,4.327053588068962,88.03827936935397,88.03827936935397,7.417255596953463,10.575111121250332,18.294640521696472,18.294640521696472,-0.4553828981234086,0.362794279077514,4.759527772954509,4.689750422901376,-0.5378154500076386,0.3285323987279231,1.8118413207967745,1.056887486834542
2021-03-31 10:00:00,BMFBOVESPA:RRRP3,38.39300461,38.98366425,37.11323877,37.60545678,2804245.22900208,-7.973975333826537,1.7310306746671729,82.7751308499482,82.7751308499482,8.046070113039667,10.877597728661357,18.746890322215503,18.746890322215503,-1.01324169471985,0.1137790361929671,4.363804429683625,4.296076920401392,-0.6904847216199611,0.20360087894996107,1.6840128533742338,1.0773417170555486
2021-04-01 10:00:00,BMFBOVESPA:RRRP3,37.91062899,38.11736351,36.60133106,37.28059093,1845523.70211222,-14.514673012052018,1.8010698672835193,81.19617387596968,81.19617387596968,8.645218800557341,10.970375294645743,18.83113623031137,18.83113623031137,-1.6999253548711963,0.118934616346374,4.260277599888688,4.193217976336992,-0.812395267354527,0.2392403494511604,1.608797076768767,0.7987896812751155
2021-04-05 10:00:00,BMFBOVESPA:RRRP3,37.91062899,37.91062899,35.94175696,36.54226391,1085291.45934428,-14.862383717529967,1.9500109673588044,77.6076569625859,77.6076569625859,9.42958402956837,11.193011119526062,19.122838016356194,19.122838016356194,-1.5957069392124796,0.1296142722357971,4.007481138707732,3.9418037695991455,-1.0865934134013453,0.14241917860084813,1.415461356827394,0.6634225517436019
2021-04-06 10:00:00,BMFBOVESPA:RRRP3,36.7194624,38.22565245,36.16818118,37.80234497,1629257.74208377,-15.156863242252024,2.154833728091016,83.73207347932743,83.73207347932743,9.401733412751168,10.80097127789472,18.416600070117056,18.416600070117056,-1.632065804539076,0.1530114410043946,4.493548782365856,4.425725919514232,-1.0243605695121438,0.166816046061853,1.6273468376935103,0.7506775165658128
2021-04-07 10:00:00,BMFBOVESPA:RRRP3,38.26502694,39.71214887,37.57592075,39.22977325,1975039.48371686,-14.301079584594664,7.296712642778785,90.6698536047552,90.6698536047552,8.98187144504568,10.415925159410868,17.704986361739635,17.704986361739635,-1.6134031236075512,0.6520425534436503,5.065845895745838,4.995685126847113,-0.9095844523442682,0.37252399679087717,1.8514647128062978,0.8204136193858849
2021-04-08 10:00:00,BMFBOVESPA:RRRP3,39.68261677,40.36187664,38.49144624,39.74168097,1513252.23416808,-17.612246921591577,10.602736997434627,93.15789679097328,93.15789679097328,8.5107910198848,10.292688220713446,17.445933589795338,17.445933589795338,-2.092104285266575,0.9807667184464892,5.283514159340418,5.212705427229054,-0.9965376474517486,0.5976249076424646,1.8539454347239097,0.969922176212335
2021-04-09 10:00:00,BMFBOVESPA:RRRP3,39.60386091,39.90903706,37.95000742,39.20024214,1077266.55993505,-16.16842105338795,12.137432373804367,90.52632250696874,90.52632250696874,7.52784709033716,10.424920826581548,17.64411627039743,17.64411627039743,-2.1738688320051245,1.1152599423087188,5.07485457851075,5.005230604918137,-0.9590228611244905,0.765536589513022,1.8814839518850572,0.7023428106183415
2021-04-12 10:00:00,BMFBOVESPA:RRRP3,39.28884138,39.72199126,38.95413314,39.44635115,718279.28762855,-13.493091521452286,19.61194032281992,91.7224948276311,91.7224948276311,6.540173007613722,10.326779923434698,17.495973392657298,17.495973392657298,-2.0935437587102177,1.849374129996052,5.186025139352335,5.116204354254839,-0.899446074172344,0.9762995314186331,1.8716420027798395,1.0350671921634444
2021-04-13 10:00:00,BMFBOVESPA:RRRP3,39.66292805,39.66292805,39.15102034,39.3380622,971215.99052702,-10.161872741400837,17.425801266761034,91.19617421619316,91.19617421619316,5.737248119786933,10.233820473365776,17.50361985742693,17.50361985742693,-1.8064122764981396,1.652268146320866,5.153522481752554,5.084124735057072,-0.876673162252194,0.8848572943265793,1.8468049435198157,1.1591222218988633
2021-04-14 10:00:00,BMFBOVESPA:RRRP3,39.44635115,42.21261733,39.44635115,41.05098283,1811494.06537688,-8.73276010924075,19.82759250387224,99.52154290179128,99.52154290179128,5.086697259820037,9.742946499314586,16.769302552478205,16.769302552478205,-1.757061265698921,1.9817292170765892,5.875481579870198,5.803454671304049,-0.8005159587940082,0.8769497396196458,2.1395390417175366,1.549837726008645
2021-04-15 10:00:00,BMFBOVESPA:RRRP3,41.64164248,42.51779053,40.46031827,41.34631266,1296376.78810855,-1.2693958259891729,16.666666685477967,100.9569449137368,100.9569449137368,4.218217083939439,9.642311141820828,16.6510520337342,16.6510520337342,-0.3501930836185687,1.6742905839509885,6.003235777518569,5.931109984534702,-0.47090810570842867,0.7768949436931647,2.1567304375029184,1.5255534340865058
2021-04-16 10:00:00,BMFBOVESPA:RRRP3,41.54320084,42.23230704,40.55876483,40.95253628,932716.78956376,-5.454550008060939,17.813641506983707,99.04305965497838,99.04305965497838,4.133174323083004,9.726778465310714,16.802051425258608,16.802051425258608,-1.36997479115408,1.7773695970231962,5.8352021733785975,5.764133487910458,-0.7969369761190931,0.6978342634398988,2.1319076264788874,1.5271495934059578
2021-04-19 10:00:00,BMFBOVESPA:RRRP3,41.35615505,43.25611754,41.1789605,42.33074867,1782238.73588501,0.4672920728292963,21.4003456570649,105.74163405057624,105.74163405057624,3.754682394659557,9.417083863221569,16.277231074202835,16.277231074202835,0.06911302303233,2.216382421222184,6.434694069089244,6.361756040238825,-0.42774020894973946,0.873285470383579,2.3543197769707143,1.8388653585630181
2021-04-20 10:00:00,BMFBOVESPA:RRRP3,42.33074867,44.19133176,42.33074867,42.97063405,1943143.0480903,6.593408883473551,22.612372045123934,108.8516915813937,108.8516915813937,3.8876132861693926,9.303388288967025,16.07089528665706,16.07089528665706,1.6425538733965548,2.3734320672233946,6.710647953389223,6.637200977593074,0.05612610856932414,0.9254464836663532,2.4551153769467935,1.919903552434527
2021-04-22 10:00:00,BMFBOVESPA:RRRP3,43.61051451,43.80740269,42.03541885,43.39394154,1168791.04560233,6.990293520730964,24.16901974176904,110.90910793793856,110.90910793793856,4.31514790222202,9.252804370207658,15.958259172494712,15.958259172494712,1.5717882798942564,2.554326379542266,6.886753525367247,6.813218673125007,0.048532225768972724,0.9728994520259497,2.504251653636739,1.9612233224154507
2021-04-23 10:00:00,BMFBOVESPA:RRRP3,43.85662351,45.38249835,43.40378393,45.15607905,1888086.14328268,12.980298678824427,31.05713998148827,119.47368716509858,119.47368716509858,4.93552303006267,9.001130105558008,15.4245258306614,15.4245258306614,2.58787244614562,3.3906716796995338,7.6801218235742,7.604487870093366,0.7185729614737573,1.1610937698454713,2.714115772707929,2.289651912197786
2021-04-26 10:00:00,BMFBOVESPA:RRRP3,45.15607905,46.4161601,44.34884152,44.44728807,1253408.02291736,14.593907890729,31.709461243512138,116.02872531095451,116.02872531095451,5.500398277256494,9.183493716625218,15.734956388344902,15.734956388344902,2.615467561359292,3.394053884045143,7.309479180008537,7.235774013940573,0.9664587469024624,1.1495651430749563,2.6728913802681116,2.176620830156054
2021-04-27 10:00:00,BMFBOVESPA:RRRP3,44.44728807,45.38249835,44.08304379,44.79183871,1139230.97309492,17.11712313822443,40.910494234947336,117.70335696557989,117.70335696557989,5.864727106764443,9.120506748469335,15.68368595759061,15.68368595759061,2.883225120008212,4.426001850486351,7.439962042488346,7.366453981500161,1.3304714358929512,1.5238812243841067,2.7438864034056194,2.404494656281638
2021-04-28 10:00:00,BMFBOVESPA:RRRP3,44.92965877,45.7368963,41.90744118,45.08716853,1797679.04867239,16.539440620214886,40.10400854888614,119.13875892892204,119.13875892892204,6.127764639874434,8.947505051686447,15.65452524974487,15.65452524974487,2.6651881979823293,4.421117169873803,7.545325625746019,7.472119497709981,1.150315482115165,1.4138994743577191,2.7723767356360276,2.3251804244557435
2021-04-29 10:00:00,BMFBOVESPA:RRRP3,45.44156648,46.68195389,44.40790965,45.01825899,1190326.21870051,19.71203874311776,36.50746268705595,118.80383545587416,118.80383545587416,6.367184768947976,8.844660055478785,15.746049403228964,15.746049403228964,3.063244562373876,4.065560031761971,7.480011290622943,7.407666980494493,1.3472726799241852,1.4079357749072023,2.7594164804757444,2.0648200418328755
2021-04-30 10:00:00,BMFBOVESPA:RRRP3,45.01825899,45.56954415,42.47841604,42.99031883,3885879.77215988,15.315550954438685,34.369224595346445,108.94736621343716,108.94736621343716,6.439781674071135,9.087776976712538,16.503680355818037,16.503680355818037,2.346004429507263,3.721188624263183,6.539221308836639,6.470614366377912,0.9288106663278972,1.2285081857978597,2.510808304332502,1.9890400168214553
2021-05-03 10:00:00,BMFBOVESPA:RRRP3,43.01000854,43.15767492,41.05098283,41.34631266,1492021.80408544,13.146554799757068,27.04173845940862,100.9569449137368,100.9569449137368,6.272281890180214,9.13357994179712,17.139461641390604,17.139461641390604,2.062847366283981,2.899949443098925,5.830279803596425,5.764618634947973,0.8648133472276195,1.009366535164419,2.2403399772600836,1.905599593747705
2021-05-04 10:00:00,BMFBOVESPA:RRRP3,41.60226405,42.03541885,39.92872578,40.36187664,1471604.02204424,6.770827767513488,20.76582856472389,96.172255728294,96.172255728294,5.766846344160427,9.046547121663057,17.519293056241494,17.519293056241494,1.138062773625169,2.2337897222196643,5.430597431695255,5.366751979925235,0.48674294297782744,0.8319216704211663,2.0115358755898733,1.9243472497681118
2021-05-05 10:00:00,BMFBOVESPA:RRRP3,40.85409465,41.62195376,40.017326,40.70642728,3628879.82905421,3.7641156388789447,20.69468888602421,97.84688738291936,97.84688738291936,5.278774854179725,8.714397143910528,17.33840069942156,17.33840069942156,0.6737019697013503,2.3104315417941037,5.583670670277614,5.5195553367323456,0.16309098289755558,0.812703386029291,2.0537952114556353,1.7448244975313436
