datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-07-02 10:00:00,BMFBOVESPA:TOTS3,3.419368,3.432346,3.391336,3.396527,1770243.0,-5.896748511232737,56.08300710030729,85.44114331076827,37.90393371244262,1.8759855628711728,13.30138469536882,18.5248427043946,15.847907731896886,-3.525053751287228,4.034417851825299,4.3159386057274505,1.6166388569401275,-0.36903899199293644,3.41206584576973,2.71987046415508,2.6953092912493437
2009-07-03 10:00:00,BMFBOVESPA:TOTS3,3.406909,3.430788,3.386145,3.42975,439118.0,-4.315730887208487,56.8613550973366,75.52402602653217,40.63188090604696,1.5081862965113182,12.79873216848612,18.4007456990001,15.819553074665254,-3.33399644878646,4.254255026148897,3.80701486433464,1.792744064120606,0.05317801428835695,3.744592986651835,2.6668262680207224,2.6919454889371104
2009-07-06 10:00:00,BMFBOVESPA:TOTS3,3.356037,3.457263,3.356037,3.457263,1119158.0,-0.0150096217748751,54.88370717782317,77.21074993349337,41.73077955837639,1.1480493251699568,12.307587167444517,18.340436465666297,15.822915757224504,-0.6305670341838331,4.263939006169205,3.912424853806737,1.8625787374173948,1.5807619647674398,3.657872856862306,2.974938395139742,2.6504471043884155
2009-07-07 10:00:00,BMFBOVESPA:TOTS3,3.457782,3.457782,3.386664,3.399642,296571.0,-1.81408908248312,52.26691079712956,76.05986251384029,36.69007127529586,1.17951196498485,12.106097895236214,18.71255116622532,16.20740507383626,-2.1359318873163264,4.119360571249986,3.774022849091356,1.5081275923169517,1.6153132496446716,3.652692078778613,3.1389440466847103,2.5131115930963013
2009-07-08 10:00:00,BMFBOVESPA:TOTS3,3.381473,3.451034,3.381473,3.442209,1438917.0,-1.1626040608160548,53.17625636285883,79.16731295537328,42.94169603603806,1.14918088525709,11.525224156756575,18.54375075435724,16.12868178981278,-1.6222233160252122,4.406517774553381,3.976862502245132,1.9038490104930736,2.1626465010137506,3.958808168537893,3.0727330033744864,2.807881750020303
2009-07-10 10:00:00,BMFBOVESPA:TOTS3,3.451553,3.550703,3.406909,3.543435,974655.0,1.0211779168529294,54.85477646269105,85.12712539608319,45.26340774897236,1.2858828838389318,10.78823520214318,18.098190464606105,15.808902976446598,0.2513150436665891,4.864500728371795,4.405940656468955,2.0907531239026027,3.001595440831483,4.425127569940751,3.4862925206810655,2.9340492098531143
2009-07-13 10:00:00,BMFBOVESPA:TOTS3,3.559008,3.660753,3.559008,3.609881,6405119.0,6.607395725818008,57.75859168064762,84.54905409101482,39.770621492551655,1.6117039168207288,10.218560305233083,17.86065539008153,15.66945187102495,3.666541639809444,5.420584423161476,4.433116978887892,1.7595917614154837,3.499960706421706,4.823719523739493,3.3467986727674575,2.723363982401109
2009-07-14 10:00:00,BMFBOVESPA:TOTS3,3.609881,3.625973,3.609881,3.609881,774328.0,5.331741730893922,54.32757770820695,89.30774535433443,44.32561732220378,1.8841646085374613,9.797357372746,17.957723429011793,15.814656645107242,2.459299737478837,5.304178253156674,4.675089041416007,2.032225235924325,2.6865871763302867,4.589457055296422,3.249730052739124,2.947579042630041
2009-07-15 10:00:00,BMFBOVESPA:TOTS3,3.609881,3.716817,3.609362,3.716817,897622.0,8.781534149776453,57.18992158725229,90.11550200482756,49.47301832934264,2.4210190331672323,9.171834689349753,17.552706116747824,15.526769959862602,3.3388907048163854,5.978809059434075,4.8299447091297765,2.402203047510296,2.194572665683164,4.608331487225691,2.9739899854317016,3.023656694790672
2009-07-16 10:00:00,BMFBOVESPA:TOTS3,3.716817,3.7272,3.660753,3.680999,192558.0,8.3753787324523,49.25278303196913,98.25598242032864,52.69818724262508,2.748513190974902,8.868702156435424,17.82573970646639,15.835217323338698,2.793278400085938,5.28903586530378,5.213582530413668,2.559846806707864,1.6784254295337477,4.068906691710278,2.994859735554184,3.1287427893807442
2009-07-17 10:00:00,BMFBOVESPA:TOTS3,3.6104,3.705916,3.6104,3.696572,304276.0,4.828511665471839,45.445288415950095,99.09473310030216,54.57017449593711,2.981278027603146,8.516201118397516,17.824661918026095,15.927192474475495,1.3854781149149646,5.061736100939978,5.261900517412633,2.6633585286907904,0.932862884662899,3.704139584648378,3.1661337034892445,3.250032360928044
2009-07-20 10:00:00,BMFBOVESPA:TOTS3,3.635317,3.722008,3.612995,3.722008,627933.0,9.248823493671242,46.41613642398434,109.96372182179525,55.63376718626715,3.261227668577989,8.199232167143528,17.775783676732193,15.97927945952184,2.62195962959215,5.376720977986953,5.888767980760931,2.7219951670439704,0.5060016933339793,3.157517952685335,3.511540343955345,3.0804207270911945
2009-07-21 10:00:00,BMFBOVESPA:TOTS3,3.722008,3.737062,3.637913,3.685151,743505.0,8.481045002040002,43.5300958788492,106.74952017562607,54.09261150976556,3.4086800808361377,7.95628982302193,17.981133718177052,16.290048726030882,2.283296940081283,5.179086783074507,5.6437009059067815,2.576200376805112,0.43401788742854797,2.940937445471602,3.218585093935136,2.9887889682155366
2009-07-22 10:00:00,BMFBOVESPA:TOTS3,3.675808,3.675808,3.54032,3.558489,308122.0,2.32870779880305,37.2372439544657,102.4946438478938,50.31433682596472,3.4461996498805125,7.825805486499593,18.603166123152874,16.994875401828384,0.4731960909938235,4.462271989668287,5.227182246562529,2.247926063050441,-1.0762568380120772,2.4976640400918075,2.756609988294024,2.8754256418448345
2009-07-23 10:00:00,BMFBOVESPA:TOTS3,3.659715,3.659715,3.482699,3.518518,1146101.0,2.962170045755516,34.37751467222326,100.74661268568325,46.8469081340292,3.4711224173659154,7.465685806603036,18.767922530033605,17.30385336914507,0.6528219648157916,4.295704289194668,5.089154643868151,2.0083909095828103,-0.5368717279512621,2.105021298883953,2.7331669996342174,2.5523349766133374
2009-07-24 10:00:00,BMFBOVESPA:TOTS3,3.594307,3.594307,3.539801,3.559008,525811.0,3.705926901326896,37.25725978972959,102.46518875185808,47.360863543484605,3.357362672227428,6.931950760051139,18.50933781762185,17.228378236930357,0.8970184574471826,5.0432207670959865,5.253915364204749,2.048014111739536,-0.4663471698000218,2.071116874980734,2.660953140174369,2.5470615984071423
2009-07-27 10:00:00,BMFBOVESPA:TOTS3,3.559008,3.705916,3.559008,3.704359,1498658.0,8.730787937100756,40.113888237474576,108.36606549732733,52.458003001946295,3.311252260667052,6.204984618653818,17.77509524585234,16.698120722998087,2.427574563348537,6.095940979606839,5.803764353358168,2.41932633049317,0.9283880921210313,2.3542138399863397,2.9356828003782516,2.627811260040357
2009-07-28 10:00:00,BMFBOVESPA:TOTS3,3.704359,3.704359,3.609881,3.646218,362064.0,7.269375071158068,30.387943519577405,101.72490484199346,46.60420076739455,3.2855449034777418,5.812012468054082,18.02917209281048,17.097194378927163,2.002337593390254,4.83627813865653,5.354455284516296,2.0214744226073744,0.3243633758225132,1.64283639266949,2.698470772207787,2.350471830376575
2009-07-29 10:00:00,BMFBOVESPA:TOTS3,3.646218,3.736543,3.646218,3.711626,720387.0,8.333343062523275,24.673078079343995,92.26779718261996,46.449080536960416,3.180935242946584,5.420852939245869,17.70246978840809,16.938087876292972,2.4032467984164385,4.132044907796412,4.919899760779254,2.0323142645204118,0.9401886175329645,1.1766074454666535,2.39156360971332,2.376008226930996
2009-07-30 10:00:00,BMFBOVESPA:TOTS3,3.711626,3.728238,3.627012,3.722008,2407898.0,9.582759094804793,19.999974207476352,88.99466428892055,47.38541917043808,3.1397949280468427,5.2979776403349135,17.675291134170127,17.03207025569531,2.8332613390321866,3.3468818756152863,4.743139354082328,2.077081100847721,0.6508546425116664,1.23091122278944,2.3972505035596434,2.4444843356089576
2009-07-31 10:00:00,BMFBOVESPA:TOTS3,3.711626,3.812852,3.660753,3.812852,1487088.0,11.169968656607626,22.90827811164553,96.1582764977006,51.28407991664571,3.083437877009504,5.218909848438968,17.3062092861074,16.782042726295355,3.400405858212612,3.955923932199683,5.259101082864844,2.341358856058676,0.848142017094643,1.4952028017249284,2.5841227122033583,2.7294646534874296
2009-08-03 10:00:00,BMFBOVESPA:TOTS3,3.813371,3.893314,3.787935,3.800913,477665.0,9.939943822613431,22.09438584250909,93.35324732537148,51.38459736988633,3.0699462758428204,5.255666051859622,17.393005471670904,16.985917047797912,3.0152926456676226,3.7744633546342783,5.072452579178339,2.320182740746273,-0.15905287715825278,1.3128861695668619,2.264574813818021,2.597525081788872
2009-08-04 10:00:00,BMFBOVESPA:TOTS3,3.795722,3.823754,3.762499,3.762499,404462.0,10.673388550912124,23.1187450752489,90.45632588516024,48.42691101917735,2.9984348241319005,5.293498988347268,17.588956661375967,17.301365415169474,3.33243933900928,3.9420577401654624,4.852100902440299,2.107918738257706,-0.5955329162572477,1.06719502228131,2.0306251683207655,2.320004660691593
2009-08-05 10:00:00,BMFBOVESPA:TOTS3,3.756789,3.762499,3.752636,3.752636,1280964.0,9.01824961819575,17.3348491727294,92.40133284044828,53.87134894255979,2.642736703309789,5.22192789036837,17.645106568277424,17.484696516672845,3.1553783592643185,2.889542574504505,4.947746583356972,2.3981791595019395,-1.1689674715886715,0.7012825890853572,2.2540199283645954,2.376901774531971
2009-08-06 10:00:00,BMFBOVESPA:TOTS3,3.762499,3.762499,3.719413,3.719932,57701.0,4.980957742981032,19.933042608604257,92.59589846075788,49.56803399277155,2.2877967913856203,5.255440177872315,17.785228745468984,17.769097288558015,1.881029504569207,3.366564111417913,4.92055495750233,2.1185793027703457,-1.541533095793158,0.9455509275775352,2.3898256870289227,2.3002726903499684
2009-08-07 10:00:00,BMFBOVESPA:TOTS3,3.719932,3.818562,3.719932,3.818562,699190.0,5.780827678253102,26.32662304000075,97.70237176865288,54.12610083239255,2.217225058083535,5.088899511851538,17.32544431288391,17.45575067060041,2.3024970263436217,4.734210103433042,5.346747768923508,2.41871167041937,-1.5089058412337255,1.2774815713549759,2.692954937103004,2.540060880124086
2009-08-10 10:00:00,BMFBOVESPA:TOTS3,3.818562,4.011671,3.818562,4.011671,2660251.0,11.130283796058642,38.17272593885596,102.54417763955084,64.45878088005782,2.711543908509735,4.893265003591512,16.541947219369245,16.793321442859508,3.856283151395435,7.345529343273204,5.893604608580209,3.1304221400141508,-0.9031288156313059,1.8996309482411575,3.066781000976824,2.91069630776628
2009-08-11 10:00:00,BMFBOVESPA:TOTS3,3.965989,3.965989,3.807142,3.87255,2658336.0,4.189956083390712,28.620679347555328,95.520134905889,58.755504102172864,2.887005742954344,4.809060543782578,17.147577220173016,17.546387213929265,1.218571946967445,5.489050057714255,5.276708194348674,2.67200208407798,-0.8661036171356059,1.389457527866117,2.7705565616903325,2.7013706390552765
2009-08-12 10:00:00,BMFBOVESPA:TOTS3,3.888642,3.986235,3.866321,3.88968,3361434.0,5.669140361081324,27.06460214890777,96.3850068664674,64.30419474816938,3.0276492500191137,4.638741988452359,17.079511981604167,17.61933275444307,1.651142147691706,5.356343506572469,5.349259318116522,2.9768315302972845,-0.6997221992744443,0.9973268054864818,2.5940053212410565,2.7298761995799463
2009-08-13 10:00:00,BMFBOVESPA:TOTS3,3.88968,3.930171,3.88968,3.915117,2344308.0,5.912099101545967,20.30629713200203,97.66928871475888,66.36872752336423,3.163994599387198,4.508638917289395,16.97445105745303,17.65604613069286,1.657369702904629,4.013182073052176,5.4589172518047615,3.0885412553321907,-0.8379232396658229,0.7953261097317548,2.547738165593963,2.760901317914229
2009-08-14 10:00:00,BMFBOVESPA:TOTS3,3.915117,3.965989,3.894871,3.920308,3112972.0,5.327769311618881,18.83556359855528,96.40762602918028,66.26939038639752,3.299371157758737,4.560664856717932,16.95014244045387,17.781786940356135,1.412829750028135,3.64614676241741,5.393203180072875,3.0620767265254814,-0.30622988841059284,0.702085344720814,2.4853225102096475,2.790961930822579
2009-08-17 10:00:00,BMFBOVESPA:TOTS3,3.940553,4.037107,3.8902,3.974295,847513.0,7.846191377232582,16.849822665477674,86.92870803000045,69.57230757809072,3.471137194265016,4.614839477886496,16.72952562287874,17.6959955098308,2.06898837061148,3.1742621364878447,4.898629218169817,3.264536131441361,1.0187588575054807,0.7340568104313836,2.3928778877294294,3.0866787812805496
2009-08-18 10:00:00,BMFBOVESPA:TOTS3,3.965989,4.168961,3.965989,4.144044,2197923.0,16.455158355133324,24.812406896173684,94.67825578778792,75.04879898114571,3.858470980536497,4.735516462064522,16.132535856191623,17.153333312329643,4.092963301935717,4.77601378388753,5.561208003348418,3.6880767104912913,2.3400738099546174,1.078904125522183,2.6545633505205375,3.1944379671623064
2009-08-19 10:00:00,BMFBOVESPA:TOTS3,4.168442,4.168442,4.103553,4.105111,600924.0,16.67159298318213,24.20294424119348,92.80289313936149,75.15386883313985,4.013235189975173,4.9803477236026765,16.352611271968616,17.48825561777886,3.9895117094015458,4.419977801168954,5.37260489928526,3.624431086090175,2.287981470563092,1.0399521868579285,2.3015606082734017,3.079111126756487
2009-08-20 10:00:00,BMFBOVESPA:TOTS3,4.12847,4.153906,4.119645,4.144044,1171149.0,16.43817603107383,25.38088881519949,90.23809807991935,76.02148934516369,3.96368696777651,5.134985090170609,16.268621058416848,17.499108614061786,3.980503183538187,4.517358352421684,5.243616927699831,3.672740993317011,1.9262983333760173,1.0606434513771825,2.052662404171694,3.081262336377306
2009-08-21 10:00:00,BMFBOVESPA:TOTS3,4.149235,4.321579,4.148197,4.266034,506551.0,15.162542291392386,29.07177979670601,98.07369527073806,73.56177993387945,4.084697814664455,5.279988306424193,15.913462501006256,17.19193882468879,3.5502924022747764,5.093392964735696,5.85398081546009,3.5962829961435188,1.4301272682435402,1.3810238180690355,2.341505910396455,3.0376314504933077
2009-08-24 10:00:00,BMFBOVESPA:TOTS3,4.281088,4.520397,4.281088,4.37297,895665.0,19.93166618123216,30.30160275348572,102.55706307382104,73.9944717681787,4.574846228328367,5.511818170877319,15.651960162958517,16.981311472621734,4.212389074495597,5.103302321980032,6.23919042918778,3.667376321908693,1.963904025164069,1.4582223688909315,2.3738026207626106,3.0866489530441203
2009-08-25 10:00:00,BMFBOVESPA:TOTS3,4.423843,4.423843,4.271744,4.37297,770485.0,17.818174568235044,26.467486961294835,112.27700567467464,69.34963562276401,4.884712995866611,5.847717668565617,15.769298662350469,17.187141452853364,3.512497186882669,4.155459611339797,6.81010556223648,3.354200087179012,1.4949256679928413,1.411072044398834,2.741751815718708,2.9012341638405834
2009-08-26 10:00:00,BMFBOVESPA:TOTS3,4.339747,4.39062,4.339747,4.371932,102026.0,17.46164973315479,24.16335403038755,108.23989303962098,66.2640696311976,5.142530931719082,6.179730045889512,15.85285289465276,17.392798722175694,3.2670785664826267,3.5602553998537645,6.520502038392195,3.1381166148923367,1.5023443680161457,1.1997413389066065,2.5574089647091314,2.6291174446528944
2009-08-27 10:00:00,BMFBOVESPA:TOTS3,4.371932,4.371932,4.220353,4.220353,442974.0,10.687564059659287,18.58228472653055,99.1254781914502,59.31060515979747,5.247060152019233,6.596257824293312,16.454694841614767,18.189523117372467,1.9109685462895163,2.4901912112775286,5.729016989976043,2.6193236919399983,0.6981461427798429,0.9673609950238102,2.154389408503339,2.3246532824529167
2009-08-28 10:00:00,BMFBOVESPA:TOTS3,4.220353,4.271225,4.16948,4.220353,1167293.0,11.035243374420835,20.30186400983315,98.2154120727512,63.43931990144892,5.233252749590105,6.782309501692706,16.482812511974622,18.358534940015225,1.982447002310749,2.6762443579750874,5.664945803624737,2.821031448040794,1.0362235852612274,1.0210483736843288,1.7290069381880664,2.595552958791723
2009-08-31 10:00:00,BMFBOVESPA:TOTS3,4.068254,4.16948,4.068254,4.164808,572056.0,10.692600848531782,22.245941996102616,91.8680145190663,54.13991145706496,5.17866923486109,6.998598025401583,16.707867164408817,18.76117574374069,1.93717792060134,2.872116692242472,5.209636775941802,2.265725452970408,1.2569404237462911,1.04572752338728,1.68096129855979,2.356373809053616
2009-09-01 10:00:00,BMFBOVESPA:TOTS3,4.119126,4.194397,4.118607,4.165846,190635.0,11.011193198594276,15.417794058894623,90.38845525088928,52.897021187260265,4.943122571671105,7.077452059001438,16.711676613511205,18.91094873864098,2.093938780569958,1.8761323345703225,5.120816838385392,2.1829607042864443,1.4940882580108432,0.8280619481744149,2.0188360119875854,2.3119269791276125
2009-09-02 10:00:00,BMFBOVESPA:TOTS3,4.166365,4.220353,4.144562,4.21568,8217848.0,13.32680274800722,17.61039714655964,94.5789763981233,50.96247674603899,4.599626063371123,7.147438720847625,16.53188934536699,18.846991825240536,2.753746810031456,2.165311857912107,5.430899466165079,2.0886296405337514,1.705185916576135,1.0313900798550424,2.0768032376401013,2.2297654276051686
2009-09-03 10:00:00,BMFBOVESPA:TOTS3,4.173633,4.220353,4.172076,4.219833,2610151.0,10.508432231819214,22.038723088962826,98.1909894677516,52.84620310659527,4.131416088583538,7.281432620077746,16.51950188893415,18.98490936577457,2.383646399202098,2.7344005726421443,5.654535676897416,2.1735780213851745,1.4523116549933814,1.355947303204108,2.1638111784501994,2.230709480940482
2009-09-04 10:00:00,BMFBOVESPA:TOTS3,4.245789,4.322098,4.226063,4.316907,1124930.0,7.608699716402463,24.677670808045377,107.5942068571522,58.382860381968825,3.808825929424979,7.272109265691494,16.15961831470537,18.728090463600857,1.8242111076969003,3.101561580319577,6.363293780864274,2.49992741635622,1.0745560843502067,1.3472144950479972,2.434314155640472,2.3269970360259
2009-09-08 10:00:00,BMFBOVESPA:TOTS3,4.322098,4.322098,4.277974,4.298219,285011.0,10.99195620456804,23.41632165168449,106.6955262652964,64.91233387789741,3.8329670630497534,7.430892109004672,16.210749100629403,18.97464909801084,2.695394686665088,2.8662913692598764,6.28871521418074,2.8124580551982965,1.1067927645781832,1.1176515310164141,2.633181427843525,2.3205576708860964
