datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-03-16 10:00:00,BMFBOVESPA:PCAR3,13.16615,14.868962,13.039006,14.160592,8246937.0,-34.000001771112345,16.097347491479773,75.05940459296617,75.05940459296617,19.68223971053248,26.90093726743981,35.07669403376041,35.07669403376041,-1.7438684671670754,0.5597318873818924,2.073799118019344,1.9837592292646076,0.5374695413852018,0.9433316235575182,1.835643257847779,1.8201592688727886
2020-03-17 10:00:00,BMFBOVESPA:PCAR3,14.076587,15.602307,14.076587,15.438837,14940421.0,-28.04232939865189,73.1216955542274,90.86162590009344,90.86162590009344,17.26034623595752,24.21412729369745,31.98951799326153,31.98951799326153,-1.6433948910519744,2.976882910529428,2.768125603551012,2.669464491465756,1.0311862757811912,1.9311762898194293,2.053525174104271,2.0577489715646173
2020-03-18 10:00:00,BMFBOVESPA:PCAR3,13.894954,15.713557,13.057169,13.592988,15360167.99999999,-36.6455029616494,30.720045652523265,68.04243677943226,68.04243677943226,19.05139132783326,26.320843875862515,36.23041512718648,36.23041512718648,-1.9404744645053056,1.127696864330433,1.8144583590517531,1.7274060436926528,0.728629265314577,1.2987305467939267,1.801849051131663,1.8126036184903274
2020-03-19 10:00:00,BMFBOVESPA:PCAR3,13.191124,15.77486,12.369233,14.635109,11226564.0,-31.78836251481733,43.83203020617212,80.92559037737692,80.92559037737692,16.350714570967146,23.57206361194394,33.49462183927326,33.49462183927326,-1.963809103882166,1.8155732594871004,2.347497170249183,2.2534587714351844,1.3003585250022696,1.5887489723112105,2.025435513183178,2.025362944890453
2020-03-20 10:00:00,BMFBOVESPA:PCAR3,15.234499,15.7794,14.078857,15.264016,10548719.0,-21.184055485044915,50.01284994730785,88.7004125715584,88.7004125715584,13.772660002515115,21.57172479512452,31.941988533686388,31.941988533686388,-1.5613149038491914,2.2705888932933807,2.705221324797208,2.606742159239176,2.4017460266196506,1.836528151220018,2.1951599976389984,2.1814406044416
2020-03-23 10:00:00,BMFBOVESPA:PCAR3,15.665879,16.344733,14.562456,16.319758,14632988.0,-17.388814046701626,-32.92842378554466,101.75195490282444,101.75195490282444,12.051253901119262,19.03601586203339,29.692572852445515,29.692572852445515,-1.4692497808940743,-1.7838745622821606,3.349945027300383,3.2441454776953558,2.628659735028063,0.23672874023070192,2.4934204207863884,2.475902244211437
2020-03-24 10:00:00,BMFBOVESPA:PCAR3,16.687567,17.482213,16.119962,16.347004,6863934.0,-18.33031166718185,-13.056577778602763,102.088781819209,102.088781819209,10.803363937379215,18.69344038557147,29.463267410963173,29.463267410963173,-1.725933161499375,-0.7533727183642152,3.3876795724403603,3.281197764607529,1.488892548926874,0.5274970642230775,2.412426791176772,2.3352996297853013
2020-03-25 10:00:00,BMFBOVESPA:PCAR3,16.347004,16.347004,15.466083,15.892921,8274246.0,-14.634142935264776,-0.8978229214317204,96.47521004086896,96.47521004086896,9.274382923391853,19.39453128628443,30.1314010462482,30.1314010462482,-1.6117298373894402,-0.0990734314914586,3.1264836382928136,3.022500959070582,1.182035556293828,0.680463556175108,2.2346798980480864,2.141799964977351
2020-03-26 10:00:00,BMFBOVESPA:PCAR3,15.83616,15.849782,14.964321,15.057407,10744275.0,-19.121950349621468,-47.10810667455381,86.14622214480589,86.14622214480589,8.6646664609396,20.590647186327686,31.64730501559367,31.64730501559367,-2.2428666535758155,-2.337414448026133,2.650561840381108,2.551691294356609,0.5882286847225835,-0.25075723663460414,2.0053361254663487,1.9359922319445444
2020-03-27 10:00:00,BMFBOVESPA:PCAR3,14.621487,15.0733,14.305899,14.53521,8719096.0,-13.169683700276478,-49.452994363438265,79.69059543793988,79.69059543793988,7.514026255784767,19.9703001724256,32.64622456756803,32.64622456756803,-1.7939129798346205,-2.5272966991504537,2.371922249632659,2.2762043045211917,1.6039624127582306,-0.22231523107186504,1.9827889460336634,1.858206270922864
2020-03-30 10:00:00,BMFBOVESPA:PCAR3,14.31044,14.939346,14.249138,14.757712,4247674.0,-12.903653968989728,-21.51864752899633,82.44126205136565,82.44126205136565,7.06341166932007,17.944650082623255,32.00998504003308,32.00998504003308,-1.8704224765160016,-1.2557300722894722,2.505211001505352,2.4077203773143143,1.4163450991260407,0.2526655428029775,2.034229542190213,1.9363857386462764
2020-03-31 10:00:00,BMFBOVESPA:PCAR3,14.501155,15.096004,14.501155,15.061947,4483752.0,-10.953023564010476,-19.881875617530625,86.20234760176785,86.20234760176785,6.354862116617976,17.82694859270241,31.21291551372001,31.21291551372001,-1.7717171229786648,-1.1720443732206869,2.6899007685143848,2.5900537036810016,1.8103653420903123,0.34457471319073923,2.14054416006474,2.0665487959617095
2020-04-01 10:00:00,BMFBOVESPA:PCAR3,14.825825,14.871233,14.212811,14.519318,5959251.0,-10.043601782979916,-13.912275571448934,79.49413161370207,79.49413161370207,5.942512285616558,18.816388442417807,32.24647769258451,32.24647769258451,-1.7412973281945463,-0.7930047164902114,2.395865462339263,2.2993475327856903,1.7703249267308105,0.4707475414862957,2.0615724574730376,2.001735831883722
2020-04-02 10:00:00,BMFBOVESPA:PCAR3,14.507967,15.257203,14.362659,14.755441,7790193.0,-6.232865608927058,-26.1311865910509,82.41318696044921,82.41318696044921,5.549831984315965,18.737815856477123,31.591429091238066,31.591429091238066,-1.17751837663896,-1.4482747685617874,2.538158992286368,2.439771255445712,1.7420008432689862,0.2146653082473408,2.0964982409764987,2.033399002961358
2020-04-03 10:00:00,BMFBOVESPA:PCAR3,14.830365,14.832636,14.04026,14.283195,7606087.0,-3.6600324096635486,-25.12984942462213,76.5750762669549,76.5750762669549,5.641517374093161,19.645169139111225,32.514067275219965,32.514067275219965,-0.7019885397194052,-1.3302648999980826,2.286787141933858,2.191319053574731,1.435318373895916,0.266144835498448,2.0110624547101503,1.9745767774630032
2020-04-06 10:00:00,BMFBOVESPA:PCAR3,14.757712,14.982483,14.589702,14.814472,5766777.0,-1.8797048007139816,-29.987592971779808,83.14295388774488,83.14295388774488,5.439269594503135,19.16297272940697,31.21026575872996,31.21026575872996,-0.4004283161077905,-1.617083801741667,2.592974395522498,2.493651205093802,1.7518315121044568,0.10725675234299807,2.0681784628005873,2.0484511446247504
2020-04-07 10:00:00,BMFBOVESPA:PCAR3,15.257203,15.7794,14.90756,14.930264,6196211.0,5.384613864332519,-19.12568010010688,84.57442501385518,84.57442501385518,5.383475919323212,19.049606275793803,30.82921517836546,30.82921517836546,0.9451507743039994,-1.0563646303289826,2.6716762519031323,2.5712600992678034,1.591114724576978,0.2515335027438003,2.078759810000062,2.0542845821340543
2020-04-08 10:00:00,BMFBOVESPA:PCAR3,14.941615,15.141413,14.326332,14.984754,7549708.0,14.404578334906224,-28.79657005285201,85.24805412175341,85.24805412175341,5.266763604615163,19.16533807398348,30.57860886465098,30.57860886465098,2.6790790815749936,-1.554438047532987,2.7158234052458354,2.614720052761014,0.7100773533996663,0.05151316477270263,2.0325587906709246,2.037596294793438
2020-04-09 10:00:00,BMFBOVESPA:PCAR3,15.136871,15.136871,14.305899,14.371741,4426495.0,-3.3587800016313376,-30.439561455446267,77.66972047668065,77.66972047668065,4.754635223558173,20.06824183323533,31.76298980833944,31.76298980833944,-0.7679594131091023,-1.566227519796402,2.3761792735321583,2.278976545813312,0.3509519948734202,0.054001486557508985,1.9079219016033726,1.9017148513105548
2020-04-13 10:00:00,BMFBOVESPA:PCAR3,14.371741,14.492074,14.067505,14.428501,5175255.0,1.8919336140749008,-32.751325619331176,78.37141231305989,78.37141231305989,4.799029935141743,20.083015155507848,31.5172818614553,31.5172818614553,0.333663674726299,-1.6800419236330528,2.417183049183262,2.3193542031406817,-1.0329274248949598,0.00364930607786048,1.9282701475748174,1.8965663344500145
2020-04-14 10:00:00,BMFBOVESPA:PCAR3,14.582891,15.082382,14.507967,14.594242,9364351.0,-5.470586936049652,-32.336842882207975,80.42037472767097,80.42037472767097,4.620730317848663,19.800829831775467,31.034784674330755,31.034784674330755,-1.2464140955736245,-1.6829060024273244,2.521003185420948,2.421787092967066,-1.2700119687854288,-0.015438226681183958,1.9658549017332736,1.904120263490132
2020-04-15 10:00:00,BMFBOVESPA:PCAR3,14.414879,14.582891,14.290006,14.351307,5071311.0,5.578751338557793,-34.15625019355611,77.41710647060997,77.41710647060997,4.703076098442718,20.063987634355943,31.444065867693112,31.444065867693112,1.125201870879407,-1.7513693743823489,2.392893837829769,2.295101093258587,-1.1079803712465712,-0.02636383721323924,1.9677045653873648,1.8435326414621966
2020-04-16 10:00:00,BMFBOVESPA:PCAR3,14.485262,14.766794,14.076587,14.723655,6625210.0,0.6050245338111312,-32.44791878144642,82.02023458710269,82.02023458710269,4.114031456943253,19.37334237502784,30.523392194104137,30.523392194104137,0.0778064866898812,-1.7254757737079462,2.616099393348109,2.515492828923021,-1.085013592787844,0.028817815153084056,2.0935468406099424,1.9712162066714265
2020-04-17 10:00:00,BMFBOVESPA:PCAR3,14.866693,14.866693,14.392175,14.53067,4510180.0,-4.804410582378839,-36.00000035235815,79.63446998097791,79.63446998097791,4.190216856789952,19.43249816591027,30.80963696211817,30.80963696211817,-1.214575988864789,-1.9028652480446957,2.5145785091325266,2.415041262590936,-1.6017917763126044,-0.03752157038588836,2.0381858894027514,1.9305961244024405
2020-04-20 10:00:00,BMFBOVESPA:PCAR3,14.303629,14.773605,14.237786,14.757712,6137636.0,-9.571502224481518,-27.777777505896506,82.44126205136565,82.44126205136565,4.096781333828365,18.6983184573406,30.212021409359902,30.212021409359902,-2.40589565840596,-1.537695151156256,2.6574464943609755,2.556077576312908,-2.009471908416747,0.07225257825762774,2.117528858101297,1.9787233328079443
2020-04-22 10:00:00,BMFBOVESPA:PCAR3,14.780416,16.406035,14.780416,16.056391,16503130.0,-1.7777753036580703,-21.41348616674148,98.49609736456364,98.49609736456364,3.575913617684946,17.024878593838622,27.63131687992454,27.63131687992454,-0.5768320278967451,-1.3148483425141748,3.48692945020242,3.3762429377600176,-1.0133083121978643,0.15970750211298262,2.4074776929716806,2.3013712983871946
2020-04-23 10:00:00,BMFBOVESPA:PCAR3,16.503663,16.685296,15.50695,15.740803,7857141.0,-0.957143120512584,-22.95810230916169,94.59466108445012,94.59466108445012,3.2075445513045984,17.20388753223901,28.05137446727264,28.05137446727264,-0.3872336925210042,-1.3907822109385568,3.2958742479715712,3.186992989208876,-0.4353046481904139,0.15887384192738502,2.356864652340913,2.2550021495859025
2020-04-24 10:00:00,BMFBOVESPA:PCAR3,15.66815,15.66815,14.317251,15.279909,10744716.0,1.477691344864361,-17.42330535724902,88.89688875823167,88.89688875823167,2.976764066207372,17.568460041746228,28.76979775028407,28.76979775028407,0.400691864830696,-1.0467152511749604,3.015760386409512,2.909742105159465,0.276721193334283,0.29095940361864625,2.354993596916648,2.2659735741050677
2020-04-27 10:00:00,BMFBOVESPA:PCAR3,15.445648,15.88838,15.002918,15.772589,7150223.0,8.512976420705314,-14.76073152146305,94.98761345779668,94.98761345779668,3.16895082541044,17.00919905902661,27.74065461353377,27.74065461353377,2.596458788414585,-0.9244240446648364,3.347445397463183,3.2376433475799185,0.12089502719541806,0.26072746745355324,2.452037891258018,2.324187079650833
2020-04-28 10:00:00,BMFBOVESPA:PCAR3,15.892921,16.154019,15.186821,15.220877,8502838.0,3.138460758686713,-25.50283180604993,88.16710946850056,88.16710946850056,3.2830617428164226,17.64262678255683,28.62265654814583,28.62265654814583,0.8691687157318104,-1.4999424204300718,3.006241141616122,2.8999673702198416,-0.35629992642259967,0.07207194936576065,2.27106162242076,2.1548732284816725
2020-04-29 10:00:00,BMFBOVESPA:PCAR3,15.259474,15.502409,14.984754,15.34802,6867016.0,1.899309564693064,-24.87219895624966,89.73890659945127,89.73890659945127,3.3126231664859134,17.299929148897355,28.261996408863364,28.261996408863364,0.4873428952049821,-1.493035189522245,3.1004600024668325,2.992976609694128,-0.7475233983725065,0.046611665934539796,2.270813040935675,2.1521399383804964
2020-04-30 10:00:00,BMFBOVESPA:PCAR3,15.209525,15.338938,15.007457,15.034703,6903134.0,3.5496501970684866,-22.999998770843668,85.86554541025421,85.86554541025421,3.3793541188440828,17.461439303240805,28.73329828722505,28.73329828722505,0.9660792809042666,-1.3718407745864207,2.9150364711188903,2.8094602328232883,-0.6291786487584473,0.11228143643499003,2.259034794430986,2.1385645531493656
2020-05-04 10:00:00,BMFBOVESPA:PCAR3,14.954994,15.376454,14.698452,15.163433,6499313.0,2.7650274905372205,-25.78398612650947,87.45696172627069,87.45696172627069,3.3065227265590447,17.207875321921975,28.37114914944811,28.37114914944811,0.7500632826750389,-1.5536731273504396,3.0085779054954656,2.901799977607741,-0.4299745528039378,0.07506081831215192,2.344883050935878,2.2207968651753682
2020-05-05 10:00:00,BMFBOVESPA:PCAR3,15.300867,15.962836,14.900021,14.982481,6846391.0,4.8958653858608026,-25.75383553223504,85.21995430596606,85.21995430596606,3.331495228119848,17.179638511017238,28.599758624034976,28.599758624034976,1.384044961831836,-1.5543036385400255,2.906481238543039,2.800768958188081,-0.6729795367176203,0.07572952558551348,2.289844254973871,2.155969288272899
2020-05-06 10:00:00,BMFBOVESPA:PCAR3,15.039745,15.039745,14.705323,14.86108,9564519.0,0.3146112801050155,-24.764044079193507,83.71914227939324,83.71914227939324,3.1858226742963542,17.107556034946413,28.722755716492603,28.722755716492603,0.0093178695505544,-1.5028268794112165,2.84195246511516,2.736904056135681,-0.5016000025922854,0.1056069003457152,2.289355635976001,2.152089555960466
2020-05-07 10:00:00,BMFBOVESPA:PCAR3,15.037454,15.117623,14.240342,14.627445,14607850.0,-2.02822267576782,-29.32619527234798,80.83084467205609,80.83084467205609,3.275105503175019,17.2264326035965,29.076789855904966,29.076789855904966,-0.7053998352993858,-1.7569539746758935,2.708284078874712,2.6047262920812213,-0.3648163326953486,0.052150351657274926,2.241567216370625,2.1032320641277455
2020-05-08 10:00:00,BMFBOVESPA:PCAR3,15.060359,15.113042,14.675547,15.071812,5097902.0,0.5809771718641425,-26.970907631824325,86.32430302752333,86.32430302752333,3.1795215322733004,16.35984051552088,28.10776893068136,28.10776893068136,0.0949296527832613,-1.705699079838365,2.997372833987167,2.8904636914383564,-0.14189327130872417,0.05233736814835456,2.338840804161086,2.1703975225548486
2020-05-11 10:00:00,BMFBOVESPA:PCAR3,15.000804,15.209245,14.893148,15.099298,6958156.0,5.062413802196958,-23.64580036928833,86.6640969284169,86.6640969284169,3.177402207292068,15.951148006094916,27.945759845360783,27.945759845360783,1.5063114518882257,-1.540642812936713,3.027187466721796,2.9198785862932275,0.3441497370196327,0.10799760586155338,2.3880318024243006,2.2377287238167463
2020-05-12 10:00:00,BMFBOVESPA:PCAR3,15.117623,15.282542,14.888568,14.929798,5754077.0,3.474352602532995,-30.04473542729657,84.56866411893354,84.56866411893354,3.0605716162656544,15.88666016832467,28.15597785134068,28.15597785134068,1.045878442718064,-1.9493789366591237,2.930440491772444,2.82415115601174,0.4975008025528702,0.012365127080797435,2.3769699576087033,2.214882921559515
2020-05-13 10:00:00,BMFBOVESPA:PCAR3,15.117623,15.117623,14.561019,14.636608,5884177.0,0.2902925688089949,-31.418510479046823,80.94412166812275,80.94412166812275,3.0386574715303367,15.613679263862885,28.619473288493825,28.619473288493825,0.0065211371944988,-2.071136441146139,2.7566080681504466,2.652254875120761,0.3146333965258025,0.01870058608122888,2.307953167152756,2.137961455495546
2020-05-14 10:00:00,BMFBOVESPA:PCAR3,14.178498,14.208274,13.413454,13.720388,18026245.0,-4.396247672772943,-34.31399006857531,69.61741105629469,69.61741105629469,3.835353907881877,16.051409336947703,30.457491042596608,30.457491042596608,-1.216011683531045,-2.194742127091372,2.218625149212959,2.120771130040064,-0.4876452728770923,-0.032960616224883756,2.070003983046026,1.820058377144029
2020-05-15 10:00:00,BMFBOVESPA:PCAR3,13.702063,13.704354,12.632377,12.632377,15355705.0,-14.203524872051135,-38.18574609368768,56.16694529535773,56.16694529535773,5.82363201770077,17.016620922654578,33.06109770974315,33.06109770974315,-2.4843985375745543,-2.2974963879836605,1.6373045134639732,1.5473424775600229,-1.4576229130534848,-0.0863020748285205,1.7908646520606435,1.5728560471461543
2020-05-18 10:00:00,BMFBOVESPA:PCAR3,12.985121,12.985121,12.492654,12.792715,10403618.0,-11.960597825151911,-40.37543293792629,58.14911347120992,58.14911347120992,6.8388319278067415,16.420801465606072,32.61583645835166,32.61583645835166,-1.7872067247669243,-2.5139136525854964,1.7206686329965042,1.6296668074166607,-1.5376702467041228,-0.18969019204883686,1.7772812339381119,1.5235425634429072
2020-05-19 10:00:00,BMFBOVESPA:PCAR3,12.863722,12.959926,12.554499,12.614053,7782848.0,-14.52568663760344,-41.20814471181043,55.94041602809535,55.94041602809535,7.951505941508745,15.878705095295109,33.05593851784153,33.05593851784153,-1.8593466451611216,-2.6518758163638134,1.6311786979516805,1.5415742562369394,-1.724884033666947,-0.1901784266406224,1.71942057058602,1.4544334779983181
2020-05-20 10:00:00,BMFBOVESPA:PCAR3,12.827074,12.89579,12.575114,12.598019,6666959.0,-21.53891244925463,-41.28287633119484,55.742196738023054,55.742196738023054,8.803433340704991,14.999954104155512,33.075465341038544,33.075465341038544,-2.475732094591802,-2.8118920143531394,1.624458364322618,1.53509247345204,-2.300968057623526,-0.20851161448176905,1.6971583892330602,1.4378983136509274
