datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-22 10:00:00,BMFBOVESPA:ITSA4,0.218521,0.218521,0.213871,0.213871,8852470.00000001,-3.383176725695697,4.475621491971532,28.071835346391765,28.071835346391765,2.8736671545006787,3.509112404378946,8.074277658375486,8.074277658375486,-1.5955896009882198,0.1972965692702559,2.4479306695037697,0.8673632387857111,-0.9863517060738831,0.7229047976246677,3.2515492771093513,3.2515492771093513
2004-03-23 10:00:00,BMFBOVESPA:ITSA4,0.215034,0.215034,0.211547,0.211547,12964840.99999998,-3.4217182092931835,2.1921752194349104,26.68016024623787,26.68016024623787,3.051896983495538,3.464706767615389,8.107973122179837,8.107973122179837,-1.5148099179659986,-0.4590088039336761,2.2677905086013017,0.6971132236607199,-0.3295518990795896,0.5518572053680187,3.3896421005903905,3.3896421005903905
2004-03-24 10:00:00,BMFBOVESPA:ITSA4,0.212709,0.212709,0.206897,0.20806,17120233.00000003,-3.481996233172213,-0.0475597980390066,24.592048768511248,24.592048768511248,3.3579692118060214,3.508884824325594,8.193030394678996,8.193030394678996,-1.3944726333449948,-1.0913014054976866,1.9910454622490932,0.4399559349195912,-0.2941233258780757,0.49527481413322383,3.262145747571129,3.262145747571129
2004-03-25 10:00:00,BMFBOVESPA:ITSA4,0.210384,0.210384,0.201086,0.205735,28218445.99999999,-8.495932608956714,-3.3013879553861427,23.1997748408616,23.1997748408616,3.690817447712937,3.582361754929116,8.240275524266117,8.240275524266117,-2.6270079600977287,-1.9769719341716523,1.812327789755945,0.273388522391837,-1.116682951989643,-0.02000400698492522,3.0693815509413356,3.0693815509413356
2004-03-26 10:00:00,BMFBOVESPA:ITSA4,0.206897,0.20806,0.202248,0.20806,23159708.0,-8.87111609450143,-1.1398894796611274,24.592048768511248,24.592048768511248,3.7642908831986137,3.58887038500606,8.099092759458687,8.099092759458687,-2.675227288036925,-1.3708812720322847,2.0175022612537767,0.4550527123623598,-1.054124506136031,0.011545453520608196,2.9069769426448766,2.9069769426448766
2004-03-29 10:00:00,BMFBOVESPA:ITSA4,0.205735,0.215034,0.204573,0.212709,13506832.99999999,-7.771254639425576,-2.1393179026403266,27.37599779631482,27.37599779631482,3.541913324120447,3.4914975675522792,7.871131715464612,7.871131715464612,-2.5324676701014472,-1.6951057812603108,2.4313584962654637,0.8270698472314479,-0.9341057538682906,0.02622412564949818,3.3435151589271115,3.3435151589271115
2004-03-30 10:00:00,BMFBOVESPA:ITSA4,0.212709,0.222008,0.211547,0.219683,11011873.99999999,-3.289383900860648,1.60677862623664,31.55222075176803,31.55222075176803,3.134878728057432,3.377781721230798,7.581279699696461,7.581279699696461,-1.431363123407532,-0.6428596947657115,3.076981627429073,1.414898633548394,-0.2815570250282399,0.3243689020955282,3.607536741619096,3.607536741619096
2004-03-31 10:00:00,BMFBOVESPA:ITSA4,0.219683,0.219683,0.213871,0.216196,25000852.99999998,-4.336359935574082,-2.0891358594984832,29.464109274041423,29.464109274041423,2.9787085271404115,3.4323089667243303,7.657300930624647,7.657300930624647,-1.857697139928973,-1.7092210273936663,2.7755066432651136,1.1334275308687976,-0.9421194554065024,-0.09233546090425161,3.2446630642800884,3.2446630642800884
2004-04-01 10:00:00,BMFBOVESPA:ITSA4,0.216196,0.224333,0.216196,0.220846,22273631.00000002,-3.270933889292817,-6.325924669155078,32.24865712934074,32.24865712934074,2.773144754619301,3.360079453531654,7.460520590713096,7.460520590713096,-1.610995848598192,-3.006629215866696,3.2237765463233226,1.5419800797169871,-0.7171114264393315,-0.30432333076674767,3.312827539373387,3.312827539373387
2004-04-02 10:00:00,BMFBOVESPA:ITSA4,0.222008,0.231307,0.222008,0.225495,18815030.0,-0.7307785432854196,-4.354004071937562,35.03260615714431,35.03260615714431,2.595168541171165,3.1788904681368364,7.287869432136445,7.287869432136445,-0.7424229767241386,-2.5574261199059,3.684008850524444,1.966047704547792,-0.18047088433969413,-0.19321196497665377,3.527792309372695,3.527792309372695
2004-04-05 10:00:00,BMFBOVESPA:ITSA4,0.22317,0.230144,0.22317,0.224333,14745718.00000002,0.8152112853284484,-2.953365634192767,34.33676860706736,34.33676860706736,2.493205512723662,3.070202707310541,7.302014524004219,7.302014524004219,-0.1524546891566478,-2.1914918283069253,3.5834373251501583,1.872472819234119,-0.42959916868520265,-0.24385661097461975,3.2966467893724163,3.2966467893724163
2004-04-06 10:00:00,BMFBOVESPA:ITSA4,0.226657,0.22782,0.22317,0.225495,6090783.00000001,4.864812076229804,-1.9629581322551155,35.03260615714431,35.03260615714431,2.5805909976393657,3.000374820103847,7.245265234503847,7.245265234503847,1.422215515295573,-1.912128313684032,3.709423574159997,1.988754150406762,-0.5558533901346999,0.08211985920115998,3.475594368733211,3.475594368733211
2004-04-07 10:00:00,BMFBOVESPA:ITSA4,0.219683,0.225495,0.219683,0.220846,14195091.0,5.555821089560369,-3.501704098575557,32.24865712934074,32.24865712934074,2.680863857407064,3.0008377438541,7.363298096399667,7.363298096399667,1.627008270415515,-2.424333883300389,3.2737253502659325,1.5842736012530618,-0.8770339281831051,0.28525091515014417,3.535738712271321,3.535738712271321
2004-04-08 10:00:00,BMFBOVESPA:ITSA4,0.219683,0.220846,0.217359,0.219683,14573639.00000001,2.161983686300765,-4.964959335525184,31.55222075176803,31.55222075176803,2.6113342186202213,2.962887613140592,7.365473497640877,7.365473497640877,0.3709109337550749,-2.9489720650843063,3.180056451677294,1.49473711635177,-0.7819648593626726,0.13408284378751753,3.236510314838215,3.236510314838215
2004-04-12 10:00:00,BMFBOVESPA:ITSA4,0.222008,0.224333,0.216196,0.224333,15958776.99999998,4.891733802151764,-2.468153558540928,34.33676860706736,34.33676860706736,2.6611937675128803,2.8334751821431183,7.189727486908407,7.189727486908407,1.3899439345978346,-2.202190447035286,3.64698244148505,1.9241876914346927,-0.9097585702713351,0.24661431415773885,3.642296812107629,3.642296812107629
2004-04-13 10:00:00,BMFBOVESPA:ITSA4,0.22317,0.225495,0.220846,0.222008,25319168.00000003,3.804629893720984,1.0693848191970363,32.94449467941771,32.94449467941771,2.7087031707737945,2.7958975647556987,7.2347475089821405,7.2347475089821405,0.9644445022953092,-0.9662239130463164,3.433735829894875,1.7253580031950049,-0.3526169756158382,0.4519932305028325,3.5645460589104965,3.5645460589104965
2004-04-14 10:00:00,BMFBOVESPA:ITSA4,0.218521,0.224333,0.218521,0.220846,25921408.99999996,0.5293991797271511,2.144684078831119,32.24865712934074,32.24865712934074,2.7132972414334264,2.812663256934238,7.239869857518371,7.239869857518371,-0.2440626570744756,-0.5778429970064682,3.3370934299448445,1.6336176326779213,-0.6087029032966566,0.5077550433126354,3.705795374805831,3.705795374805831
2004-04-15 10:00:00,BMFBOVESPA:ITSA4,0.218521,0.219683,0.215034,0.215034,21378848.99999999,-1.5957276417369457,1.0692849656183754,28.76827172396448,28.76827172396448,2.7943495987050087,2.893271274132465,7.394378527682203,7.394378527682203,-0.9970338148664756,-0.9328819731732032,2.798642580714152,1.1343875636494027,0.5319338369970922,0.7293992046937329,3.614684223154556,3.614684223154556
2004-04-16 10:00:00,BMFBOVESPA:ITSA4,0.215034,0.218521,0.215034,0.216196,10917234.0,-1.587287136464811,1.069146225731508,29.464109274041423,29.464109274041423,2.7815205687301727,2.8594606652888466,7.315028766435075,7.315028766435075,-0.998398653098882,-0.9434151526807314,2.9261052517100774,1.2474608251278805,0.2788566189106505,0.8069949466369026,3.7173274429921,3.7173274429921
2004-04-19 10:00:00,BMFBOVESPA:ITSA4,0.216196,0.217359,0.211547,0.216196,8542720.99999999,1.08710390843078,-1.0585376346054438,29.464109274041423,29.464109274041423,2.7745422467416394,2.8487349233741384,7.276054798347145,7.276054798347145,-0.0367940675376804,-1.6933315218009604,2.943759038552066,1.2598033889757736,0.56224235565157,0.7658347241582458,3.8406632748361766,3.8406632748361766
2004-04-20 10:00:00,BMFBOVESPA:ITSA4,0.212709,0.218521,0.212709,0.213871,40392117.00000001,1.0985738393832067,0.5226570908868728,28.071835346391765,28.071835346391765,2.804704403947031,2.895016969931458,7.315502444904687,7.315502444904687,-0.0320496300052959,-1.1195679455779852,2.739536261194381,1.0683199412053144,0.8756302124766459,1.01147175914021,4.052513000504067,4.052513000504067
2004-04-22 10:00:00,BMFBOVESPA:ITSA4,0.213871,0.215034,0.20806,0.209222,44177586.0,0.5584927424781296,-3.231595354494966,25.2878863185882,25.2878863185882,2.933684805194518,2.9940264359377577,7.441632272502717,7.441632272502717,-0.214430246011699,-2.3359615705122243,2.3209394013469096,0.6816500405135553,-0.10438307826085994,0.4705822138545748,3.5774678141790046,3.5774678141790046
2004-04-23 10:00:00,BMFBOVESPA:ITSA4,0.212709,0.212709,0.209222,0.210384,28932534.00000003,2.259703016015742,-6.187460982787836,25.983723868665145,25.983723868665145,2.8399302967426348,3.0164496483098606,7.363342319358226,7.363342319358226,0.3778401430120217,-3.297947919245701,2.4416049469517107,0.7890023419944882,-0.3008021993679277,0.17965823935543387,3.3578488157982807,3.3578488157982807
2004-04-26 10:00:00,BMFBOVESPA:ITSA4,0.209222,0.211547,0.20341,0.20341,13248727.00000003,-2.2349322310871806,-11.120335576334876,21.80750091321193,21.80750091321193,3.062773166436682,3.240871488357333,7.593638480906839,7.593638480906839,-1.116862128441642,-4.591120163520979,1.8190415471282697,0.220548583286714,-0.6714521022433663,0.12691635888443153,2.907257965315801,2.907257965315801
2004-04-27 10:00:00,BMFBOVESPA:ITSA4,0.206278,0.208608,0.201616,0.202781,15067336.00000002,-4.667409465513927,-10.94769663168065,21.43083841837681,21.43083841837681,3.319426090665402,3.3234941600884635,7.59717322164586,7.59717322164586,-1.7630165496511017,-4.424505436649412,1.770067719954337,0.1763057725980471,-2.141793330261861,0.10188743181576293,2.863814618699785,2.863814618699785
2004-04-28 10:00:00,BMFBOVESPA:ITSA4,0.202781,0.203947,0.195789,0.195789,29920482.00000001,-10.876581255718468,-11.331059875276829,17.24383656799985,17.24383656799985,4.1877724617688665,3.66862803377032,7.881128485987138,7.881128485987138,-2.8799176856151667,-4.112275065580042,1.1764273100010776,-0.3560692690077848,-2.2882879777399974,0.27008167665858623,2.8620156272299977,2.8620156272299977
2004-04-29 10:00:00,BMFBOVESPA:ITSA4,0.195789,0.201616,0.1853,0.187631,20653318.99999999,-13.21254787322615,-11.33127607993989,12.358601857562885,12.358601857562885,5.503034584789493,4.317551429725628,8.296326410434887,8.296326410434887,-2.6159151412966004,-3.493827307101111,0.5300512855010169,-0.922100371687881,-1.8379698049829531,-0.006576439717542105,2.554328121641504,2.554328121641504
2004-04-30 10:00:00,BMFBOVESPA:ITSA4,0.189962,0.194623,0.184135,0.1853,35103186.0,-16.095378680166267,-11.470600881949656,10.962734964938644,10.962734964938644,6.5857535912061325,4.866454226794025,8.49093765881202,8.49093765881202,-2.623424733916682,-3.1280125730896824,0.3548193336080915,-1.0604847788346063,-1.6483125632684539,-0.11157951333613177,2.536281350762523,2.536281350762523
2004-05-03 10:00:00,BMFBOVESPA:ITSA4,0.188796,0.191127,0.182969,0.186466,44945214.00000001,-17.30814430475177,-11.881819771370782,11.660967824998648,11.660967824998648,7.186566831503229,5.228923344136572,8.511921661470824,8.511921661470824,-2.572705632858848,-2.989482512297504,0.4372872480372169,-0.9709732285133034,-1.9695840951896868,-0.214564592204294,2.5748581260334173,2.5748581260334173
2004-05-04 10:00:00,BMFBOVESPA:ITSA4,0.189962,0.194623,0.188796,0.189962,34373802.00000002,-15.32141949690862,-11.669820839862552,13.754468750187126,13.754468750187126,7.246316845777459,5.414312212595744,8.396549654583298,8.396549654583298,-2.27716899810032,-2.847638146289196,0.6939550058400759,-0.7300537079993745,-1.0435833243666401,-0.12483665171003376,2.7035525996629985,2.7035525996629985
2004-05-05 10:00:00,BMFBOVESPA:ITSA4,0.192293,0.195789,0.191127,0.192293,17890379.00000003,-14.724051531076082,-9.128156174831885,15.150335642811369,15.150335642811369,7.182345752368044,5.567862740854907,8.317567561765014,8.317567561765014,-2.214120275020874,-2.312292602926689,0.869713684137774,-0.5641822070586849,-0.9524826912448298,-0.13272345579493144,2.9144768337863947,2.9144768337863947
2004-05-06 10:00:00,BMFBOVESPA:ITSA4,0.188796,0.191127,0.1853,0.1853,22438134.99999998,-16.095378680166267,-11.470600881949656,10.962734964938644,10.962734964938644,7.575153359769265,6.129860915900577,8.705598357263948,8.705598357263948,-2.2801863991870754,-2.482138359022084,0.3512159779384205,-1.0152956189436726,-1.0015514015731612,-0.21830564296173421,2.9065420664402386,2.9065420664402386
2004-05-07 10:00:00,BMFBOVESPA:ITSA4,0.182969,0.186466,0.181804,0.184135,21588635.99999998,-16.181497885589692,-14.37930986380482,10.265100932374406,10.265100932374406,7.805488382233247,6.514064197380678,8.841079377579385,8.841079377579385,-2.2237818455929093,-2.781984671254752,0.2682014843448835,-1.0739519878423418,1.0764232568244885,0.0768320127701131,3.2666269775322023,3.2666269775322023
2004-05-10 10:00:00,BMFBOVESPA:ITSA4,0.177142,0.187631,0.177142,0.179473,19168885.00000003,-19.99705794510839,-17.864710378062238,7.473367147125922,7.473367147125922,8.287155625796334,7.128135245538128,9.19267759208574,9.19267759208574,-2.5548073163255247,-3.0310286262081907,-0.0445167319195797,-1.3320500619392688,1.4195892147381892,0.176201717305522,3.6418796462850405,3.6418796462850405
2004-05-11 10:00:00,BMFBOVESPA:ITSA4,0.180639,0.187631,0.180639,0.1853,29079528.00000003,-16.53453929588124,-14.749331750698156,10.962734964938644,10.962734964938644,7.741143163844781,7.169166739304972,8.964514597599265,8.964514597599265,-2.2875632876810035,-2.5788663053718484,0.3448587009984913,-0.9720761126624116,0.7690867799551315,0.14642656090946568,3.4822140904377115,3.4822140904377115
2004-05-12 10:00:00,BMFBOVESPA:ITSA4,0.187631,0.187631,0.182969,0.184135,22369449.0,-16.622895592403754,-19.136181985859206,10.265100932374406,10.265100932374406,7.486996603361265,7.485332031923275,9.088295062648283,9.088295062648283,-2.376854136139361,-3.055748461042912,0.2646528973262668,-1.0310239085875057,0.6262170735396626,0.16714913925210598,3.554114327829268,3.554114327829268
2004-05-13 10:00:00,BMFBOVESPA:ITSA4,0.184135,0.189962,0.182969,0.187631,15667978.00000001,-12.743566133727692,-15.465919381507396,12.358601857562885,12.358601857562885,6.866613943935162,7.468714368565922,8.956057696399892,8.956057696399892,-2.0264807402235445,-2.570877334638311,0.5035801812764451,-0.8078586840204682,1.2395223766352927,0.42880319745890727,3.859981956987872,3.859981956987872
2004-05-14 10:00:00,BMFBOVESPA:ITSA4,0.189962,0.194623,0.189962,0.192293,31559364.00000003,-11.056171252012064,-13.36553147202862,15.150335642811369,15.150335642811369,6.316863950669855,7.374794515179596,8.746150861054241,8.746150861054241,-1.9356684164824791,-2.3185616517666854,0.8361423861741596,-0.5033200368573609,1.5293380944678703,0.3675864532081277,4.169993255223668,4.169993255223668
2004-05-17 10:00:00,BMFBOVESPA:ITSA4,0.191127,0.192293,0.1853,0.192293,50943105.99999997,-11.056171252012064,-11.532073666146792,15.150335642811369,15.150335642811369,5.7853205192465,7.452490450332324,8.752411396888938,8.752411396888938,-2.1134537551103567,-2.048103451992989,0.8368280950163693,-0.4982331666083273,2.036708246003321,0.5402228417955165,4.56913554059085,4.56913554059085
2004-05-18 10:00:00,BMFBOVESPA:ITSA4,0.191127,0.195789,0.191127,0.194623,47030320.00000003,-8.999817647086335,-10.931357518454623,16.545603707939847,16.545603707939847,5.062184853180428,7.431005554469058,8.642296168671866,8.642296168671866,-2.009054079054988,-1.9729090127909787,1.0102412305461583,-0.338344758862977,1.1361741830618752,0.47995160462107167,4.447804936514448,4.447804936514448
2004-05-19 10:00:00,BMFBOVESPA:ITSA4,0.194623,0.203947,0.194623,0.202781,37445703.00000006,-3.07854814503255,-11.183282672109463,21.43083841837681,21.43083841837681,4.3827170475855,7.133174775006109,8.264893956752932,8.264893956752932,-0.9693561243330352,-2.0903026958546,1.6488186704874948,0.2423003981975714,2.671499440953229,0.36396489522099446,5.124742331885422,5.124742331885422
2004-05-20 10:00:00,BMFBOVESPA:ITSA4,0.201616,0.203947,0.196954,0.201616,43752496.99999999,-4.167617309301087,-9.863285615930042,20.73320438581257,20.73320438581257,4.1061738179063445,7.106015735055776,8.285439526238807,8.285439526238807,-1.2997917359521327,-1.9122545843731649,1.5618682911572963,0.1624736339145051,2.849470415896752,0.2927372272113374,5.31148112687135,5.31148112687135
2004-05-21 10:00:00,BMFBOVESPA:ITSA4,0.200451,0.203947,0.196954,0.201616,13316869.0,-0.8819625387149196,-8.919407300325268,20.73320438581257,20.73320438581257,3.697698975763744,7.073265107722115,8.25845402217901,8.25845402217901,-0.554771331564165,-1.7874049175935356,1.5676516683990815,0.1679687917828807,2.7774662096802367,0.5292316533541357,5.220182983995594,5.220182983995594
2004-05-24 10:00:00,BMFBOVESPA:ITSA4,0.203947,0.205112,0.201616,0.203947,54976029.00000004,0.5750045615713506,-6.891372430858008,22.12907127843681,22.12907127843681,3.6775340047118985,6.963560790630122,8.133378275731015,8.133378275731015,-0.1615951427985461,-1.5240636431725945,1.7640759134861432,0.3472177513843184,2.409274596197761,0.690740361044896,5.0980142224885,5.0980142224885
2004-05-25 10:00:00,BMFBOVESPA:ITSA4,0.201616,0.208608,0.201616,0.207443,14990118.99999999,5.952326228746252,-3.768219478025301,24.22257220362529,24.22257220362529,3.818463350648072,6.821910695180315,7.962818576045902,7.962818576045902,1.2526475334878484,-1.0976217014101253,2.0654853190820712,0.6227151056847197,2.345638130814116,0.887973047422295,5.22998797097235,5.22998797097235
2004-05-26 10:00:00,BMFBOVESPA:ITSA4,0.206278,0.210939,0.206278,0.208608,7739425.00000001,11.179922294290389,-7.218118014383763,24.92020623618953,24.92020623618953,4.181002855855731,6.773172732752681,7.8849282325153185,7.8849282325153185,2.39436672018478,-1.614600351048483,2.175082434790491,0.7225379216243086,2.4207298050736714,0.5659106397938358,5.129140022373214,5.129140022373214
