datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-19 10:00:00,BMFBOVESPA:BRKM5,9.22793146,9.22793146,9.0104334,9.08335191,463724739.9097394,14.682539729635074,18.87134122317584,54.01833302976805,54.01833302976805,5.499600955019706,7.906089884084019,12.258316840690377,12.258316840690377,2.451031219919352,1.9082972551617945,3.7279236410922936,2.684643517451572,1.6104548255471267,1.134239648646023,3.8994428709234596,3.8994428709234596
2004-03-22 10:00:00,BMFBOVESPA:BRKM5,8.98151804,9.02677777,8.77156312,8.8256232,256122412.0942301,9.090907742468774,16.99999491732233,49.64825613729277,49.64825613729277,4.752615074129768,7.870594907999896,12.534592078704316,12.534592078704316,1.6599053187967856,1.6792516218163664,3.298208066552484,2.280070402935596,1.5976311983043014,1.3105401826029301,3.80051810672603,3.80051810672603
2004-03-23 10:00:00,BMFBOVESPA:BRKM5,9.03934976,9.03934976,8.51132037,8.52389324,719051740.7862859,1.194034399243927,13.47280831973881,44.53208911824586,44.53208911824586,4.328394007350432,7.852552226632721,12.895274054090503,12.895274054090503,-0.0016845071543998,1.2340321861285064,2.810263140626041,1.8226913250524923,0.8178740561493447,1.1322307853519766,3.5771128610783633,3.5771128610783633
2004-03-24 10:00:00,BMFBOVESPA:BRKM5,8.64961437,8.73636133,8.36171285,8.65967131,1445262182.5317254,-1.6000043206737364,14.41859780692685,46.83435729089879,46.83435729089879,3.9976570590607614,7.384874377633855,12.611465505134534,12.611465505134534,-0.7005614077456851,1.4403639277419833,3.057139116471838,2.0494748099640017,0.17656537047962917,1.3608550697583928,3.8944234101464006,3.8944234101464006
2004-03-25 10:00:00,BMFBOVESPA:BRKM5,8.57292435,8.92745795,8.54903709,8.79419292,908359610.5950644,-9.155848059181498,14.6721262475642,49.11532078697021,49.11532078697021,3.940896990332634,6.919915040460885,12.340691137244706,12.340691137244706,-2.6277576627954877,1.5739045193075354,3.3101570908533646,2.2825579525911754,-1.5449808993488983,1.382050865789605,4.109405488417453,4.109405488417453
2004-03-26 10:00:00,BMFBOVESPA:BRKM5,8.80047936,8.92620049,8.73887625,8.80047936,441453225.8145892,-6.666666581822802,13.085618438537114,49.22191436818176,49.22191436818176,3.844172432534534,6.586129843858242,12.255617200538406,12.255617200538406,-2.046184013909282,1.4129075709492542,3.342940864225316,2.3104001425805465,-0.6037559460274211,1.0895569007664325,3.912803935244278,3.912803935244278
2004-03-29 10:00:00,BMFBOVESPA:BRKM5,8.8256232,9.05192162,8.8256232,8.92368644,972787919.2274636,-4.596772713791784,9.200004534088691,51.311027425463415,51.311027425463415,3.763134128165152,6.1887405128775,12.01552525010264,12.01552525010264,-1.540019266022944,0.8759237381879446,3.5847432138183133,2.533805614060563,-0.1376463405675567,0.8571215590193376,4.124246658787902,4.124246658787902
2004-03-30 10:00:00,BMFBOVESPA:BRKM5,8.74641927,9.30336389,8.74641927,9.24050332,894837619.8944374,-1.4745282366895365,9.947647269507948,56.68300995094194,56.68300995094194,3.6017701153016994,5.805354705330313,11.551965568278815,11.551965568278815,-0.7419391182607895,1.062713517110519,4.194805400096164,3.104019941444926,0.20288056114784817,0.7831191468865826,4.396134495510823,4.396134495510823
2004-03-31 10:00:00,BMFBOVESPA:BRKM5,9.30336389,9.42908502,9.15249891,9.42908502,1015740124.9823978,0.6036176502111414,3.519672934447303,59.880622391999495,59.880622391999495,3.552953937264801,5.589456545212675,11.285474004654604,11.285474004654604,-0.1670611936563715,-0.0461164448468683,4.578398984311716,3.464232764060302,0.4908891007855376,0.3377949212213307,4.644347479177373,4.644347479177373
2004-04-01 10:00:00,BMFBOVESPA:BRKM5,9.42279859,9.59252287,9.11352473,9.11352473,1789675239.7888749,-4.743758311328851,-7.656053456959551,54.52994674739703,54.52994674739703,3.62177767384564,5.782802108945538,11.61730540437075,11.61730540437075,-1.6401749760034434,-1.977007275199812,3.9882175176635952,2.9081841767320102,-0.9785799586415892,-0.25386075538781855,3.972312837336452,3.972312837336452
2004-04-02 10:00:00,BMFBOVESPA:BRKM5,9.17764276,9.17764276,8.61189765,8.76276264,3256413525.1980667,-9.480523348640862,-9.831831440091609,48.58238543664765,48.58238543664765,3.664113769537092,5.974136952921477,12.01131158268088,12.01131158268088,-2.9137898630645944,-2.2777524169466323,3.3633591544832604,2.320985352490284,-1.9904705997648744,-0.4400424334804647,3.3228017797290526,3.3228017797290526
2004-04-05 10:00:00,BMFBOVESPA:BRKM5,8.78790749,8.95511673,8.64332794,8.69990207,1279021238.0357816,-10.60587339627418,-7.856193342353077,47.51651456644143,47.51651456644143,3.424299877088957,6.012848816580116,12.027555138524338,12.027555138524338,-3.44630609953498,-1.9343828869278843,3.2713262920286827,2.232587535202044,-2.224885625064585,-0.4167105788151763,3.1513292326165554,3.1513292326165554
2004-04-06 10:00:00,BMFBOVESPA:BRKM5,8.67475822,8.97648919,8.61064019,8.90105664,1425376902.0896285,-3.146368087756372,-0.9790168229205352,50.92731400036096,50.92731400036096,2.78800103542598,5.879438103973798,11.690495049397413,11.690495049397413,-1.5570380187639068,-0.808437856100237,3.6585675221111935,2.5921707353783967,-1.5575154256854422,0.09957024735802729,3.511929402082773,3.511929402082773
2004-04-07 10:00:00,BMFBOVESPA:BRKM5,8.8256232,9.17764276,8.68984513,8.68984513,1033239171.7714436,-1.257138679318492,-8.932804771868575,47.34598796463983,47.34598796463983,2.8954079858809054,6.058702340277664,11.906414964605764,11.906414964605764,-0.8465722664896833,-2.0971707438961094,3.292573506936024,2.24776389090586,-1.4301840423830818,-0.1535388808584942,3.483078969028585,3.483078969028585
2004-04-08 10:00:00,BMFBOVESPA:BRKM5,8.8256232,8.87968329,8.69110159,8.7866499,614852871.2696891,-2.944039738420772,-13.190911396713297,48.9874204944437,48.9874204944437,2.868978418246941,5.993192549806398,11.709349081715777,11.709349081715777,-1.4421338916431017,-2.8304488339644647,3.489333264673645,2.429225242205929,-1.0993358384782164,-0.37065708298207706,3.526401114063224,3.526401114063224
2004-04-12 10:00:00,BMFBOVESPA:BRKM5,8.86333992,9.02552031,8.75144824,8.80047936,874952339.4523382,-5.1361985767544045,-12.445274984890514,49.22191436818176,49.22191436818176,2.880235493658052,5.837647304851807,11.626408843608278,11.626408843608278,-2.197397489510098,-2.777998148483279,3.535567707781939,2.4701979160127383,-1.7560789552641134,-0.39206901569296615,3.5419525257675954,3.5419525257675954
2004-04-13 10:00:00,BMFBOVESPA:BRKM5,8.86333992,8.90105664,8.68733008,8.79922189,835977189.7858255,-5.265293994279649,-10.772569825439184,49.200592565927046,49.200592565927046,2.761908729272134,5.703534886210165,11.564564073321156,11.564564073321156,-2.3380678507431254,-2.5498954631265214,3.553813993140966,2.4850592914717216,-1.3862099779586132,-0.37536546545983895,3.6317462505564055,3.6317462505564055
2004-04-14 10:00:00,BMFBOVESPA:BRKM5,8.71373152,8.88848377,8.71373152,8.81933778,881315629.1938101,-3.8118716554038063,-11.370814592254664,49.54167985131552,49.54167985131552,2.5862719506563625,5.602063988991028,11.47610692453792,11.47610692453792,-1.9346323452327685,-2.7027139402185942,3.612126057184165,2.5374634421753344,-0.8406359365711825,-0.42178486464691267,3.8246991122411833,3.8246991122411833
2004-04-15 10:00:00,BMFBOVESPA:BRKM5,8.73761879,8.8256232,8.5754384,8.61315512,859839526.3163439,-6.060603324065465,-14.405295874057977,46.04562355981779,46.04562355981779,2.640215901687133,5.638394563467471,11.687997922522667,11.687997922522667,-2.746342341988977,-3.2231978890881394,3.248766357852636,2.195880171155327,-0.5055989301751451,-0.40219269895231413,3.7797045137750684,3.7797045137750684
2004-04-16 10:00:00,BMFBOVESPA:BRKM5,8.55029455,8.8256232,8.51132037,8.79796531,483610020.35183775,-3.141864400142997,-13.068319264656331,49.17928585461209,49.17928585461209,2.463965304015491,5.343681031251417,11.381975565814734,11.381975565814734,-1.757997016437693,-3.150473224741356,3.612705055697704,2.533864901977368,-0.14965628926042862,-0.2961951097038683,4.083174720111923,4.083174720111923
2004-04-19 10:00:00,BMFBOVESPA:BRKM5,8.79670785,8.81305122,8.4371454,8.4371454,632351918.0587355,-4.401703893272947,-16.63353918924767,43.06118302068248,43.06118302068248,2.708415774395959,5.410012788492111,11.810559315111297,11.810559315111297,-2.064267439796384,-3.770574117872373,2.964806736923417,1.9273830842919497,-0.7052421996611336,-0.3804253018703186,3.5872480059439655,3.5872480059439655
2004-04-20 10:00:00,BMFBOVESPA:BRKM5,8.44217438,8.60938361,8.18444555,8.23473425,987105321.1457754,-3.3923347214517543,-17.30841964515024,39.62907687544801,39.62907687544801,3.198712712686268,5.41205777845419,12.051489498388936,12.051489498388936,-1.4320755599863637,-3.893573535258045,2.6219435987520794,1.6074808573225663,-0.5223304949591782,-0.3689817072711638,3.5306007973544826,3.5306007973544826
2004-04-22 10:00:00,BMFBOVESPA:BRKM5,8.25359268,8.38811416,8.04615255,8.10901312,1512872136.034862,-6.358880958496796,-16.74196571408072,37.49733530459668,37.49733530459668,3.692790597621486,5.459363919527839,12.197157787931918,12.197157787931918,-2.043561435715908,-3.7558040382124553,2.4170406786705527,1.416890576191946,-1.5244470562899053,-0.4155221809691427,3.3071675893422694,3.3071675893422694
2004-04-23 10:00:00,BMFBOVESPA:BRKM5,8.10901312,8.67350076,8.10901312,8.54777962,819273554.2144628,-2.802000163535193,-12.83333591094156,44.93710925466328,44.93710925466328,3.540789204136858,5.086383908332422,11.513122313162988,11.513122313162988,-1.126489965972952,-3.262429472168374,3.207796930709046,2.15085700015253,-1.304830845177219,-0.22806027591916764,3.8303060675564855,3.8303060675564855
2004-04-26 10:00:00,BMFBOVESPA:BRKM5,8.67475822,8.67475822,8.34788353,8.42331595,497132011.05246526,-4.28571438635817,-13.65979163759812,42.82668931650553,42.82668931650553,3.703951272344439,5.055292037020079,11.628406188867508,11.628406188867508,-1.4772001871958222,-3.4456340744082032,2.995451975807484,1.951596310247161,-0.7956922892783044,-0.05857096018019771,3.770710607005609,3.770710607005609
2004-04-27 10:00:00,BMFBOVESPA:BRKM5,8.42331595,8.76276264,8.42331595,8.67475822,913927489.118852,-2.7895222638504267,-10.27308428541235,47.09017262776929,47.09017262776929,3.597988618334359,4.767424710331826,11.234762050372009,11.234762050372009,-1.1045938031241238,-2.942931768447191,3.480878822051634,2.403144773582629,-0.42820588242859675,0.08298688943977298,4.207734469957129,4.207734469957129
2004-04-28 10:00:00,BMFBOVESPA:BRKM5,8.61189765,8.61189765,8.17187369,8.17187369,655418843.3715699,-11.564625789236771,-13.91868848733832,38.56320617480289,38.56320617480289,4.079872889203005,5.049431343158964,11.883380500899184,11.883380500899184,-3.124725905857576,-3.500203290053271,2.5742628024938714,1.5579019746477305,-1.071879373004651,0.011679309603673282,3.796435628348624,3.796435628348624
2004-04-29 10:00:00,BMFBOVESPA:BRKM5,8.18444555,8.38308519,7.51812367,7.55583988,1988528044.209861,-19.86666931124989,-15.94405878916123,28.11766784861281,28.11766784861281,5.255304720301197,5.808678633833165,12.873197943013798,12.873197943013798,-4.005399125599516,-3.391057250005188,1.5657760067905893,0.629914987731906,-2.33874672263622,-0.22405006964916943,3.066354412476597,3.066354412476597
2004-04-30 10:00:00,BMFBOVESPA:BRKM5,7.66898915,7.79471029,7.22896518,7.29182575,1991709689.0805964,-19.98896183386996,-13.561845467973512,23.64101467016027,23.64101467016027,6.1892252475103815,6.604969654708623,13.40342057556371,13.40342057556371,-3.420591620069158,-2.621295100342862,1.170673445525993,0.2740919408822939,-1.7198457792192192,-0.15750950821441717,2.742465044968197,2.742465044968197
2004-05-03 10:00:00,BMFBOVESPA:BRKM5,7.23022214,7.40497502,7.04164044,7.09192915,1609116893.3746192,-19.067428374392208,-14.009143751778176,20.251545516551506,20.251545516551506,7.460133749243779,7.442851474127912,13.883133710870126,13.883133710870126,-2.7141879379867526,-2.3860611672260617,0.8868842400304238,0.0234622558455352,-1.4607576390026555,-0.21369011185443412,2.3439017590040976,2.3439017590040976
2004-05-04 10:00:00,BMFBOVESPA:BRKM5,7.24028009,7.41754688,7.16987613,7.24153705,1581277500.7556806,-16.763005011618485,-19.63164557656017,22.788313836703946,22.788313836703946,8.042612030705577,7.732554643230578,13.66141587511565,13.66141587511565,-2.230951029071619,-3.0235579065286604,1.0877842301959686,0.2125630976564377,-0.9131808396416847,-0.4421508060946572,2.4420286932562507,2.4420286932562507
2004-05-05 10:00:00,BMFBOVESPA:BRKM5,7.38863102,7.41754688,6.93352077,7.24405159,823250610.3028824,-18.615824132088665,-16.93816281288821,22.83095065876853,22.83095065876853,8.611550677835938,8.183560453973955,13.717389808048072,13.717389808048072,-2.2985813698439497,-2.5275715361523097,1.087270796548642,0.2178250697408758,-1.6137550351102294,-0.4353509036403942,2.4135442177630786,2.4135442177630786
2004-05-06 10:00:00,BMFBOVESPA:BRKM5,7.04038348,7.10324405,6.58778765,6.65064822,1740359744.2924712,-23.46643558652236,-22.660818040712936,12.769136609592636,12.769136609592636,10.534857634826349,9.787433854319174,15.141076627461228,15.141076627461228,-2.339264508671689,-2.697885928693935,0.3212418115907202,-0.464455362111094,-2.9111300832296254,-0.6362530519106813,1.8146927158331778,1.8146927158331778
2004-05-07 10:00:00,BMFBOVESPA:BRKM5,6.47589534,6.53749895,6.10501838,6.16033555,3031312150.593513,-29.889825814045462,-30.86907158465373,4.455340023815003,4.455340023815003,13.2556092517662,11.82223900897134,16.706289903488887,16.706289903488887,-2.343613990033173,-2.927684716851528,-0.2058248908732017,-0.9161014066675895,-3.6449951416830966,-0.7234404767385262,1.2629596217408194,1.2629596217408194
2004-05-10 10:00:00,BMFBOVESPA:BRKM5,6.03335745,6.03335745,5.21994147,5.28028761,3141874309.851578,-40.0000000681781,-42.0689655558297,-10.466851480827618,-10.466851480827618,18.93397630667107,16.038908496842943,20.293566583742003,20.293566583742003,-2.174663540319055,-2.856169244153626,-0.9042001816794506,-1.487433234533636,-4.30882982604196,-1.0165435982455717,0.334321203273529,0.334321203273529
2004-05-11 10:00:00,BMFBOVESPA:BRKM5,5.55813119,5.65745101,5.42235262,5.52167194,2647923943.66985,-37.24817933873014,-38.14956092848357,-6.373911727477536,-6.373911727477536,19.905645176040007,16.883143382221906,20.00557462598857,20.00557462598857,-1.930205959633537,-2.4810872460800497,-0.712059318441205,-1.3021789017004364,-3.9373352812601015,-0.9871079995347142,0.2829550421502316,0.2829550421502316
2004-05-12 10:00:00,BMFBOVESPA:BRKM5,5.59459045,5.72031158,5.42486717,5.6197348,1907396100.0060976,-36.27940169448868,-40.28055817486903,-4.711146882629476,-4.711146882629476,20.59899723641579,17.86208777940709,20.165979832629223,20.165979832629223,-1.818146996002128,-2.464307004285458,-0.6233768108097434,-1.2073054478363905,-3.437549414208166,-0.8754101354503696,0.4925715836948007,0.4925715836948007
2004-05-13 10:00:00,BMFBOVESPA:BRKM5,5.60716231,6.09747498,5.42863855,5.89632142,1295724873.6071455,-31.54283955355028,-34.90631501347961,-0.0213131546375494,-0.0213131546375494,19.84222376624041,17.82577004562242,19.577550873540588,19.577550873540588,-1.6487231831050029,-2.167734915356168,-0.4019819386377528,-1.0019202158394418,-2.8544393684135296,-0.669195695755912,0.826052588055901,0.826052588055901
2004-05-14 10:00:00,BMFBOVESPA:BRKM5,5.93278017,6.27348482,5.93278017,6.03461441,1209820462.09728,-31.40897699220413,-32.8671329550408,2.323598283402552,2.323598283402552,19.3679827479662,18.104764257206863,19.415690562278225,19.415690562278225,-1.6821658819446044,-2.021595902360204,-0.283982168490059,-0.8873673732021536,-2.81823036748063,-0.709992526267103,0.9159924554195649,0.9159924554195649
2004-05-17 10:00:00,BMFBOVESPA:BRKM5,5.89632142,5.89632142,5.53172988,5.56944609,1202661761.1381233,-33.98897582113496,-36.71428723173553,-5.563847885646924,-5.563847885646924,20.946041739213992,20.61619826080566,21.492637432331545,21.492637432331545,-1.6785897967164458,-1.9618401254780415,-0.6230003095040165,-1.1666751115648877,-2.8529355131817598,-0.8858312101214312,0.47368115152972035,0.47368115152972035
2004-05-18 10:00:00,BMFBOVESPA:BRKM5,5.72911206,5.84980422,5.36577798,5.47264082,1265499247.3351555,-33.541986251711776,-38.47349969932502,-7.205288893506831,-7.205288893506831,21.459867729995413,21.99853409564664,22.345774339438503,22.345774339438503,-1.6175482612280472,-1.918438739140072,-0.6721668471677892,-1.1937365789817007,-3.3002210162391106,-1.027577682294545,0.18190293668101584,0.18190293668101584
2004-05-19 10:00:00,BMFBOVESPA:BRKM5,5.65493659,5.72156854,5.34440514,5.34440514,1337881668.1443932,-34.09302635337209,-38.39130723345969,-9.379667455983853,-9.379667455983853,22.162518001993742,23.554146604058555,23.38768272693722,23.38768272693722,-1.5911049374652777,-1.7881572927074416,-0.7347112841186306,-1.2317560107995924,-3.234008843573372,-1.0732293655635952,-0.02609211867998628,-0.02609211867998628
2004-05-20 10:00:00,BMFBOVESPA:BRKM5,5.28028761,5.40600875,5.11685027,5.16713834,1336290845.7090256,-39.54993495726086,-34.76190795677642,-12.385423184490168,-12.385423184490168,23.1330666114133,25.488765069097045,24.754164350221703,24.754164350221703,-1.7602287291546306,-1.509964621765728,-0.8151300124897287,-1.283519881842074,-3.3021111886379826,-1.0099108158688446,-0.08285954739992496,-0.08285954739992496
2004-05-21 10:00:00,BMFBOVESPA:BRKM5,5.15833799,5.27400168,4.96598478,5.06781902,1454011705.9262502,-39.83581940791381,-37.35819390449975,-14.069492705919744,-14.069492705919744,22.82805515545894,27.13940902403984,25.82193559373708,25.82193559373708,-1.7962649018701484,-1.5137240241587455,-0.846424459007921,-1.2940755129037316,-3.284618465760513,-1.0707630506782095,-0.20926072433742163,-0.20926072433742163
