datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-08-03 10:00:00,BMFBOVESPA:CIEL3,8.715562,8.88626,8.715562,8.786686,10585654.0,2.607972855501965,9.36614410011611,37.59387982098845,76.85334314478096,1.8388878495844865,4.939700614278335,7.854508581179656,15.631922258624051,1.086472346928844,1.491202838699162,4.226246365129676,4.263324137510002,-0.13747070801772507,2.0442351099724765,3.3100443202866177,3.1567051262627963
2012-08-06 10:00:00,BMFBOVESPA:CIEL3,8.815136,8.877725,8.704182,8.735477,8288248.0,2.606521424798449,5.064152384856086,39.351917360131246,79.8886048902317,1.798823658173896,5.005099727135851,7.843194683028411,15.768777824868351,1.110890060793577,0.6129498849602909,4.457705624804838,4.41994935400309,-0.9897500280455408,0.9902003783918307,3.3802710826468205,2.94817989096228
2012-08-07 10:00:00,BMFBOVESPA:CIEL3,8.776729,8.805179,8.617411,8.647283,6127936.0,1.4011712759477977,2.082282922878861,32.35362408545904,77.40938661281028,1.7351618782327511,5.086122233720851,7.824301916271108,15.96079993573332,0.4580501140837972,0.0176513924161528,3.575256474631304,4.212568577548941,-0.951263427687854,0.6681096776074341,3.095430871372252,2.9143350748907686
2012-08-08 10:00:00,BMFBOVESPA:CIEL3,8.648705,8.84643,8.614566,8.84643,9501617.0,3.47753473423206,3.04888014050124,36.10342495944096,90.215740092695,1.6193289981990846,5.031455914900113,7.619975477020256,15.645479629666792,1.7741919313696173,0.2107035289530836,4.164476971253697,5.117152041400538,-0.9489665689904101,0.45470166092635805,3.3218903617524536,2.9546130109924955
2012-08-09 10:00:00,BMFBOVESPA:CIEL3,8.819403,9.08114,8.68569,8.810868,11883380.00000001,2.211222289827842,4.983045895591103,35.459473703387715,89.45108676370506,1.5349040782074983,5.090816827537499,7.605596654521199,15.734905688605046,1.0467676913789794,0.5889123945725221,4.088934388563683,5.040616295759248,-0.7947866337823292,0.3127456149315366,3.323424332793657,3.1974634046363732
2012-08-10 10:00:00,BMFBOVESPA:CIEL3,8.734055,8.819403,8.618833,8.716984,14426108.0,-0.0326267866032768,4.752128633975422,36.45275410595654,89.74636369592723,1.507030439894687,5.181861931145444,7.624289394892922,15.921781978516416,-0.4227924407699428,0.5347231599072658,4.210436952695009,5.001128231849614,-1.3563084528751657,-0.07012071453739727,3.2399937481871612,3.20312438762113
2012-08-13 10:00:00,BMFBOVESPA:CIEL3,8.672888,8.677155,8.480852,8.586116,7051674.0,-2.801929173381521,5.783387723280523,34.40419017325478,87.36031087513061,1.6007853192837325,5.278875869528519,7.631870318885983,16.167080574301977,-2.1279951931968824,0.7209592254312124,3.939080126611447,4.778772001568384,-1.4677996091717995,-0.0005493781096704817,3.3209536490584126,3.307171719768226
2012-08-14 10:00:00,BMFBOVESPA:CIEL3,8.543442,8.698492,8.522104,8.583271,9912174.99999999,-2.6774147864657003,6.796459939154195,32.552124635524045,88.23008125677497,1.6572961304349674,5.290796749848346,7.518243746505682,16.171976047921827,-1.980303349286607,0.911518651718953,3.753536873123941,4.832219060612756,-1.0861925712725327,-0.06888998518863841,3.269345876059243,3.4563439998910668
2012-08-15 10:00:00,BMFBOVESPA:CIEL3,8.583271,8.648705,8.490809,8.579004,12632070.0,-3.73503189287541,9.734363404124892,31.005801573718085,89.78892269451032,1.7071339494620092,5.2938128964402384,7.416430795112791,16.175577391629634,-2.5420185601940557,1.46667380320024,3.597849678560139,4.928623937862921,-1.0865573385952751,0.29301379980301956,3.207575936353774,3.6385735355794586
2012-08-16 10:00:00,BMFBOVESPA:CIEL3,8.620255,8.66862,8.534906,8.603186,6684033.0,-4.905658792344545,11.607311619220653,23.654867366025748,93.67737958797566,1.6710037213634614,5.243743197973457,7.301146076189699,16.122338806538103,-3.2975348967163773,1.838567930965228,2.649144252735474,5.187197620830064,-1.759679752363554,0.6327524092555802,2.5922050827351417,3.7035924048394637
2012-08-17 10:00:00,BMFBOVESPA:CIEL3,8.633058,8.675733,8.478007,8.549131,5162035.0,-2.9862835895909585,12.546808763008537,25.197953691379244,92.01916433749572,1.4898864396899454,5.204446474886112,7.312043987516745,16.20497072838453,-2.410128574452042,2.0336856787483955,2.857531338693468,5.059527928599264,-1.7351961655859884,0.4918497841781468,2.769472159734946,3.75181782520946
2012-08-20 10:00:00,BMFBOVESPA:CIEL3,8.507879,8.606031,8.395503,8.534906,5029875.0,-4.00000989817478,15.406794161366028,26.69208156120801,93.92299752134824,1.5193947508028265,5.098785401913589,7.264158139200555,16.210198111837677,-3.030512108282725,2.6374764771273167,3.0833636560362554,5.176450737349876,-2.132627623028914,0.6389657312176519,2.8530194121490515,3.6751914762516784
2012-08-21 10:00:00,BMFBOVESPA:CIEL3,8.534906,8.550554,8.257522,8.257522,17870762.99999999,-7.327582627214227,13.71204565049657,21.216136272556863,86.27621141250341,1.848058493315112,5.056313508377926,7.404585255812644,16.709077008542522,-4.292135204216246,2.325194193709646,2.286639013519785,4.565330550130565,-2.4695785198321665,0.43126865102138356,2.450677654344235,3.328716754529621
2012-08-22 10:00:00,BMFBOVESPA:CIEL3,8.236185,8.384123,8.111006,8.307309,10477376.0,-4.262295648746632,11.450371950271396,19.402183396196698,87.44731836428008,1.9139120016344084,4.725548172498644,7.269723752564894,16.56666433135089,-2.54287027615948,2.0101307594983213,2.080846248117498,4.676349811621705,-1.9330282225350053,0.2149543481885911,2.274614530112053,3.367160409398452
2012-08-23 10:00:00,BMFBOVESPA:CIEL3,8.264634,8.384123,8.209157,8.321534,10762084.00000001,-5.416326724532421,8.333333333333336,20.228866628495258,88.15353211224908,2.069452014670111,4.49349128842424,7.188989234153409,16.494653542108946,-2.909398707119381,1.421091796904005,2.2205314246711017,4.740665838809542,-1.331701316487216,0.20437222582958864,2.365451805432176,3.6257829935628454
2012-08-24 10:00:00,BMFBOVESPA:CIEL3,8.321534,8.391236,8.186398,8.307309,16154060.0,-5.806447443211286,8.995886991725698,18.41374249625186,88.12139232279496,2.148229163027212,4.364502674178975,7.122902941086744,16.475365802545333,-2.984309981888313,1.6157510137983055,1.98764008170622,4.745351817868674,-1.2170154480123871,0.17393536210967084,2.3046665614508655,3.65763338114183
2012-08-27 10:00:00,BMFBOVESPA:CIEL3,8.325801,8.48512,8.325801,8.42822,9765945.0,-0.8202240500677842,11.372179643869387,18.18060464038867,89.11066903669611,2.046768407287741,4.13037908458562,6.963281986248209,16.196242880359772,-0.6961013939775385,2.283552464318438,2.0010885236497398,4.889318326761343,-0.7065239362380025,0.27890276563657423,2.305423878503409,3.6811703700801717
2012-08-28 10:00:00,BMFBOVESPA:CIEL3,8.421108,8.593228,8.421108,8.593228,14590601.0,0.6162449767855791,10.844033052393153,18.44946554422247,88.9655242175335,2.000655641170845,3.850637660379781,6.801160557895774,15.85413658164384,0.0058534238227659,2.3127756731853157,2.0897195009445264,4.986795866326336,-0.5218284937775668,0.29913514194616025,2.394403494634555,3.719288284587728
2012-08-29 10:00:00,BMFBOVESPA:CIEL3,8.564778,8.711295,8.509302,8.684267,9244328.0,0.6761230218834045,12.534556921116014,18.697151560968543,88.80113659833599,2.000234405639985,3.688411616849411,6.724000750786158,15.667517321465214,0.0357901705355881,2.873338554365422,2.151950424339803,5.036844770308773,-0.45608845848752294,0.41247180818527474,2.627379286496267,3.973173427329032
2012-08-30 10:00:00,BMFBOVESPA:CIEL3,8.675733,8.808023,8.630213,8.670043,7978941.0,-1.327497079103542,11.83486960402655,16.669075393416392,88.72457863147713,2.0145288602439315,3.5418371709991847,6.732171945583236,15.673436309823426,-0.9581282154986088,2.795757327847661,1.849785295571993,5.031204988706621,-0.23461148391220474,0.37047343631226975,2.398287303404714,4.0537339350588
2012-08-31 10:00:00,BMFBOVESPA:CIEL3,8.734055,8.758237,8.465204,8.536329,11922736.0,-2.279761025070517,8.02880218317087,15.646993300834389,83.9967176733503,1.9646343647738624,3.4323841182997734,6.831817656903307,15.887797211457,-1.4662201502593188,1.7771317820988295,1.6748722625629904,4.666876238482914,-0.014794884468721278,-0.0544641410222809,2.146123698669127,3.968429310187956
2012-09-03 10:00:00,BMFBOVESPA:CIEL3,8.539174,8.742589,8.539174,8.734055,7512853.0,1.0034596994223486,8.003525240564153,21.127555360658,83.32802285729639,1.9192897688462525,3.2637551850384536,6.683920029381192,15.511052804895954,0.2107490998665106,1.862355042240823,2.5336051216573274,4.738276617976712,0.3143512875440408,0.17194474683102473,2.628505079934251,4.087282696029131
2012-09-04 10:00:00,BMFBOVESPA:CIEL3,8.731209,8.785263,8.584693,8.65724,7982458.0,-2.138602803616826,7.697756497856123,20.664787821515283,81.49962713626182,1.9394644527150144,3.244806826543688,6.719321106214863,15.633363946346416,-1.410554125921463,1.7801525073078712,2.452666995801076,4.585400222535584,0.405544470065927,0.33638176884035126,2.7989208397315903,3.989719195440908
2012-09-05 10:00:00,BMFBOVESPA:CIEL3,8.699915,8.790954,8.606031,8.748279,6830936.0,-0.7103613401085923,8.484741688558026,21.79567714315547,83.10346711306657,1.8349727428098828,3.156358040363392,6.627430111110703,15.459565199097844,-0.7115221932460437,2.0805576560251544,2.6586106616604765,4.741856192327526,0.39675062248295606,0.24323695262133946,2.8008868441081582,3.9083355963843323
2012-09-06 10:00:00,BMFBOVESPA:CIEL3,8.70276,8.798066,8.65724,8.789531,7022854.0,0.8322488603856579,7.292927029104182,23.146621511430137,85.19801231263766,1.80713439183499,3.0958135063944545,6.576980192153766,15.37702251383567,0.1321653932982668,1.7374815262367864,2.885717970073556,4.904690855308177,0.35820649644508734,0.10231820116824188,2.7070128290560422,4.057230566100525
2012-09-10 10:00:00,BMFBOVESPA:CIEL3,8.793799,8.805179,8.492232,8.540597,12717829.00000001,-0.530146576170186,6.453909177978992,19.951716488795203,75.42473336380115,1.808579302558197,3.146028640791434,6.714575274134944,15.794966607028362,-0.6202108936293499,1.4442491964561968,2.3520494980934368,4.157287760581803,0.09733193444748295,0.11418884961578428,2.6539041645306454,3.6797678351091196
2012-09-11 10:00:00,BMFBOVESPA:CIEL3,8.453825,8.746857,8.453825,8.664353,10206021.0,0.9446515203819188,8.7484459985679,21.868789625258888,78.38230068381215,1.804983850277848,3.01287168376329,6.569925470581342,15.553526148382938,0.1966509009799237,2.270901368839195,2.6969399279470325,4.4131307382708105,-0.19303794559649742,0.10584344799360206,2.68310516850729,3.5922083304613133
2012-09-12 10:00:00,BMFBOVESPA:CIEL3,8.701337,8.761081,8.476585,8.610298,13394820.0,0.3647742791587557,10.456210695434413,22.22670323971887,77.7675603392621,1.8207091903203871,2.908463870447026,6.552093975443049,15.629215241784452,-0.1225189540852529,2.940881387740727,2.7602191118559127,4.353574741860926,-0.37643515650189796,0.2778429697119407,2.619941539818666,3.5307243976191365
2012-09-13 10:00:00,BMFBOVESPA:CIEL3,8.606031,8.647283,8.324379,8.392658,26468419.99999998,-2.447093437245225,5.30073348406185,18.85225367528718,70.87317244987919,1.916002573820622,2.759952135889615,6.631633191604857,15.996793625186232,-1.583027613112406,1.2325279144888373,2.2195696575294543,3.823673671175041,-0.9669893776952095,-0.3725278351349735,2.1283771588285254,2.998352409251961
2012-09-14 10:00:00,BMFBOVESPA:CIEL3,8.494462,8.543781,8.269625,8.54088,23075917.0,-0.096512733282477,3.878880461593104,20.1846149429808,72.29927034540829,1.8762718460817884,2.561091341865958,6.435809377473947,15.693088754503451,-0.3627673632927252,0.7745186028261405,2.495465261495836,3.9896902599559474,-0.7599665190192181,-0.3489183033602484,2.233016604684314,3.14698729594407
2012-09-17 10:00:00,BMFBOVESPA:CIEL3,8.524924,8.526374,8.302989,8.429187,15579472.00000001,-1.2386662489311395,2.6625037451678253,18.612905681543307,67.97041283457584,1.9249257627806933,2.549192706074035,6.436692542893437,15.869875368750264,-0.9459843536259124,0.3024423739510636,2.252280082250317,3.673602313181688,-0.8414577763201335,-0.3996830228677625,2.11035862313245,2.9759394076224295
2012-09-18 10:00:00,BMFBOVESPA:CIEL3,8.388572,8.696089,8.372615,8.552484,12020831.00000001,3.5720401350429336,6.13163399961331,22.389429654889064,68.68897895294096,1.897566238107912,2.452234216768808,6.264582640287121,15.619461031118256,1.5765514208820406,1.730610275137753,2.9183688143644435,3.779648924215924,-0.21405373853085252,-0.3805950861076544,2.3775279940742613,3.106363918810701
2012-09-19 10:00:00,BMFBOVESPA:CIEL3,8.556836,8.755562,8.556836,8.674331,14352359.99999999,4.418061251844615,8.48629621731951,23.71338496655916,70.89654612622024,1.7371638967044734,2.293630318256324,6.080882204179297,15.387319206377656,2.210203572174209,2.878524644690102,3.225670352354137,3.9813007459367578,0.10586142848065878,-0.1980508078631866,2.40208659692349,3.2370857928075503
2012-09-20 10:00:00,BMFBOVESPA:CIEL3,8.630814,8.961541,8.572792,8.845497,14753583.0,6.296471299642592,8.807406212855193,26.47528816014747,73.11989537843802,1.711693234203847,2.105778995222769,5.886278166391111,15.08591982709917,3.341574140457637,3.289580111182999,3.802984977954981,4.209407955929538,0.199354507561582,-0.42285226860095815,2.651463827626254,3.2985790391023024
2012-09-21 10:00:00,BMFBOVESPA:CIEL3,8.848398,8.873057,8.596001,8.630814,10097452.99999999,3.894221341712471,3.416099948764149,20.685164200241857,69.03351326621463,1.6011287768273357,2.038892930980765,5.922623198118105,15.44482437958833,2.0731335629049847,0.7551007631187919,2.803471540171135,3.848169503559224,-0.3077491112129463,-0.7504026577189844,2.3474278711108534,3.096024365324276
2012-09-24 10:00:00,BMFBOVESPA:CIEL3,8.674331,8.674331,8.246416,8.33345,20608578.99999999,-1.1244367138019709,-0.5200064796381478,15.43645450666843,65.697383681568,1.6242516852591808,2.1153649302358346,6.031883446582734,15.961341774308998,-1.0450660962378702,-1.131147516421939,1.8839550484346663,3.5157484745484786,-2.301571639066939,-1.197439474635256,1.786370168570987,2.5805583375085757
2012-09-25 10:00:00,BMFBOVESPA:CIEL3,8.239164,8.259472,7.743074,7.801095,49172765.99999997,-9.218107560977083,-7.907074754202482,7.567615716511416,59.34435732572728,2.8522519042302474,2.5905515508061447,6.360155283169537,16.984841287042016,-3.4321187946728178,-3.773756659411792,0.5508606313900479,2.930903108917052,-3.2852194552048366,-1.5521838024209642,1.192686363842824,2.3846229988307304
2012-09-26 10:00:00,BMFBOVESPA:CIEL3,7.715513,7.972261,7.690853,7.802546,22475447.99999999,-10.15308488327224,-7.157178489673648,7.905107127946008,58.09870934263138,3.6012298274190493,2.891753585570239,6.280650074978418,16.903760766786853,-2.9774247660984905,-3.120055214015332,0.612938228393166,2.872328909127462,-3.199611574036655,-1.2387467707307915,1.1856887191494863,2.381166448940786
2012-09-27 10:00:00,BMFBOVESPA:CIEL3,7.905536,7.992569,7.833008,7.920041,17996474.0,-8.650499195909402,-5.149027830472476,7.954913790541844,61.00995410426887,3.910019630101413,3.0316249192841416,6.095739494606019,16.581459641416103,-2.35752049402478,-2.3124673273984424,0.6411127721440969,3.1048103274898944,-2.543862040215376,-1.0254445540026058,1.1610653965214623,2.5834350169298474
2012-09-28 10:00:00,BMFBOVESPA:CIEL3,7.840261,7.863469,7.310808,7.338368,65341736.99999996,-14.03367887999631,-12.562051259565216,-2.663023632545744,49.18487099754096,5.448170197431987,3.8994396361067456,6.578530010383026,17.801720659195535,-2.680006417745993,-3.697918641902384,-1.0186595522955002,2.228721792006414,-2.8129859328225724,-1.2319033913075461,0.51276613669557,1.991900946813695
2012-10-01 10:00:00,BMFBOVESPA:CIEL3,7.252785,7.57916,7.122235,7.29195,25454991.99999999,-16.51128828476578,-13.554676923208248,-2.543196300358259,49.19239751903535,6.475477015047192,4.500656899517063,6.665423574633833,17.818425691916858,-2.6374490186859507,-3.4236535217542707,-0.9861124649699864,2.2280579549175705,-2.8330340196934287,-1.2855296116132233,0.36132370764998006,1.9595684464865994
2012-10-02 10:00:00,BMFBOVESPA:CIEL3,7.376082,7.376082,7.18751,7.252785,27359089.0,-16.222895518664142,-15.036252703006175,-5.1258418156414765,49.02856304508099,7.231800774544503,5.059668735633062,6.7455637060818585,17.812788570848262,-2.3217381474139893,-3.3374752975758253,-1.355988330096247,2.2205688556217376,-2.6874166624236766,-1.2796769035678979,0.12062579021797566,1.8598362378978084
2012-10-03 10:00:00,BMFBOVESPA:CIEL3,7.290499,7.467468,7.180257,7.296302,19611715.00000002,-16.597287306451936,-14.79623175773611,-5.450925087343484,50.67794006008693,7.694955572877632,5.468539827329433,6.763199657117575,17.602117135197332,-2.23064829393509,-3.043363115596151,-1.3992478421687935,2.341864345765018,-2.356179055316208,-1.2909907733209474,0.17728092015029595,1.822905313777584
2012-10-04 10:00:00,BMFBOVESPA:CIEL3,7.31806,7.667645,7.280346,7.667645,22754646.0,-12.763889222303217,-9.93618540003611,0.7697255225207412,59.725866226934976,7.3061466943497395,5.386294041282778,6.441069288654281,16.65216971378322,-1.8246747559430976,-2.186839416731802,-0.5021132472423221,3.0198805696058706,-1.5892012621689282,-1.1614928929875123,0.5458870942043778,2.294383637341182
2012-10-05 10:00:00,BMFBOVESPA:CIEL3,7.667645,7.730018,7.542896,7.687952,25413631.99999999,-9.983435584186912,-9.848291363510892,0.7071419860363667,57.59415684447299,7.15433708537217,5.53497838317657,6.41468404659654,16.505613430318224,-1.4747540788724132,-2.1115385611948345,-0.5125949678769948,2.918626364873091,-1.3072356707186408,-1.1737485636431924,0.3958079468556702,2.2068506958043437
2012-10-08 10:00:00,BMFBOVESPA:CIEL3,7.648787,7.674897,7.467468,7.663293,21799145.99999999,-11.553776721700972,-10.361731502301216,0.2284907720202301,53.43543684480088,7.166158344369396,5.71536729942854,6.43182439736309,16.46062777276323,-1.6914542427490105,-2.134073653960161,-0.5843119253605613,2.675041339032319,-1.518511915942029,-1.2951363336633952,0.22846466559844492,2.057608020182932
