datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-19 10:00:00,BMFBOVESPA:UGPA3,0.59272,0.605747,0.59272,0.598899,1182091.0,5.2692728867452505,4.575011611704584,10.167062770865364,10.167062770865364,1.800593968663008,2.5609428232695075,3.348425853872308,3.348425853872308,2.258380770863736,0.3088081491718178,0.5515424178710779,-3.267821924449013,-0.19910853317811497,-0.12670601617376212,0.5774221486505272,0.5774221486505272
2004-03-22 10:00:00,BMFBOVESPA:UGPA3,0.597897,0.61059,0.596227,0.601238,2467748.0,1.6880984072915866,0.3776445133027195,10.59732022633125,10.59732022633125,1.778302441017604,2.500509981115908,3.319206812218811,3.319206812218811,0.2733402897914489,-1.3619786226893222,0.6901518716860551,-3.154724635081448,0.032514972101844286,-0.12671770165254598,1.6434580876013547,1.6434580876013547
2004-03-23 10:00:00,BMFBOVESPA:UGPA3,0.604578,0.605413,0.592887,0.592887,1050743.0,0.0,-0.8263260107020834,9.061159469343016,9.061159469343016,1.8108642333715304,2.536924560923042,3.343727278037225,3.343727278037225,-0.6633990487954475,-1.8167005083683512,0.229738746525394,-3.5788880196479864,0.3842028939621131,0.005889583822127105,1.843892182068157,1.843892182068157
2004-03-24 10:00:00,BMFBOVESPA:UGPA3,0.601238,0.601238,0.584537,0.595392,210896.0,1.857025303787452,-1.7566555232510064,9.521952511644,9.521952511644,1.81870500259736,2.526393471943277,3.308917433878336,3.308917433878336,0.3609300939644642,-2.192194813370849,0.3755305949326253,-3.465037777117648,0.8927172644580263,0.3680277677133204,2.2771767646376584,2.2771767646376584
2004-03-25 10:00:00,BMFBOVESPA:UGPA3,0.601238,0.601238,0.581196,0.589547,1074629.0,1.1462325817597951,-3.245569262936063,8.446768746275033,8.446768746275033,1.837737105732533,2.5483424246341926,3.3200303782486493,3.3200303782486493,-0.0291889539181822,-2.757247176506631,0.0545399326683802,-3.7650888458134606,1.0604768354058551,-0.022601216872431055,1.8992997994369938,1.8992997994369938
2004-03-26 10:00:00,BMFBOVESPA:UGPA3,0.596227,0.601238,0.588545,0.598899,939305.0,-1.6726674514478366,-1.7107511123000427,10.167062770865364,10.167062770865364,1.854718924966268,2.4941662788560004,3.25080924679291,3.25080924679291,-1.5484206308188648,-2.2014477854754224,0.5890693096050802,-3.3036302823289,0.6369130920776304,-0.15623852099826588,1.6111970861361047,1.6111970861361047
2004-03-29 10:00:00,BMFBOVESPA:UGPA3,0.598899,0.601071,0.590716,0.594557,2169218.0,-0.0280802523523564,-1.894435662450204,9.368354830876996,9.368354830876996,1.6925801407370291,2.4971161730951503,3.2545188976652906,3.2545188976652906,-0.7246963183848052,-2.2720510695310256,0.3471788125096378,-3.5328316170596024,1.017912675276338,0.14455752680427766,1.381209091845817,1.381209091845817
2004-03-30 10:00:00,BMFBOVESPA:UGPA3,0.594056,0.594557,0.579526,0.589547,1182091.0,0.8570886017480621,-3.7386275316600286,8.446768746275033,8.446768746275033,1.68261031431686,2.513117444666231,3.261692163713556,3.261692163713556,-0.2024695214267252,-2.991044409860684,0.0680647748870487,-3.795180261202418,0.7832608928346653,-0.9785953170379764,0.34555312791879195,0.34555312791879195
2004-03-31 10:00:00,BMFBOVESPA:UGPA3,0.592887,0.596227,0.577021,0.579359,2810037.0,-0.8858292973755325,-4.660669002321953,6.572693091599395,6.572693091599395,1.7341732837518102,2.5560659827145726,3.305757347830223,3.305757347830223,-1.2011531332357617,-3.3012089117899657,-0.4956584551157852,-4.299293323768393,0.05930395370200247,-1.143627826516965,-0.37667279268110326,-0.37667279268110326
2004-04-01 10:00:00,BMFBOVESPA:UGPA3,0.578691,0.578691,0.566332,0.571176,2133397.0,-0.5813589177673049,-6.51263736443599,5.067435820082854,5.067435820082854,1.8578484449416977,2.63280856928676,3.353677464747045,3.353677464747045,-0.9569939467176656,-3.9080797092247326,-0.9333545155902128,-4.674643682600634,0.10429410672785241,-0.970166027709397,-1.5689611926688056,-1.5689611926688056
2004-04-02 10:00:00,BMFBOVESPA:UGPA3,0.575852,0.576186,0.562324,0.566165,3960353.0,-3.14300035754793,-7.133085760401007,4.145665786162602,4.145665786162602,1.982824932707002,2.7067155806529577,3.3953833835916325,3.3953833835916325,-2.188259031913637,-4.030293866843915,-1.1893693363288813,-4.876810519514918,-0.7678429700335073,-1.571865074213901,-2.2174984677375,-2.2174984677375
2004-04-05 10:00:00,BMFBOVESPA:UGPA3,0.564495,0.567669,0.552303,0.562825,1990101.0,-3.714392758713299,-8.12640383409946,3.53127506309462,3.53127506309462,2.1873518381352564,2.7888211300939947,3.4358315512237385,3.4358315512237385,-2.2445885613323444,-4.267524444575051,-1.350235621480082,-4.986469670208351,-1.8042323215284222,-2.4933464692166525,-2.564040362145805,-2.564040362145805
2004-04-06 10:00:00,BMFBOVESPA:UGPA3,0.563159,0.568002,0.562491,0.567835,919400.0,-0.4685298015102393,-7.358190740958282,4.452861147696583,4.452861147696583,2.2628990505662525,2.787084774522345,3.4111653479715764,3.4111653479715764,-0.7349799019311409,-3.994257496453887,-1.0858422180384324,-4.740518870815264,-2.0836112303295926,-1.551497032479568,-2.145230771095062,-2.145230771095062
2004-04-07 10:00:00,BMFBOVESPA:UGPA3,0.568169,0.569672,0.559485,0.559485,163145.0,-2.926678615362459,-10.354026966616196,2.916884340026637,2.916884340026637,2.439156317243361,2.887518617746819,3.4899429638300963,3.4899429638300963,-1.689400555402108,-4.892559099680073,-1.4975480125984284,-5.062058085225273,-2.7488737697350585,-1.388596468655511,-1.7039936028595046,-1.7039936028595046
2004-04-08 10:00:00,BMFBOVESPA:UGPA3,0.561155,0.576019,0.559652,0.576019,234792.0,-0.3178992690220554,-5.210299482787857,5.958302368531412,5.958302368531412,2.370647640067003,2.730265074102002,3.379123947721756,3.379123947721756,-0.6375095633803681,-3.2900882172962964,-0.6425620666769376,-4.3160511400123465,-1.142187227741371,0.340434724646338,-1.2495188813515312,-1.2495188813515312
2004-04-12 10:00:00,BMFBOVESPA:UGPA3,0.570174,0.570174,0.554475,0.567835,1106487.0,-0.6139919452938194,-7.802978764168459,4.452861147696583,4.452861147696583,2.470654912506609,2.790978961990729,3.431349202675678,3.431349202675678,-0.7313103915707866,-4.147174644196806,-1.0675385509283044,-4.677321186598243,-1.8275081974150282,-0.9761826622294952,-1.699956640234039,-1.699956640234039
2004-04-13 10:00:00,BMFBOVESPA:UGPA3,0.567835,0.567835,0.559485,0.567835,2129415.0,-1.4493583669162384,-7.95019436582275,4.452861147696583,4.452861147696583,2.4999855406166964,2.7744454112607406,3.434285295590241,3.434285295590241,-1.0566438630612784,-4.224643318964609,-1.062643745577124,-4.661553318403684,-1.3767267437021449,-1.5448816094572009,-1.4820881657542553,-1.4820881657542553
2004-04-14 10:00:00,BMFBOVESPA:UGPA3,0.569505,0.569505,0.564328,0.567835,748241.0,-3.409216553802922,-7.059476304737093,4.452861147696583,4.452861147696583,2.553995792789653,2.74591210526184,3.4366716904714845,3.4366716904714845,-1.8014243722311738,-3.943840055467621,-1.0579054893559237,-4.646535474535826,-1.1784826419490773,-1.4067811342214533,-1.0883360402770932,-1.0883360402770932
2004-04-15 10:00:00,BMFBOVESPA:UGPA3,0.567,0.567835,0.559485,0.56533,222851.0,-5.946219331826027,-8.185107709897885,3.992068105395601,3.992068105395601,2.6317139372345166,2.760509194283108,3.4591585366073567,3.4591585366073567,-2.7117509352311457,-4.330169707606631,-1.1800502838712146,-4.737600894095764,-0.6968809697578499,-0.6879089334295129,-0.4830963993717223,-0.4830963993717223
2004-04-16 10:00:00,BMFBOVESPA:UGPA3,0.567,0.567835,0.559485,0.559485,963186.0,-6.581076274964552,-9.158733741088144,2.916884340026637,2.916884340026637,2.642567808844164,2.7894152106211725,3.5166271044151745,3.5166271044151745,-2.940645648478434,-4.633780742906789,-1.46239015154098,-4.954182685826974,-0.9739670051393634,-0.747758144206986,-0.8040843534416217,-0.8040843534416217
2004-04-19 10:00:00,BMFBOVESPA:UGPA3,0.559485,0.575518,0.559485,0.559485,238769.0,-6.944504505703239,-8.915750915750909,2.916884340026637,2.916884340026637,2.6029013131660665,2.778967485032444,3.5365341100319503,3.5365341100319503,-3.124857276687633,-4.563229326161794,-1.450084375500033,-4.914649738957724,-1.4881378004246273,-0.08322600753472369,-0.6247749637363961,-0.6247749637363961
2004-04-20 10:00:00,BMFBOVESPA:UGPA3,0.562825,0.566165,0.551134,0.559318,334282.0,-5.661955819574399,-8.94293854293854,2.8861648038732333,2.8861648038732333,2.473402380933369,2.769655698993915,3.5566150528376,3.5566150528376,-2.769634027275919,-4.587849616066267,-1.4464838756562792,-4.8839621782604485,-1.1030415686290513,0.19988354273457798,0.07058933001374292,0.07058933001374292
2004-04-22 10:00:00,BMFBOVESPA:UGPA3,0.543619,0.567167,0.528588,0.567167,1225892.0,-4.740574277114918,-7.665120065120064,4.329983003082987,4.329983003082987,2.331031610260467,2.6805630937068217,3.5075505724256426,3.5075505724256426,-2.5431391612185337,-4.263080183750088,-1.050968671100197,-4.528891044465051,-1.1926247748492016,0.09611305499983733,0.37185547919409373,0.37185547919409373
2004-04-23 10:00:00,BMFBOVESPA:UGPA3,0.551134,0.551134,0.534266,0.550633,1002985.0,-6.600661185622181,-9.387820254376884,1.2885649745782113,1.2885649745782113,2.372487495341522,2.7815263243823938,3.656165066219968,3.656165066219968,-3.282345870089199,-4.727064057415112,-1.837112312871407,-5.165375254441521,-1.997358181328579,-0.45674272054532056,-1.015646606568219,-1.015646606568219
2004-04-26 10:00:00,BMFBOVESPA:UGPA3,0.550633,0.550633,0.541949,0.541949,1663710.0,-9.50911589433276,-11.057189700700604,-0.308850905398542,-0.308850905398542,2.5507523765703004,2.931027814416065,3.788369529958102,3.788369529958102,-4.192833110372774,-5.05491093911542,-2.1917629371442966,-5.395879532871512,-1.8688112382995303,0.45512394695838915,-1.0945410739745662,-1.0945410739745662
2004-04-27 10:00:00,BMFBOVESPA:UGPA3,0.544454,0.544454,0.544287,0.544287,569136.0,-8.45503458877787,-11.602688199984422,0.1212226007490352,0.1212226007490352,2.368968825551589,2.98173063536414,3.831801767887749,3.831801767887749,-4.0692085739904895,-5.151306884034463,-2.0518036191169835,-5.211697142212218,-1.780717593561026,0.1346555311441163,-0.9716021529622441,-0.9716021529622441
2004-04-28 10:00:00,BMFBOVESPA:UGPA3,0.555143,0.555143,0.526083,0.531093,1631867.0,-9.915070384549493,-11.40609439353828,-2.3058047046877577,-2.3058047046877577,2.4996678611725454,3.172314735538724,4.04054131825586,4.04054131825586,-4.440161541943839,-4.779299461233424,-2.5437350291919603,-5.5328895736424775,-0.7168914616436783,0.9320531715428327,-0.5285640007047752,-0.5285640007047752
2004-04-29 10:00:00,BMFBOVESPA:UGPA3,0.531093,0.54579,0.526918,0.540279,525344.0,-6.745385848843291,-4.6767210199264015,-0.6160462669325433,-0.6160462669325433,2.3305697732473734,3.220659997797892,4.037741772956922,4.037741772956922,-3.401876039093936,-2.617545481590566,-2.1242491788738485,-5.107977416816709,0.9193575053457151,2.1553779965609663,0.713041049057994,0.713041049057994
2004-04-30 10:00:00,BMFBOVESPA:UGPA3,0.534433,0.534433,0.517732,0.517732,5015133.0,-9.356835721388862,-9.933493727743548,-4.763551546277975,-4.763551546277975,2.894734988759355,3.672261596172506,4.384439944704964,4.384439944704964,-3.640639279518335,-3.7266470525506006,-2.8996947910674606,-5.64058282661333,1.0297503341717387,0.11272113387478454,-0.059369070710525676,-0.059369070710525676
2004-05-03 10:00:00,BMFBOVESPA:UGPA3,0.512889,0.515227,0.492681,0.504371,1273647.0,-10.914486059717577,-12.257820967133066,-7.221298387868172,-7.221298387868172,3.7060101484504,4.204453261348888,4.741815440027589,4.741815440027589,-3.2636885056421487,-3.807338337747884,-3.1971112342418926,-5.725046580302905,0.7673041743330994,-0.9233806344168628,-0.8534910123788282,-0.8534910123788282
2004-05-04 10:00:00,BMFBOVESPA:UGPA3,0.517231,0.517732,0.501031,0.517732,1309474.0,-8.011904233109767,-13.182906624990782,-4.763551546277975,-4.763551546277975,3.881722891231616,4.348052330073289,4.762049619538706,4.762049619538706,-2.3679106070607,-3.8939475637244567,-2.665069381009861,-5.175912574506548,1.221830619406424,-0.9763409836224599,-0.559949062369903,-0.559949062369903
2004-05-05 10:00:00,BMFBOVESPA:UGPA3,0.517732,0.517732,0.502701,0.513557,1086553.0,-9.558762668732983,-12.89960397886756,-5.531539950112937,-5.531539950112937,4.204062582341071,4.619808827511968,4.955151035410356,4.955151035410356,-2.554026796671967,-3.60317412588486,-2.713938116036282,-5.120832651911134,0.7419965554724327,-1.7370932405884467,-0.8184145284336478,-0.8184145284336478
2004-05-06 10:00:00,BMFBOVESPA:UGPA3,0.515227,0.526083,0.515227,0.517732,664655.0,-7.46275592732603,-12.142491082428569,-4.763551546277975,-4.763551546277975,4.284818408883631,4.777123720983825,5.038443049140814,5.038443049140814,-2.0164539276503497,-3.325652430880337,-2.514415891391569,-4.875522486617948,1.2960424548626095,-1.0312963629563305,0.49055845147856647,0.49055845147856647
2004-05-07 10:00:00,BMFBOVESPA:UGPA3,0.524246,0.534433,0.517565,0.522743,620876.0,-9.249000466998485,-11.58785435098444,-3.841781512357724,-3.841781512357724,4.316910087920926,4.874741335997824,5.083886504672199,5.083886504672199,-2.4149694409842004,-3.1448994264890566,-2.308409485866581,-4.642467371225718,1.4813242273596432,1.2003853105672817,1.4841296235743626,1.4841296235743626
2004-05-10 10:00:00,BMFBOVESPA:UGPA3,0.514392,0.514392,0.486,0.48767,3610091.0,-14.117657418087996,-17.97551728893838,-10.29343595252636,-10.29343595252636,5.054211857684856,5.651181014383322,5.727546437299694,5.727546437299694,-3.0257309602168743,-3.842805395246312,-3.173441064619557,-5.239924317353457,1.4147176949092592,0.632256192274636,1.077632348964217,1.077632348964217
2004-05-11 10:00:00,BMFBOVESPA:UGPA3,0.493683,0.501031,0.492848,0.496021,1424891.0,-12.646983718861993,-17.48262800048576,-8.757275195538128,-8.757275195538128,5.165569823049921,5.843790818021861,5.83513790936454,5.83513790936454,-2.675561419691467,-3.6314815934081177,-2.849721730583324,-4.87292693061869,0.8689291104447247,-0.3716970516935394,0.26906664787786017,0.26906664787786017
2004-05-12 10:00:00,BMFBOVESPA:UGPA3,0.496021,0.507545,0.48433,0.492347,1365185.0,-13.294002659223189,-20.059653218984472,-9.433104990912907,-9.433104990912907,5.348086251894161,6.154529511581808,6.089012527131798,6.089012527131798,-2.7050060955274025,-3.8665446359934497,-2.8400273814754677,-4.773919464223543,0.7458726608163266,0.3217829497217776,0.365675510888461,0.365675510888461
2004-05-13 10:00:00,BMFBOVESPA:UGPA3,0.501031,0.501031,0.48433,0.48433,999002.0,-14.327914669308194,-19.206831379103846,-10.907826675594343,-10.907826675594343,5.595176857521257,6.495009557759612,6.431984310206013,6.431984310206013,-2.7701375377760624,-3.532259696095612,-2.916104031087277,-4.742184689316396,0.17050210308655842,0.34659048035206674,-0.13616703735122848,-0.13616703735122848
2004-05-14 10:00:00,BMFBOVESPA:UGPA3,0.48099,0.48266,0.470134,0.470134,1269670.0,-15.970222615440989,-21.01230008786977,-13.51917119795154,-13.51917119795154,6.091139805001575,7.104875344388672,6.941176423177275,6.941176423177275,-2.814153992965668,-3.4829160497431717,-3.07678095007792,-4.764555429549284,-0.2484883274885356,-1.2422780567369065,-1.1251313163876286,-1.1251313163876286
2004-05-17 10:00:00,BMFBOVESPA:UGPA3,0.470134,0.473809,0.470134,0.472472,1102495.0,-15.55233831112541,-18.9647454313132,-13.089097691803952,-13.089097691803952,6.252577471555686,7.426407686728262,7.182163701778299,7.182163701778299,-2.674604914710639,-3.056140214736275,-2.912098699919442,-4.539046495455726,0.11194020973125415,-0.5331891741319766,-0.360407654458103,-0.360407654458103
2004-05-18 10:00:00,BMFBOVESPA:UGPA3,0.469299,0.48433,0.469299,0.480155,875622.0,-14.153486925148124,-18.26870701981344,-11.675815079429317,-11.675815079429317,6.085920526609037,7.593339999458849,7.27884448930802,7.27884448930802,-2.517921872176087,-2.8970186157130287,-2.677707278925349,-4.278906417952857,-0.378761936071119,-0.7454248582556244,-0.5536357647949458,-0.5536357647949458
2004-05-19 10:00:00,BMFBOVESPA:UGPA3,0.48767,0.509382,0.48433,0.48433,3419036.0,-14.605398409992118,-16.930940150417214,-10.907826675594343,-10.907826675594343,5.802821270395973,7.746252024716206,7.393072949855724,7.393072949855724,-2.718550708555409,-2.666857710618044,-2.530930474430501,-4.103311059277621,-0.5352653662248682,-0.6444740066195122,-0.5209518137864197,-0.5209518137864197
2004-05-20 10:00:00,BMFBOVESPA:UGPA3,0.48433,0.492681,0.47765,0.492681,382060.0,-10.524614398337922,-13.400806087312656,-9.371665918606109,-9.371665918606109,5.1085196029279,7.770569598987167,7.397110180553801,7.397110180553801,-2.289150045980467,-2.203960909069409,-2.320379798479617,-3.8878297245882982,0.9026937299919996,-0.1585928373042185,0.504647909279598,0.504647909279598
2004-05-21 10:00:00,BMFBOVESPA:UGPA3,0.491011,0.491011,0.467629,0.47765,2109524.0,-11.864400524772623,-19.214487101209794,-12.136608121730298,-12.136608121730298,5.012059513940483,8.27856283215693,7.819853894793131,7.819853894793131,-2.6004909427578635,-2.770754912769501,-2.5478012184528027,-4.025989537273297,0.4477167725747889,-1.6662085959565098,-0.32132444626930773,-0.32132444626930773
2004-05-24 10:00:00,BMFBOVESPA:UGPA3,0.477984,0.480823,0.460949,0.461116,5819163.0,-15.280725058654706,-22.225314435971782,-15.178026150235082,-15.178026150235082,5.226724200477186,8.897463810075635,8.367072626409001,8.367072626409001,-3.1472870237465647,-2.9162076280380824,-2.7439944341724964,-4.1212794070623495,-0.5908347004592955,-2.814849731397201,-1.6708799098298206,-1.6708799098298206
2004-05-25 10:00:00,BMFBOVESPA:UGPA3,0.452598,0.467629,0.452598,0.464289,1150255.0,-12.578587930927355,-20.57149504650689,-14.594354963320503,-14.594354963320503,4.965368377646181,9.093598240859077,8.541890116221799,8.541890116221799,-2.768722160406481,-2.671236638039393,-2.6188398580691983,-3.9638018395384327,-1.044082165584266,-2.7414731203515506,-1.7508438137339708,-1.7508438137339708
2004-05-26 10:00:00,BMFBOVESPA:UGPA3,0.467629,0.492681,0.467629,0.492681,2726459.0,-8.809892666566714,-15.472681542584404,-9.371665918606109,-9.371665918606109,4.377105572602274,8.654234194513007,8.145270566930579,8.145270566930579,-2.279808128974585,-2.217472992859656,-2.1044731560252448,-3.510590871420576,-1.1294489118444513,-1.0306614049040739,-0.6049368404745714,-0.6049368404745714
