datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-09-05 10:00:00,BMFBOVESPA:RENT3,0.816475,0.826597,0.816475,0.82491,33638.0,12.155898752282452,53.20341504454529,55.51077194543521,55.51077194543521,4.123784930488196,10.738159371444477,11.965481897707846,11.965481897707846,2.5984730262857823,4.532615735973735,3.864491455017453,3.1046352060431746,1.520190209433548,3.417569691683153,2.909583480092737,1.2813127376262026
2005-09-06 10:00:00,BMFBOVESPA:RENT3,0.826597,0.826597,0.816475,0.816475,1068749.0,12.820473846681056,52.08822691177868,53.92061864221455,53.92061864221455,4.230605733111267,10.826087524340592,12.226257851661936,12.226257851661936,2.6899661539316795,4.392796247361077,3.651710094549944,2.9071130742761806,1.269406136918367,3.2001267827439346,2.6694574574940586,1.1628660348384035
2005-09-08 10:00:00,BMFBOVESPA:RENT3,0.821536,0.821536,0.80298,0.80298,844672.0,10.697688525064756,48.68926133112608,51.37656187553256,51.37656187553256,4.110272006792737,10.911831710062987,12.526944270032963,12.526944270032963,2.25227627903002,4.046787641531215,3.360683291355591,2.6330336927796587,0.48574109545967376,3.2598857959258067,2.518935684224116,1.0616576457147244
2005-09-09 10:00:00,BMFBOVESPA:RENT3,0.809728,0.813101,0.80298,0.808041,7752556.0,12.441399156453995,50.96656671244011,52.33065385746495,52.33065385746495,3.864655807438615,10.745238978493422,12.547331786344184,12.547331786344184,2.846630217782442,4.321467938113987,3.4309751864102926,2.7035872261061664,0.7353096152998476,3.223960791927683,2.3918302459622556,0.9444815106697486
2005-09-12 10:00:00,BMFBOVESPA:RENT3,0.787797,0.808041,0.787797,0.80298,1977603.0,10.955735435142488,49.57445659159197,51.37656187553256,51.37656187553256,3.4540440030018607,10.654360286519037,12.70666593008626,12.70666593008626,2.754930019215368,4.227671023095778,3.3125834800632266,2.593410447461769,0.9436445074224089,3.3337222562856725,2.4056486778188213,0.8628607640682936
2005-09-13 10:00:00,BMFBOVESPA:RENT3,0.80298,0.80298,0.792858,0.799606,554746.0,9.722197446329698,48.503921506720346,50.74050055424431,50.74050055424431,2.955859407077579,10.507589886248644,12.827164346630529,12.827164346630529,2.80195287129058,4.184841209458946,3.231597311816015,2.518288791768767,0.6585363143644107,3.4873570766043156,2.465373853321163,0.8354789797071599
2005-09-14 10:00:00,BMFBOVESPA:RENT3,0.797919,0.80298,0.796232,0.801293,1420907.0,5.321454718476567,49.26021201729371,51.05853121488843,51.05853121488843,2.3506793595202047,10.273574514745478,12.864817736072473,12.864817736072473,1.651240459483328,4.353780236318153,3.246718810399832,2.534470287507379,-0.16388770494508206,3.554786779011192,2.354211030973646,0.9524810702360811
2005-09-15 10:00:00,BMFBOVESPA:RENT3,0.806354,0.813101,0.804667,0.808041,4979794.00000001,5.506700249521137,49.62641586996494,52.33065385746495,52.33065385746495,2.15643914963284,9.954502273881968,12.829995303214018,12.829995303214018,1.8862843096069977,4.530207061059754,3.354612299402241,2.6394847821790983,-0.9416994163755942,3.4477316336287998,2.318719175150058,0.9570797028254738
2005-09-16 10:00:00,BMFBOVESPA:RENT3,0.792858,0.804667,0.792858,0.799606,396452.0,4.175862545175986,45.06034762700396,50.74050055424431,50.74050055424431,1.992766016445402,9.781756893796944,13.01609153311833,13.01609153311833,1.3737825875967669,4.143501103818811,3.1844092369620007,2.478576618260405,-1.65825904227797,2.9640103403622837,1.9960515870129045,0.9362897769549235
2005-09-19 10:00:00,BMFBOVESPA:RENT3,0.787797,0.804667,0.787797,0.804667,2456021.0,3.470725597806797,45.97848783523184,51.694592536176685,51.694592536176685,1.7813561988883473,9.469998742410253,12.989889479107685,12.989889479107685,1.141413629269311,4.376944426861075,3.2642058442933624,2.5560208130508024,-1.296745683368359,2.6807515047402726,1.9236789954427176,0.9814355763905767
2005-09-20 10:00:00,BMFBOVESPA:RENT3,0.80298,0.813101,0.80298,0.813101,10269211.0,5.240126065375369,47.93741187173071,53.28455732092628,53.28455732092628,1.682091383129273,9.10925597116281,12.921887172600456,12.921887172600456,2.261136749537983,4.765414421201951,3.4043523525682864,2.691506782458089,-1.2100003510964468,3.095747053469386,2.0931725844460334,1.0601533053720846
2005-09-21 10:00:00,BMFBOVESPA:RENT3,0.813101,0.82491,0.813101,0.821536,3517800.0,6.5645559637216575,48.17989314921235,54.87471062414695,54.87471062414695,1.537195207886069,8.731082370515091,12.866708579788943,12.866708579788943,3.336385725166247,4.999688631525388,3.542465064480508,2.8256249279443755,-1.379318292759273,3.071660010097307,1.939363353589008,0.9829986272093032
2005-09-22 10:00:00,BMFBOVESPA:RENT3,0.826597,0.841779,0.814788,0.841779,6802816.0,6.623946780428748,50.10083647017078,58.69089003340547,58.69089003340547,1.532424724422426,8.281864989206765,12.668671010330154,12.668671010330154,3.3860331285720515,5.502919228171545,3.8989962260895865,3.169994968404686,-0.809045893105672,3.6159011306147257,2.073149348808417,1.099976874391892
2005-09-23 10:00:00,BMFBOVESPA:RENT3,0.851901,0.851901,0.841779,0.84684,778846.0,7.264998404020864,51.434518572562816,59.64498201533785,59.64498201533785,1.7671278343527437,7.997632622102464,12.706856121766457,12.706856121766457,3.2995349793906543,5.86535423919069,3.962292769649652,3.2345297940205997,-1.2244223244763053,3.605410894831603,2.1439223360362836,1.0742827422790397
2005-09-26 10:00:00,BMFBOVESPA:RENT3,0.853588,0.853588,0.831658,0.838405,126113.0,5.520140457746258,44.15987482375597,58.05482871211719,58.05482871211719,1.83861649007384,7.759825671436936,12.924700186115428,12.924700186115428,2.2226765433859086,5.107735474125176,3.77240646350438,3.055973352357829,-1.2183715387570364,2.7715489324261604,2.151344230850636,1.040732780326407
2005-09-27 10:00:00,BMFBOVESPA:RENT3,0.841779,0.856962,0.841779,0.856962,2696141.0,8.085180448453576,34.74817327150681,61.55316597920263,61.55316597920263,2.0690187043876875,7.405557832444358,12.764158198015762,12.764158198015762,3.215274799925925,4.081295181306891,4.09385802477309,3.367465560438977,-0.605419908995293,1.794707539391956,2.417442023156949,1.2188836499518183
2005-09-28 10:00:00,BMFBOVESPA:RENT3,0.867083,0.877205,0.856962,0.877205,12423050.0,9.243692246382224,37.20327146291451,65.36934538846116,65.36934538846116,2.465895859802964,7.308408289735444,12.621423609751004,12.621423609751004,3.167888079046382,4.471574729518521,4.44243179905116,3.70686460180653,-0.4091363582994123,1.6847975021127994,2.435939028932102,1.4107848879161846
2005-09-29 10:00:00,BMFBOVESPA:RENT3,0.887326,0.931187,0.877205,0.916004,5886840.0,12.655623348144951,43.27180701559561,72.68367354633408,72.68367354633408,3.285854112516037,7.206936148609051,12.310619777144543,12.310619777144543,3.415951959718389,5.376670759918506,5.148654219254395,4.393535210135391,0.18388085483235353,2.282049677075063,2.7375423061955275,1.7510025632346111
2005-09-30 10:00:00,BMFBOVESPA:RENT3,0.919378,0.919378,0.910943,0.916004,4051366.0,12.190085428212756,44.414752312439006,72.68367354633408,72.68367354633408,3.937787563842509,7.376557633831816,12.519684332803676,12.519684332803676,2.732368933426637,5.408068222962691,5.06259336742643,4.319115688725148,0.12058820067243557,2.067860625306783,2.572752008614529,1.6770044215214743
2005-10-03 10:00:00,BMFBOVESPA:RENT3,0.921065,0.953117,0.921065,0.946369,2639221.0,14.723909274951206,50.80640406412989,78.40803691945736,78.40803691945736,4.6672475803223215,7.382081304819077,12.378503308260203,12.378503308260203,2.8483926203992915,6.26996765336244,5.5827074073157945,4.829768628490038,0.5665896158498525,2.688748652882424,2.939814449647195,2.0013158289256023
2005-10-04 10:00:00,BMFBOVESPA:RENT3,0.95143,0.953117,0.931187,0.931187,3341737.0,14.04966471722956,46.80846367653759,75.54594949213123,75.54594949213123,5.237777543279194,7.615265982417924,12.791737169740278,12.791737169740278,2.4095749751344817,5.553105097378518,5.178551926163162,4.448980906664183,1.030420669097311,2.4183736288756603,2.7901878588704143,2.0481788628872644
2005-10-05 10:00:00,BMFBOVESPA:RENT3,0.926126,0.936247,0.916004,0.921065,1020725.0,14.705845724675582,40.359819998567545,73.63776552826646,73.63776552826646,5.57820674512263,7.759234461658493,13.110428036971452,13.110428036971452,2.380330327428624,4.619098094517452,4.90706541348443,4.194302751983322,1.7724196868682578,2.532426527692831,2.897371602685353,2.1532070110230586
2005-10-06 10:00:00,BMFBOVESPA:RENT3,0.910943,0.921065,0.905883,0.916004,9940176.0,13.36107945017642,33.41528530501136,72.68367354633408,72.68367354633408,5.721440360613205,7.88258145275142,13.340555646470056,13.340555646470056,2.085870626805261,3.665939519673589,4.750842052552771,4.049467419725731,2.1634467849421326,2.4081277866702573,3.074818724208809,2.2154932921427277
2005-10-07 10:00:00,BMFBOVESPA:RENT3,0.921065,0.953117,0.921065,0.95143,3853968.0,18.48738449276445,40.29848985544431,79.36212890138975,79.36212890138975,5.843531838710991,7.844525549423682,13.058934880847318,13.058934880847318,2.9197180528787072,4.561296616701289,5.36464616249427,4.647222267235164,2.132015209381574,3.0662330800871587,3.1927906701162714,2.3431999000846195
2005-10-10 10:00:00,BMFBOVESPA:RENT3,0.961551,0.961551,0.91263,0.91263,2865090.0,14.13496146852325,33.910767239747564,72.04761222504581,72.04761222504581,6.029770181675104,8.253611994632772,13.745368970751407,13.745368970751407,2.1078777389057204,3.5614009571002145,4.564539890977654,3.882065819642604,1.241986553086661,2.1082606329998987,2.5550570180759804,1.9229266009448134
2005-10-11 10:00:00,BMFBOVESPA:RENT3,0.926126,0.931187,0.904196,0.904196,1011847.0,12.842118925287,33.33333333333332,70.45764744029618,70.45764744029618,5.898361181567546,8.369300914283423,13.98299745097152,13.98299745097152,1.9358176604343376,3.4432892857198447,4.373208045862761,3.701469004838713,0.9821113056075467,1.4268000168241473,2.295229846416648,1.7923196488100748
2005-10-13 10:00:00,BMFBOVESPA:RENT3,0.900822,0.900822,0.887326,0.887326,435572.0,9.812002113754122,27.053079225074818,67.27734083385488,67.27734083385488,5.725724696944023,8.495842378281804,14.325390887304604,14.325390887304604,1.4651439451702972,2.6529024556108083,4.046625154004383,3.390098981074908,1.0389540314014438,1.0344336901097464,2.3407230665207437,1.7783335117838888
2005-10-14 10:00:00,BMFBOVESPA:RENT3,0.904196,0.904196,0.877205,0.900822,12197156.0,12.65823418033381,25.058585073300765,69.82158611900793,69.82158611900793,5.384420293810169,8.403587644782599,14.203093474429927,14.203093474429927,2.086645744092436,2.444799081500659,4.260548538131089,3.597519444477268,1.562498769020309,0.7879527646115647,2.6430512261711896,1.7477589711378705
2005-10-17 09:00:00,BMFBOVESPA:RENT3,0.914317,0.942995,0.914317,0.941308,3389768.99999999,16.981061731126047,31.29412814912142,77.45394493752498,77.45394493752498,4.931780663301149,8.218042102323233,13.744298056301202,13.744298056301202,3.154717278960008,3.258873888508958,4.958024369249216,4.271984552934447,1.8762274399171148,1.4536972990622563,2.8002794969822884,1.8915135000680887
2005-10-18 09:00:00,BMFBOVESPA:RENT3,0.941308,0.946369,0.926126,0.926126,3137208.0,13.900487147353164,28.87329137403933,74.59185751019884,74.59185751019884,4.6279029119967445,8.458492730590006,14.08840368285411,14.08840368285411,2.6962538841401624,2.8801422670952124,4.633719723093037,3.963579313355486,1.9033160722053961,1.7266637538351628,2.8103143222429106,2.0580130119951
2005-10-19 09:00:00,BMFBOVESPA:RENT3,0.926126,0.946369,0.921065,0.946369,6073627.0,15.1950736181981,34.53232705618443,78.40803691945736,78.40803691945736,4.2263609483704005,8.425659071176439,13.931379713512497,13.931379713512497,3.2587821891450464,3.563120016117284,4.959884812116411,4.281259177421236,2.141341368953758,2.005850582695197,3.03599663822443,2.161590598982784
2005-10-20 09:00:00,BMFBOVESPA:RENT3,0.958178,0.961551,0.932874,0.941308,12410578.00000001,11.82364967527106,36.76474861536495,77.45394493752498,77.45394493752498,3.8714749787589486,8.552620096131315,14.13454569647824,14.13454569647824,2.687147024334999,3.771561420759955,4.82123110675277,4.151595509110559,2.033004019773964,2.2181699008496847,3.1610657835741893,2.1557035843227
2005-10-21 09:00:00,BMFBOVESPA:RENT3,0.941308,0.961551,0.941308,0.954804,241717.0,12.749043502904913,39.75304738820388,79.998190222678,79.998190222678,3.6327909667314326,8.493369788963328,14.076972894202871,14.076972894202871,3.118953628658103,4.150026142441783,5.021826915029831,4.348685096601825,2.0826227129385457,2.3416571285712844,3.0878080957777865,2.089983538323307
2005-10-24 09:00:00,BMFBOVESPA:RENT3,0.956491,0.959865,0.948056,0.948056,10792095.00000001,13.078524102313327,39.10884624244887,78.72606758010149,78.72606758010149,3.377284521899351,8.557741641980412,14.301247065570468,14.301247065570468,3.453023768498418,4.043845068351875,4.854261963993422,4.190918397770767,1.8881333887680576,2.2216948426020164,2.7081749165051496,1.9543927862094297
2005-10-25 09:00:00,BMFBOVESPA:RENT3,0.948056,0.961551,0.942995,0.95143,1419127.0,11.023592644714702,39.25920071193545,79.36212890138975,79.36212890138975,2.844958856767623,8.511472017577082,14.37289028223332,14.37289028223332,3.3774719702910803,4.083807299563181,4.874458826679242,4.213667450509554,1.7919482118500019,2.667448841368001,2.8667005190388286,1.9342484078113888
2005-10-26 09:00:00,BMFBOVESPA:RENT3,0.941308,0.953117,0.936247,0.941308,2987801.0,7.307641885306173,37.77766068313017,77.45394493752498,77.45394493752498,2.3944282442629947,8.540319875306446,14.62860898035453,14.62860898035453,2.4618296839573603,3.89685425489118,4.658944599853865,4.008963162626115,1.6698412158428722,2.4526849108506528,2.712928380892237,1.8023801054239597
2005-10-27 09:00:00,BMFBOVESPA:RENT3,0.941308,0.941308,0.941308,0.941308,5189651.0,2.7624333518194235,37.77766068313017,77.45394493752498,77.45394493752498,2.0723094284146426,8.453697087342421,14.724296909975129,14.724296909975129,0.6521177675119887,3.937108980747524,4.628803675150856,3.9823098350823862,1.4111157594462684,2.808645893574742,2.8197052148004484,1.9501711203064254
2005-10-28 09:00:00,BMFBOVESPA:RENT3,0.953117,0.953117,0.941308,0.941308,3768593.0,2.7624333518194235,30.985913533055133,77.45394493752498,77.45394493752498,2.059728632930264,8.342382667142934,14.814820290081771,14.814820290081771,0.6570348849003705,3.1758462104769456,4.600657679998768,3.9573797366290737,1.675746873164244,2.2337052505288915,2.9370362041211457,1.977043201242804
2005-10-31 09:00:00,BMFBOVESPA:RENT3,0.941308,0.961551,0.941308,0.956491,11282981.0,1.069561661466084,33.098674845157404,80.31622088332213,80.31622088332213,2.0749277743693897,8.218923738854954,14.685957799594815,14.685957799594815,-0.1627048088881749,3.4809502998734034,4.836063858879968,4.186400571412357,1.1601976097874869,2.091255659981961,2.8982553195072835,1.8884276699514186
2005-11-01 09:00:00,BMFBOVESPA:RENT3,0.961551,0.961551,0.941308,0.941308,3327497.0,1.086892321306037,30.985913533055133,77.45394493752498,77.45394493752498,2.0927637561008288,8.304111248937078,15.00337532544592,15.00337532544592,-0.1521820453290267,3.191152217797249,4.543110422944851,3.90646373963616,0.4290491500410875,1.4486213457955672,2.656483842623869,1.6757547969223794
2005-11-03 09:00:00,BMFBOVESPA:RENT3,0.956491,0.968299,0.954804,0.956491,8246997.0,3.846199779602955,30.344800331418227,80.31622088332213,80.31622088332213,2.1319026810747426,8.14251254638428,14.861209562538509,14.861209562538509,1.1457127075122762,3.1760938058938457,4.779308403387651,4.1358364678703685,0.13231998798298822,1.3092419315216197,2.7198339229136366,1.7971258192321686
2005-11-04 09:00:00,BMFBOVESPA:RENT3,0.956491,0.993603,0.956491,0.990229,3222588.0,8.103130554015046,33.409093971034025,86.67645705926266,86.67645705926266,2.3906916455117875,7.945209056801214,14.491702219454622,14.491702219454622,2.8030101003111296,3.640993711022601,5.340199206588994,4.679563665975309,0.39252391258946306,1.7662492250794,2.883432630358206,2.1442087202573914
2005-11-07 09:00:00,BMFBOVESPA:RENT3,0.99529,1.035776,0.990229,1.005412,2685424.0,5.673775264601702,36.69719905969112,89.53873300505983,89.53873300505983,2.7378005733468367,7.946415868026714,14.424030939382243,14.424030939382243,1.5608871561040625,4.054570741607797,5.563829782216319,4.899337363958894,0.3900822618505628,2.3180286981581792,2.9767457580170134,2.270310907627578
2005-11-08 09:00:00,BMFBOVESPA:RENT3,1.005412,1.064454,1.005412,1.040837,4595613.0,14.04808082136243,43.82280356062094,96.21699984164448,96.21699984164448,3.391758622824291,7.867082826400182,14.12756287384498,14.12756287384498,3.729409212753657,5.001546935311719,6.153435513184207,5.474224810695679,1.9149166671651838,2.9487335988253656,3.1225832199774293,2.423635180723282
2005-11-09 09:00:00,BMFBOVESPA:RENT3,1.040837,1.064454,1.040837,1.050959,4273701.0,16.231325951453,44.88372317444211,98.12518380550924,98.12518380550924,3.935309584262842,7.95298685577665,14.190677194573636,14.190677194573636,3.7694584292703657,5.08124919886336,6.260665666369825,5.5837049032228885,2.6037221476023635,2.9599161341663467,3.187907818310495,2.446384068519788
2005-11-10 09:00:00,BMFBOVESPA:RENT3,1.049272,1.111688,1.049272,1.110001,215055.0,25.09506089081128,54.4600651514751,109.25569137264068,109.25569137264068,4.735533945478249,7.867798503773689,13.7129992520064,13.7129992520064,5.004540599955569,6.353749351888855,7.290557607737192,6.589217578815564,3.381662764226268,3.9762451109057415,3.7430091129829783,2.803875407058494
2005-11-11 09:00:00,BMFBOVESPA:RENT3,1.110001,1.16567,1.110001,1.128558,6208770.0,25.28091010210673,55.94408686544313,112.7540286397261,112.7540286397261,5.414800066795872,8.07425183125402,13.777607207327996,13.777607207327996,4.411324158413581,6.375398875244975,7.510413689991665,6.811567899411403,3.2904405376240637,4.26930888668579,3.868521251562537,2.951322179849219
2005-11-14 09:00:00,BMFBOVESPA:RENT3,1.115062,1.152175,1.115062,1.115062,931797.0,18.458782885091804,53.00917317891472,110.20978335457308,110.20978335457308,5.908183800849264,8.418576228512508,14.198444227009595,14.198444227009595,2.888489750790401,5.766319109434798,7.108741236282299,6.429837911828146,2.66299389127297,3.9187320623060886,3.84191908462872,2.8659992558617224
