datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-22 10:00:00,BMFBOVESPA:VALE3,2.084459,2.084459,2.024463,2.024463,8238728.0,-10.18971632385528,-5.134320916612734,13.058700010610789,13.058700010610789,5.9362723245518,5.06887460329113,6.660630561673739,6.660630561673739,-1.919004453260552,-1.759287271424422,0.7134664705155631,-1.2025593734693696,-1.1970212991442348,-0.6546788113623676,1.3518168963058312,1.3518168963058312
2004-03-23 10:00:00,BMFBOVESPA:VALE3,2.037691,2.064415,2.011502,2.017648,3754176.0,-10.119070688225817,-6.928057782942173,12.678107705109372,12.678107705109372,5.996726314894155,5.214958524156217,6.70473140764772,6.70473140764772,-1.8877627064662856,-2.053815742186389,0.6540354389653129,-1.245370881083617,-0.8934193462299996,-0.6496627003178072,1.6846075574894963,1.6846075574894963
2004-03-24 10:00:00,BMFBOVESPA:VALE3,2.017648,2.031011,1.978899,1.982907,2761403.0,-11.24406475592988,-13.114764873057483,10.737952564181324,10.737952564181324,6.201429909086766,5.505661340846635,6.872337996160893,6.872337996160893,-2.006741166904336,-3.068923961991502,0.3577530363666692,-1.4914173113924272,-1.1238376249133355,-1.0374975749993702,1.5299018601263479,1.5299018601263479
2004-03-25 10:00:00,BMFBOVESPA:VALE3,1.950839,1.975158,1.937477,1.938814,4398902.0,-13.8872085142142,-13.06168369801754,8.275523139900487,8.275523139900487,6.541087299083204,5.89174720944435,7.122310881200318,7.122310881200318,-2.3065099164448637,-2.8586637870643776,0.0013799772399791,-1.7791212940068784,-1.4284608821641023,-0.9776785507183525,1.0700598152029237,1.0700598152029237
2004-03-26 10:00:00,BMFBOVESPA:VALE3,1.950839,2.070829,1.944158,2.045709,3274907.0,-12.46423830914703,-9.835101701167948,14.245209786499728,14.245209786499728,6.014043702329311,5.672069938086908,6.744151828511326,6.744151828511326,-2.271924944641677,-2.4003807373107025,0.8886364255567724,-0.9877186966616506,-1.2774770567931022,-0.8344452705760342,1.6653828575275922,1.6653828575275922
2004-03-29 10:00:00,BMFBOVESPA:VALE3,2.044373,2.099558,2.044373,2.085794,1865641.0,-9.768814908736816,-8.445768293121871,16.48380737505794,16.48380737505794,5.255815755543848,5.59561553704706,6.588889020702406,6.588889020702406,-2.086705806111913,-2.18472981597072,1.2514025542781964,-0.6650915961765275,-1.03472886293493,-0.5829471645919097,2.083487994301794,2.083487994301794
2004-03-30 10:00:00,BMFBOVESPA:VALE3,2.084725,2.149931,2.084725,2.117863,2002568.0,-6.3792231536770965,-6.489674344016641,18.27474129217091,18.27474129217091,4.557750686661246,5.5139148353166725,6.454267196727242,6.454267196727242,-1.6624404407830928,-1.8621783257846076,1.5571061101817911,-0.3952016695623973,-0.9754525004470779,-0.5303876820281245,1.9675308996247185,1.9675308996247185
2004-03-31 10:00:00,BMFBOVESPA:VALE3,2.117863,2.135234,2.084592,2.131358,4319021.0,-6.170612253882301,-8.590257641252798,19.02838665721004,19.02838665721004,4.098322372873766,5.479365804768532,6.376609367622245,6.376609367622245,-1.797757706574134,-2.2571401291419755,1.6963822561442308,-0.2754954598338843,-1.7078981574859484,-0.6740285347172272,2.0265846896451256,2.0265846896451256
2004-04-01 10:00:00,BMFBOVESPA:VALE3,2.137906,2.146458,2.111316,2.137371,7291609.0,-3.9279328358410255,-11.133345862035704,19.36419025706036,19.36419025706036,3.531508990833828,5.414421776968697,6.321672486460474,6.321672486460474,-1.4510861071294618,-2.753744510434082,1.7663971765919375,-0.2183746057770418,-1.0950661343768922,-0.6768128410837756,1.6465904917620489,1.6465904917620489
2004-04-02 10:00:00,BMFBOVESPA:VALE3,2.140578,2.20378,2.140578,2.20378,6384423.99999999,1.1778479196556664,-8.270276727585879,23.07288496227585,23.07288496227585,3.3236599508559,5.10452777292638,6.095928636929781,6.095928636929781,-0.0054416789814471,-2.3598755275799905,2.4424259503942523,0.3885507712275901,0.4153684952475539,-0.5126670592644355,2.0619190896074007,2.0619190896074007
2004-04-05 10:00:00,BMFBOVESPA:VALE3,2.188414,2.201375,2.171177,2.171311,4786864.0,1.5625102319746578,-4.970749100502549,21.259612538603747,21.259612538603747,3.3480789361269263,5.026999455389459,6.14970075598571,6.14970075598571,0.1096742586436922,-1.7397470774042627,2.128421502932733,0.0968612420380395,-0.14281138700773036,-0.3850050922258776,1.559445954566952,1.559445954566952
2004-04-06 10:00:00,BMFBOVESPA:VALE3,2.17866,2.195362,2.171177,2.187345,5157737.0,9.133322722743795,-6.1353026219179565,22.155051574027027,22.155051574027027,3.481047599588832,4.956835745871925,6.068723056074748,6.068723056074748,2.2805396866525074,-1.999147569717369,2.306614249727716,0.2523589738152658,0.6326389733022937,-0.3110850853630526,1.793683404539663,1.793683404539663
2004-04-07 10:00:00,BMFBOVESPA:VALE3,2.173315,2.173315,2.124677,2.124677,5169143.0,7.8033591052128,-8.60975378950809,18.65527775140594,18.65527775140594,3.568604453775728,5.039126018002294,6.215328852829499,6.215328852829499,1.8520757257136835,-2.457386909437494,1.691308136821774,-0.3101848078037286,-0.06491404943465075,-0.22182148625236678,1.7182308801477737,1.7182308801477737
2004-04-08 10:00:00,BMFBOVESPA:VALE3,2.122005,2.157949,2.097954,2.124677,2972523.0,4.467461920123599,-6.464731843145017,18.65527775140594,18.65527775140594,3.428119947869291,4.97534656983958,6.183423327800071,6.183423327800071,0.955057202485808,-2.0575944141888867,1.7022412921571253,-0.3052510371474939,0.02404355031308276,-0.020502472793451354,1.4669805039079238,1.4669805039079238
2004-04-12 10:00:00,BMFBOVESPA:VALE3,2.15247,2.163962,2.112652,2.112652,1820005.0,5.688509221378119,-8.075582758874255,17.98372639797168,17.98372639797168,3.42661832680322,4.9871243517336685,6.189551427998855,6.189551427998855,1.3119890009356785,-2.3755736458109395,1.594262170612913,-0.4069207766209881,-0.342421333201281,-0.29112468779106976,1.2924651185107854,1.2924651185107854
2004-04-13 10:00:00,BMFBOVESPA:VALE3,2.127216,2.127216,2.031011,2.057868,7514115.0,3.3346907970487933,-9.405883712483904,14.92424453963131,14.92424453963131,3.399167757975791,5.1137975070470585,6.344176199521402,6.344176199521402,0.6302880402720406,-2.576701873513312,1.075310865824142,-0.8728825382382505,-0.28128285789677354,-0.5416189913986691,0.8688436811000518,0.8688436811000518
2004-04-14 10:00:00,BMFBOVESPA:VALE3,2.019118,2.04798,2.00442,2.017648,3942452.0,-3.514400525263992,-8.761384771707656,12.678107705109372,12.678107705109372,3.385874084898711,5.266717135505523,6.4820367002191865,6.4820367002191865,-1.3898964111386944,-2.37934681018194,0.7080448512106866,-1.194589096731608,-1.150537449732739,-0.5239239206274819,0.7262944518412497,0.7262944518412497
2004-04-15 10:00:00,BMFBOVESPA:VALE3,2.569491,2.626077,2.520496,2.60503,4072239.00000001,24.81391920296332,17.58707775779147,45.48119935441717,45.48119935441717,5.161990085022911,4.597268874709759,5.295260177330411,5.295260177330411,4.57644927927597,3.0058525080083496,7.064270495354815,4.7402805211785015,3.249684161641263,2.0620461958713645,6.378935157528217,6.378935157528217
2004-04-16 10:00:00,BMFBOVESPA:VALE3,2.600027,2.682663,2.600027,2.622282,3996072.0,25.80156289953413,18.223164379250846,46.44465914231304,46.44465914231304,6.708769498767244,5.052145891486247,5.530213674843451,5.530213674843451,3.6685987871746657,2.861429567533436,6.940978453103655,4.720570166725412,2.5897393772575676,2.146798181775807,5.947738893074042,5.947738893074042
2004-04-19 10:00:00,BMFBOVESPA:VALE3,2.646262,2.674037,2.624179,2.630908,3767589.0,29.95584508089305,16.499697116764132,46.92638903626097,46.92638903626097,7.854558117165291,5.481061884049815,5.767590276636296,5.767590276636296,3.6624153833406727,2.3233421511664814,6.741330430033585,4.616950403606126,2.382257837940275,2.1116824463051804,5.650594534191625,5.650594534191625
2004-04-20 10:00:00,BMFBOVESPA:VALE3,2.630908,2.634531,2.546374,2.546374,2186169.0,26.20506649326345,14.45622400279042,42.20548075258429,42.20548075258429,8.647874176749875,5.9291302448632965,6.108853573316324,6.108853573316324,2.8928037577972128,1.8033671497986303,5.594295101807878,3.5929724431265058,1.9760741879854011,1.984052366714955,5.078483436057764,5.078483436057764
2004-04-22 10:00:00,BMFBOVESPA:VALE3,2.517045,2.518771,2.432511,2.453214,5340061.0,23.718056368755573,11.949689552669264,37.00284257495966,37.00284257495966,9.108720162310709,6.298461825281248,6.406026226157093,6.406026226157093,2.4735080747132363,1.299897409690239,4.524885285295885,2.6205863984544733,1.650481403996224,1.632835242666023,4.249835908024213,4.249835908024213
2004-04-23 10:00:00,BMFBOVESPA:VALE3,2.469776,2.518426,2.467015,2.472191,3247912.0,27.51047805514093,14.526615884151752,38.062637172391845,38.062637172391845,9.04084053136916,6.408325315349092,6.431400347801606,6.431400347801606,2.911655682594379,1.6799994532113076,4.673521272399855,2.7814483115986066,1.7203476374165323,1.828612770091577,4.020259748629275,4.020259748629275
2004-04-26 10:00:00,BMFBOVESPA:VALE3,2.518426,2.518771,2.41526,2.432511,2790963.0,18.907967848799604,13.425615281636972,35.84665732172475,35.84665732172475,8.867162813250184,6.619469531567999,6.580028038780424,6.580028038780424,1.998633057216916,1.4603466900624025,4.232854348796461,2.3881239600888997,1.3919123395177377,2.0634542782599707,3.8393362442181362,3.8393362442181362
2004-04-27 10:00:00,BMFBOVESPA:VALE3,2.44131,2.480817,2.416122,2.449763,2907437.0,17.449901572254976,10.54523023384156,36.81011710962064,36.81011710962064,8.697845701288559,6.685015586099449,6.585434667308716,6.585434667308716,1.8700156870077052,1.0154215496001462,4.377355669001174,2.53873966264398,1.3199432445825028,1.7818710958535324,3.8850802753492695,3.8850802753492695
2004-04-28 10:00:00,BMFBOVESPA:VALE3,2.451661,2.451661,2.294496,2.294669,7369501.0,8.348320925385638,2.83359751263646,28.14869626891094,28.14869626891094,9.059885880029467,7.152017936353629,7.007953082525025,7.007953082525025,0.7907894536416038,-0.1288797383411312,2.879076707257872,1.1556344551084257,1.1413749089676988,1.341582131801659,3.324283229710765,3.324283229710765
2004-04-29 10:00:00,BMFBOVESPA:VALE3,2.303123,2.392832,2.27897,2.294842,4811426.0,7.670414824726768,7.677184566239871,28.15835767299778,28.15835767299778,8.876276037798108,7.165516805229073,6.985009046942041,6.985009046942041,0.7308798393489969,0.5475783070284047,2.891511544006384,1.166742962530128,1.3563515647557132,1.4878470556030094,3.6247061099770255,3.6247061099770255
2004-04-30 10:00:00,BMFBOVESPA:VALE3,2.329,2.354878,2.248089,2.248089,2526648.0,5.180102097389732,7.84999848881652,25.54737718009861,25.54737718009861,8.902903086266903,7.302076472979937,7.0980209430595975,7.0980209430595975,0.4490952980351644,0.5612471162352198,2.4791968350240103,0.7861532270361207,1.4388462453537503,1.4175714042394345,3.43673141138792,3.43673141138792
2004-05-03 10:00:00,BMFBOVESPA:VALE3,2.259993,2.268619,2.227214,2.259993,2902962.0,2.5507537049977795,6.84581203305046,26.21217113529876,26.21217113529876,8.692204938266404,7.229553160440713,7.03078641611871,7.03078641611871,0.1576098413641251,0.4282224420066446,2.5990489580596203,0.8941183648243716,1.3428526964796603,1.2784435464404704,3.4253209531814557,3.4253209531814557
2004-05-04 10:00:00,BMFBOVESPA:VALE3,2.259993,2.380756,2.259993,2.342802,3946797.0,7.898039479374424,4.359458068941859,30.836744609439133,30.836744609439133,8.312034085942882,6.983474114490776,6.7760185635749925,6.7760185635749925,0.8082703746401224,0.0875319226900128,3.380909203375636,1.61633908566865,1.7877794658501163,1.141572769864396,3.7391467064846364,3.7391467064846364
2004-05-05 10:00:00,BMFBOVESPA:VALE3,2.363504,2.381619,2.358328,2.363504,2150326.0,8.053553508934334,2.660302477090952,31.99287401640763,31.99287401640763,8.106647542416436,6.963472169198977,6.718180728468937,6.718180728468937,0.848072850276276,-0.1559666142805906,3.5837738926518483,1.808512637618324,1.7973059294544749,0.8036806093106847,3.786961947447304,3.786961947447304
2004-05-06 10:00:00,BMFBOVESPA:VALE3,2.363159,2.363159,2.286216,2.286216,3700393.0,7.60299094874185,3.003721029561442,27.67662777904984,27.67662777904984,8.263771116565017,7.193893007204603,6.921190119427047,6.921190119427047,0.7775636420187877,-0.1029819323937709,2.8566529330267105,1.137829882695059,1.9355897528974377,0.9394129122999839,3.7070237346309765,3.7070237346309765
2004-05-07 10:00:00,BMFBOVESPA:VALE3,2.242741,2.320374,2.242741,2.242914,4224563.0,5.564939988525301,2.6282158340864124,25.25837275148969,25.25837275148969,8.190778612871267,7.333637517410847,7.023296398468704,7.023296398468704,0.5358140808276427,-0.1519711117634678,2.472409171735797,0.7828769761291561,2.1196482296918235,1.40474969488721,3.6940078030794647,3.6940078030794647
2004-05-10 10:00:00,BMFBOVESPA:VALE3,2.201337,2.292772,2.194608,2.242741,6339102.0,6.157616114722154,-0.1571493377246126,25.24871134740288,25.24871134740288,7.943099009574171,7.331783333698971,6.992718759545411,6.992718759545411,0.6272851728918528,-0.5316606837596485,2.483456983391665,0.7908565515812245,2.6848985958835687,1.5501170543337364,4.122676283887397,4.122676283887397
2004-05-11 10:00:00,BMFBOVESPA:VALE3,2.292772,2.363504,2.291046,2.334349,4757673.0,13.435312663397262,1.4233204002450472,30.364676119578032,30.364676119578032,7.254941219766331,7.068663084787325,6.7085682336756784,6.7085682336756784,1.6900890967355529,-0.3275966562370997,3.352940781154603,1.5931492802069551,3.0486061710371417,1.3998674203331471,4.087811257856489,4.087811257856489
2004-05-12 10:00:00,BMFBOVESPA:VALE3,2.329,2.363159,2.312439,2.320374,3798958.0,15.003905537536792,-0.654546762331192,29.584224546667947,29.584224546667947,6.645966816356966,7.118095436003764,6.734614574145968,6.734614574145968,2.081157289551696,-0.6169707406848572,3.2257773618966654,1.4772744611991426,3.449438381685307,1.5956537192913574,4.025291562006093,4.025291562006093
2004-05-13 10:00:00,BMFBOVESPA:VALE3,2.321409,2.484267,2.321409,2.467015,3991589.0,-5.298019600542037,4.310972500462994,37.77357689751652,37.77357689751652,5.295636197175032,6.786570535726372,6.38554020596344,6.38554020596344,-1.2216689617388297,0.0848356898238817,4.686380045071527,2.847017710161877,1.1888959207745822,1.9132511028272758,4.62462625430869,4.62462625430869
2004-05-14 10:00:00,BMFBOVESPA:VALE3,2.484267,2.542923,2.395075,2.404909,5375904.0,-8.289459333511799,4.337615459037793,34.305188676611024,34.305188676611024,5.033995838109889,6.987216965370852,6.566705359994835,6.566705359994835,-1.8793504059749664,0.086476658948238,4.030617948209808,2.2465969236154977,0.9111034841679215,1.6883380433797965,4.094549755777306,4.094549755777306
2004-05-17 10:00:00,BMFBOVESPA:VALE3,2.363504,2.390935,2.30709,2.363504,3041838.0,-10.16394339900901,5.602201847979552,31.99287401640763,31.99287401640763,4.547928646602887,7.135007796774323,6.679876691565682,6.679876691565682,-2.492294933294977,0.2622007081340113,3.617851533123134,1.868566936815699,0.8007655468692965,1.7812367701612917,4.011091682683496,4.011091682683496
2004-05-18 10:00:00,BMFBOVESPA:VALE3,2.380756,2.553621,2.380756,2.520496,3924392.0,-1.0162686235407707,7.544420545646406,40.76029107074047,40.76029107074047,3.7973828562782295,6.8493771785433575,6.341708814807362,6.341708814807362,-0.5758318788035147,0.5569966629287811,5.195049511270379,3.357235781604653,1.424626297269247,1.8199197431775667,4.465069835161383,4.465069835161383
2004-05-19 10:00:00,BMFBOVESPA:VALE3,2.553275,2.650575,2.553275,2.587778,7064860.99999999,5.485212460062601,12.597808157427671,44.51773956652129,44.51773956652129,3.869790338020088,6.873960998066685,6.29649198970073,6.29649198970073,1.1151371565021844,1.2904635871275247,5.830899598330625,3.9846772275682536,2.317958944724823,2.1030295552037623,4.564971878289597,4.564971878289597
2004-05-20 10:00:00,BMFBOVESPA:VALE3,2.587778,2.625042,2.553447,2.587606,2943285.0,4.668530869985371,16.582617984660843,44.50813400870086,44.50813400870086,4.254792356914909,7.080126226922923,6.409721085999929,6.409721085999929,0.8223614904972317,1.8159835040385368,5.728126763177917,3.919218130436988,2.8057200613417774,2.2232842138924265,4.570363388065495,4.570363388065495
2004-05-21 10:00:00,BMFBOVESPA:VALE3,2.587778,2.624179,2.587778,2.606755,2911922.0,7.163133075246127,15.642225135361157,45.57753416395348,45.57753416395348,4.602135310875664,7.247153759256117,6.482596595308388,6.482596595308388,1.302377662666485,1.6446240820374918,5.829563578236072,4.046448353924284,2.9894666487755646,2.227044101397042,4.4747976147878505,4.4747976147878505
2004-05-24 10:00:00,BMFBOVESPA:VALE3,2.639534,2.674037,2.60503,2.64816,2342964.0,8.098620152235132,17.968586079567856,47.88984882415686,47.88984882415686,5.045366002493486,7.386389693356983,6.524100510451723,6.524100510451723,1.3734075891820892,1.9288244018884493,6.147770745247378,4.381420981479981,2.905205740603011,2.314595321081611,4.361390479813605,4.361390479813605
2004-05-25 10:00:00,BMFBOVESPA:VALE3,2.673174,2.674037,2.622454,2.630908,3718318.0,14.6530501784789,17.76079265497879,46.92638903626097,46.92638903626097,5.451219383957158,7.652391509080843,6.689431078345244,6.689431078345244,2.4735589778900877,1.8348688631822072,5.852650433414317,4.135237200262651,3.173482139687479,2.1637508982233387,4.104391548861241,4.104391548861241
2004-05-26 10:00:00,BMFBOVESPA:VALE3,2.630908,2.7427,2.630908,2.725793,4403753.0,18.77911420481235,21.066613013117568,52.22536202342193,52.22536202342193,5.797589068939516,7.694609804882491,6.641130420858973,6.641130420858973,3.037477440394312,2.254664550303572,6.693969530508055,4.969382221564969,3.1911670803180763,2.378932739258051,4.2846594331645,4.2846594331645
2004-05-27 10:00:00,BMFBOVESPA:VALE3,2.755122,2.834479,2.728553,2.777548,8798607.99999999,23.551514197169247,18.85110727523088,55.11568554084316,55.11568554084316,6.242581687496597,7.899736171275998,6.730437634531317,6.730437634531317,3.585452588156908,1.9158952529839028,7.035426366121572,5.338967307541587,3.217804605235095,2.187426473299637,4.140670439505612,4.140670439505612
2004-05-28 10:00:00,BMFBOVESPA:VALE3,2.773235,2.773408,2.687839,2.708541,5765660.0,19.84731811116228,17.171141684305873,51.26190223552604,51.26190223552604,6.497564896060141,8.345201759436263,7.051058910451976,7.051058910451976,2.8746698531706465,1.6125326582237056,6.169768606227047,4.555454422140142,2.823252466786203,2.052251677096499,3.8133774065844612,3.8133774065844612
