datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2019-05-27 10:00:00,BMFBOVESPA:AZUL4,35.34,36.599998,35.259998,36.450001,1356400.0,8.288773024361271,-4.581151712535295,4.4113463191062845,39.38814913957936,4.065363355408056,7.317519239760442,6.651729654809137,17.087634192982197,1.917470583573623,-0.8362296037214588,0.1933873365704358,1.932060240969593,1.1268344263828947,-0.2934660069914114,-0.2548235780447159,1.5130957579995197
2019-05-28 10:00:00,BMFBOVESPA:AZUL4,36.470001,38.32,36.009998,38.25,10912400.0,12.5,-0.6493506493506493,7.232974893915049,39.59854014598541,4.106103520591157,6.974401110898378,6.351599112392376,16.315930300742885,2.924047472491212,-0.3136219319944774,0.6467645050714772,2.0363368211610173,1.5206115881928652,0.08141339039954758,-0.17364722041048797,1.4803198626588738
2019-05-29 10:00:00,BMFBOVESPA:AZUL4,37.900002,38.889999,37.560001,38.150002,2273000.0,10.26012776070103,0.6596305720511572,5.97222777777778,33.158820244328105,4.282058539533214,6.983428020024929,6.384433549020059,16.397064407643413,2.280811738490973,-0.1257754682920662,0.4459662268140671,1.6335247014554923,1.2457178991766027,0.19745624926383837,-0.34863688724868364,0.8781667320307259
2019-05-30 10:00:00,BMFBOVESPA:AZUL4,38.470001,40.0,38.139999,39.299999,5044200.0,8.924603163824656,4.382461918594318,18.695251625030163,42.18524031060928,4.566556266435638,6.82075091608586,6.238290400382228,15.97406199895875,1.846258820232873,0.417034348862122,2.495918687353829,2.241848680057564,1.1902632551287637,0.33665637024434875,0.2749938168728393,1.3042960719515053
2019-05-31 10:00:00,BMFBOVESPA:AZUL4,39.220001,39.700001,38.689999,39.200001,2851600.0,12.000002857142858,6.666669387755103,15.907749852158489,43.06569708029198,4.9398416083177095,6.87933269644845,6.250899917436241,16.0651825660023,2.329314457965643,0.7455221476421882,2.044947764869203,2.283938350931331,2.0125549822160576,0.568766319772013,0.3157059767381463,1.2667674890741374
2019-06-03 10:00:00,BMFBOVESPA:AZUL4,39.5,40.0,38.880001,39.689999,3292000.0,12.50000035430841,8.147133292993642,15.143596891685604,41.49732768261418,5.226279869568208,6.860141356177704,6.197413231713673,15.921087178083567,2.297320900358176,0.9634143741787804,1.9392947355208272,2.206100424340249,2.418318539683425,0.7149262164809643,0.3693155868340291,0.8012408536517849
2019-06-04 10:00:00,BMFBOVESPA:AZUL4,39.810001,40.200001,39.619999,40.0,2592700.0,8.108108108108109,9.890103852192096,16.618079201693273,48.14814814814815,5.527791814407303,6.88336945896508,6.191029485363199,15.85798844715712,1.3775029858096035,1.2133780411511017,2.1794587145833204,2.634277215188107,2.0070430539118864,0.9165765505037535,0.46241980230602847,1.2577576270692428
2019-06-05 10:00:00,BMFBOVESPA:AZUL4,40.0,41.529999,39.52,40.619999,3653600.0,6.894734210526315,9.606038596707,16.925724414178227,49.99999630723782,5.8801747474070085,6.879365415353264,6.151991399986753,15.67773459776658,1.088602993392482,1.1727919085599217,2.243296110041991,2.782684292306288,2.02608730549516,1.2162789337422122,0.5539231491306231,1.5442721702851814
2019-06-06 10:00:00,BMFBOVESPA:AZUL4,41.220001,42.689999,41.110001,42.689999,4766200.0,12.076657915463366,8.212922478759886,28.8949284086633,61.03356846473028,6.379746620402122,6.768800400459843,5.990168427149153,15.007868897064444,1.8156049488851187,0.9861345559477112,4.302039697964152,3.64207325747201,3.320284422069961,1.2217050187561096,1.1865363231144639,2.151054817085389
2019-06-07 10:00:00,BMFBOVESPA:AZUL4,42.52,43.75,42.400002,43.66,2229900.0,19.28962400489748,8.579957935338404,35.84319028759146,64.75471698113206,7.100936607112156,6.8618739736734895,5.999879218469644,14.774150914221782,2.6469840059188185,1.0262478531086696,5.4531438148450855,3.951557474741101,4.37991545492743,1.1568013175431924,1.4633208856264814,2.421850154486347
2019-06-10 10:00:00,BMFBOVESPA:AZUL4,43.349998,44.099998,42.59,44.099998,2247000.0,25.462291581092938,8.888883950617283,32.67146614491781,63.33332592592592,7.820217151315285,7.03372488500718,6.06710771126907,14.730949326108004,3.192843973401081,1.0450948209152269,4.869944875457196,3.8666561239124846,5.124406835087046,1.3870580681361002,1.3413936393983705,2.1449728170256175
2019-06-11 10:00:00,BMFBOVESPA:AZUL4,43.91,44.450001,42.009998,43.740002,4425100.0,26.30667264491271,5.959309737386381,34.254141543637715,72.20473228346457,8.3456197972592,7.283749685728353,6.247244335848472,14.951470893241744,3.093013448151793,0.6070136161455048,4.982861855976013,4.402972941621086,4.16937635205984,0.7660754752827357,1.3266924454735602,2.4616828842888334
2019-06-12 10:00:00,BMFBOVESPA:AZUL4,43.509998,44.34,43.0,43.619999,1667500.0,30.99099192165141,5.108431325301205,39.138752791068576,78.62407452907452,8.609881872009828,7.447550532496717,6.3639183523208604,15.076613376898797,3.5421430858381977,0.4794135747274367,5.659055437183373,4.792207786975181,4.177005306669943,0.8426248553579351,1.6013155960502325,2.606168526630822
2019-06-13 10:00:00,BMFBOVESPA:AZUL4,43.880001,44.549999,43.689999,44.25,2426100.0,35.486834047764866,4.808145314823646,43.38949632568061,88.21777966822627,8.478712736692719,7.516414129295605,6.352987304714016,14.944776305291994,4.127192034410932,0.4350706010894557,6.337886156049382,5.476426511393091,4.1048317247118415,0.9040177118466582,1.653992104599975,2.9588767452436366
2019-06-14 10:00:00,BMFBOVESPA:AZUL4,44.16,44.650002,43.110001,43.790001,2165700.0,31.068545345704884,4.088426432136906,33.221789875929105,88.7499961745691,8.1561449899296,7.696110194610535,6.450853293546175,15.165549879672527,3.748705669728491,0.3313949340758164,4.665553914931473,5.431796824056995,3.5126806856207446,0.8618184711014698,1.1529565396406378,2.9165186192885013
2019-06-17 10:00:00,BMFBOVESPA:AZUL4,43.439999,44.849998,43.259998,44.779999,1761500.0,27.07149959866631,8.768523622468956,33.07576920797805,84.27983885925262,7.663165494269608,7.704132481178708,6.441160407709634,14.903768137789298,3.4682718570690803,0.9385286582985884,4.649904873437529,5.2272705557349495,3.3242767926012977,1.4110027563311982,1.2197231556233399,2.69867324964239
2019-06-18 10:00:00,BMFBOVESPA:AZUL4,44.990002,45.869999,44.009998,45.25,4032200.0,26.821748878923767,10.50060780218296,33.48081808372754,90.04620705779953,7.514122237790705,7.870941131312134,6.53703249462326,14.83856392978263,3.5038278147357627,1.1386990642039152,4.64367158509908,5.638847327184669,3.0909733470642666,1.199393408771687,1.189618001761901,2.7607111385333836
2019-06-19 10:00:00,BMFBOVESPA:AZUL4,45.25,45.57,44.700001,45.400002,2356800.0,28.57547639265148,15.082384915528902,36.13194819381999,90.43625,7.354864191384689,8.100216347017977,6.679631946980207,14.87383207143355,3.81814229101848,1.6721047727276357,4.941434261384108,5.651700186824288,3.1523253299763114,1.2677015513114922,1.2557557427944328,2.5990973391836794
2019-06-21 10:00:00,BMFBOVESPA:AZUL4,45.630001,45.75,43.669998,44.259998,3041000.0,24.85189492660382,13.429005638134289,38.96388697017269,85.57651153039832,7.007674729025455,8.517254099151984,6.947562938702251,15.32089685946839,3.47595136613356,1.3961108824690909,5.1584852485396775,5.169586464408886,2.357296908761996,0.7477445593899612,1.2248869143089383,2.127993321358643
2019-06-24 10:00:00,BMFBOVESPA:AZUL4,44.279999,44.799999,43.380001,43.57,2194400.0,19.53360440237025,9.554940910233835,32.03030303030303,90.84537888742884,6.340706619224096,8.819468302287744,7.077837069886847,15.614844454196056,3.002827155859168,0.9090079054539522,4.083919523339491,5.409696435473843,1.795406337371155,0.4205692051464929,0.8303957810262421,2.26597596041323
2019-06-25 10:00:00,BMFBOVESPA:AZUL4,43.209999,43.57,42.009998,42.599998,3208500.0,11.372543790849672,13.027325896188003,31.60333430964888,89.24921368280762,5.704524788837654,9.120363911672154,7.256196528313438,15.993614807708214,1.9070800486850363,1.259747034866702,3.9246936271573056,5.18178061533528,1.1268275948402606,0.7213051191576535,0.8632085141901714,2.4525473190463747
2019-06-26 10:00:00,BMFBOVESPA:AZUL4,42.900002,43.799999,41.509998,42.389999,3736700.0,11.114015144743645,13.798655033557056,26.537310447761204,83.50648917748919,5.263110425852076,9.274601945402749,7.279408891307773,16.086817902625796,2.017904985186792,1.3219629914231223,3.216239774378017,4.794775395686748,1.0045370829810754,1.2476119870513749,0.4917763017965674,2.1703951241525976
2019-06-27 10:00:00,BMFBOVESPA:AZUL4,42.080002,42.59,41.540001,42.470001,2131100.0,8.066163055118663,10.974656388816303,21.34286000000001,81.80650334732435,4.654985939503684,9.36337911151604,7.283488419005897,16.076953407177815,1.6267728355583162,1.0078286668598495,2.501256666364049,4.6919768275598965,0.661750729935444,0.9398435880383513,0.2202457510305974,1.8662536834819672
2019-06-28 10:00:00,BMFBOVESPA:AZUL4,42.799999,43.299999,42.439999,43.290001,2473000.0,10.433673203222613,11.171037780458075,24.075672802398167,95.35199007220216,4.162778749274491,9.324677003190992,7.215758169537927,15.805459800724543,2.387855666392757,1.0330720598266108,2.9034629865046626,5.629585009924061,0.880293735625546,1.0458888106717616,0.31509360412129106,2.532550401928433
2019-07-01 10:00:00,BMFBOVESPA:AZUL4,43.5,43.799999,41.959999,42.09,1956500.0,6.046865861599047,8.479384239159398,20.567172729876848,89.851150202977,3.770540039187176,9.668971762015603,7.4521879873618735,16.254605640928805,1.4728148819679483,0.7179056789549104,2.340545719174127,5.135611502606784,0.20976362951036304,0.3863923306121774,0.11342786830683116,2.2455971754414006
2019-07-02 10:00:00,BMFBOVESPA:AZUL4,42.25,42.529999,41.84,42.41,1842600.0,6.024999999999992,8.855238933656013,17.805555555555546,93.91860110111564,3.257445427475368,9.685673487601337,7.432602272179047,16.132844266375063,1.6980918773085591,0.7554729613246965,1.975158764102068,5.426494494866925,0.3421167801600716,0.41121529697388437,0.18961922286000812,2.4969457098268553
2019-07-03 10:00:00,BMFBOVESPA:AZUL4,42.299999,44.209999,42.16,44.16,3608300.0,8.714921435620903,13.84377123372593,21.552429311729725,100.7272727272727,2.6321299913948817,9.465401550543026,7.239698146195843,15.51334051661101,3.123463918450273,1.3000818471844149,2.545333092904766,6.082085423391384,0.2933121775762748,1.3424546155001058,0.5352924180509478,2.6075060059764246
2019-07-04 10:00:00,BMFBOVESPA:AZUL4,44.599998,46.810001,44.57,46.75,3261900.0,9.510426552129926,24.83310748109192,28.540009033269424,118.45794392523364,2.5302991032879683,9.244042626257844,7.035425029728813,14.713679325599522,3.563558221865904,2.5200157465055395,3.612436048753249,7.617682222225592,0.3440818385721719,2.880052184531504,0.8746292990694209,3.354582066122572
2019-07-05 10:00:00,BMFBOVESPA:AZUL4,47.049999,48.82,45.59,48.450001,6083300.0,10.97114292258361,34.39667779186346,33.65517517241379,125.34884186046511,3.202360548081244,9.31089458618584,7.048363655635499,14.274635819110523,3.271831633709482,3.529059746746648,4.331528653523333,8.334715705888511,0.5394208089923664,3.8401628803028545,1.1618155842003215,3.6268766478852794
2019-07-08 10:00:00,BMFBOVESPA:AZUL4,48.759998,49.599998,48.32,48.73,3463300.0,10.4988712244386,36.3076923076923,38.04532968966939,128.45757149554618,3.830164733440928,9.618290373117784,7.264017646098426,14.272122450175148,2.612240867410918,3.614958215788188,4.8073043532389095,8.554001790459838,0.3749079860002648,3.4998270702238328,1.3820198479043102,3.642306019001932
2019-07-10 10:00:00,BMFBOVESPA:AZUL4,49.299999,51.040001,48.700001,49.990002,5347700.0,14.288979685003216,38.668525344480585,43.98041636001103,141.38099668667292,4.513596468754487,9.780970930962816,7.366982630077349,14.007712104069173,3.056414414020901,3.796202964409773,5.545748154153841,9.638061175198487,0.8418779845129984,3.2896180723694894,1.6799928643898334,4.052902930337358
2019-07-11 10:00:00,BMFBOVESPA:AZUL4,49.959999,49.959999,48.5,49.470001,3029900.0,13.4112841222211,42.23692473366663,40.73968189247899,138.639657501206,5.039127457586154,10.225392319155056,7.681649076519038,14.228364052848466,2.5634846215183438,3.980184716812503,4.896695420503125,9.295927944129383,0.7478860254397387,3.3282390416416394,1.657204682761261,3.9380404119089123
2019-07-12 10:00:00,BMFBOVESPA:AZUL4,49.650002,49.98,48.580002,49.09,1967600.0,10.93785310734464,45.45185185185186,36.70286828181567,133.76190476190476,5.382438926963848,10.56318830483443,7.955190718503463,14.401482935679583,1.9404390593629917,4.157255942337048,4.220877089236675,8.845484512099489,0.6683304794553119,3.2979137294633794,1.5182115963949292,3.6963553953476205
2019-07-15 10:00:00,BMFBOVESPA:AZUL4,49.0,50.200001,48.57,49.360001,2304400.0,12.719798750404232,50.94801067437275,32.68817116429646,141.60548702887908,5.657328526570563,10.718294373251302,8.134025292368484,14.390148715120835,2.1611331769321054,4.6098786292087,3.634508630610863,9.397517649257846,0.8284003325481908,3.5536830745076515,1.2881046620716818,3.924241029075786
2019-07-16 10:00:00,BMFBOVESPA:AZUL4,49.27,50.099998,48.98,50.0,1559300.0,11.65699222101368,50.69318866787221,33.440081840403465,140.38462694156863,5.886862206053185,10.759760996093554,8.276389334504128,14.272379296906054,1.8963300738900728,4.568429929267463,3.6628407120051953,9.389521792454982,0.7133435868042998,3.405826408603669,1.4004810339513807,3.766839073696062
2019-07-17 10:00:00,BMFBOVESPA:AZUL4,50.5,50.66,48.84,49.639999,1787200.0,9.701655248618792,56.59305184249048,34.16215945945947,139.92265152621312,6.163550235306216,10.985141902337224,8.559049294256754,14.437231086918205,1.4939598962047165,5.011776618854883,3.626240760490736,9.250308471140135,0.781156173172127,3.5178197558115847,1.4267488151964953,3.6260029033792955
2019-07-18 10:00:00,BMFBOVESPA:AZUL4,49.84,50.23,49.240002,49.849998,2506900.0,9.801752872169471,48.2307360026543,34.72972432432432,138.51673684210527,6.366117457054241,10.999350034681928,8.740015519787041,14.435783512556355,1.462146207030311,4.24504733042172,3.616096357631896,9.153845111633908,0.9484060083089009,2.810800805542679,1.449311262062462,3.5499149666049012
2019-07-19 10:00:00,BMFBOVESPA:AZUL4,49.299999,50.25,49.209999,49.700001,1375000.0,12.291015015409618,46.262510300176594,34.14305625217426,128.71606534744592,6.56140364521782,11.14490068539506,8.968155520339385,14.53518520369852,1.7980080596291088,4.013004427866509,3.458690044374283,8.416972548325676,2.27249390337064,2.692622717534593,1.5750680021006203,3.249756258051815
2019-07-22 10:00:00,BMFBOVESPA:AZUL4,49.700001,50.400002,49.34,49.900002,1736000.0,14.528349781960063,46.03454761688895,37.23872559849491,128.375295194508,6.630273961436322,11.211580214425544,9.132076915273425,14.543613920795767,2.1167739801948597,3.9688047772322994,3.7355948572732034,8.388663598734107,3.466028005762022,2.6620443485774308,1.7978801822642967,3.165352780038426
2019-07-23 10:00:00,BMFBOVESPA:AZUL4,50.25,50.27,48.650002,49.029999,2365600.0,15.093899769666647,46.44563620071685,35.51685737976782,115.1382046889774,6.653011278202891,11.46341271065708,9.450826905259762,14.852101645380216,2.194546315992767,3.917477528957346,3.42741134367452,7.323165218150989,3.601937866760245,2.5642459199235987,1.7080923426393035,2.7782685081614
2019-07-24 10:00:00,BMFBOVESPA:AZUL4,48.82,49.779999,48.82,49.450001,1689800.0,16.654876542931735,48.72180751879699,39.295777464788735,108.82601773648648,6.342457840187069,11.386123529742086,9.531321582847273,14.791724169522604,2.5481159782730067,4.143976911368715,3.794939779632045,6.926319478326721,3.997132016627083,2.717460427225206,1.8515737949516369,2.4826920271810846
2019-07-25 10:00:00,BMFBOVESPA:AZUL4,49.549999,50.889999,48.09,50.889999,2124600.0,19.825754183523564,51.4132623798494,41.36110833333334,112.83981179422835,5.9101667090153445,11.119032704888042,9.453018631684673,14.468861898832658,3.2710068525150318,4.485577945675974,4.04485845056913,7.358284434225753,4.302476110129492,2.86787179961844,2.172689460342454,2.659493412347865
2019-07-26 10:00:00,BMFBOVESPA:AZUL4,52.25,52.299999,50.450001,51.889999,3598900.0,19.86601478710986,54.159236482471805,43.89905036330976,118.3922516835017,5.53912596266606,11.000026807333594,9.492127828881465,14.300569684293974,3.497385063790364,4.783739431056302,4.295566290381315,7.833145367869041,3.7377395611572286,2.9231271451401164,2.3878095384735776,2.8593763736520637
2019-07-29 10:00:00,BMFBOVESPA:AZUL4,51.810001,53.0,51.25,52.919998,2206300.0,25.73057258256117,55.64705294117647,50.94123357269728,118.85855252274608,5.31587890049123,10.908040955778135,9.553265527694649,14.14392128193185,4.747477261267353,4.960476281578356,5.00522542752561,7.952868216493384,3.978622426099437,2.8829713153019387,2.6141565334389756,2.7803030443463492
2019-07-30 10:00:00,BMFBOVESPA:AZUL4,52.700001,53.57,52.25,53.009998,2098000.0,24.994100448007565,53.208095561161606,52.32758483699958,115.1379876273534,4.731686580462157,10.999082894573906,9.760309878843696,14.24301522110261,5.177972304916773,4.697675393018258,5.041089822985461,7.636316849758137,3.3895481534866416,2.6478723869446177,2.7309606412020373,2.7137554406445545
2019-07-31 10:00:00,BMFBOVESPA:AZUL4,53.18,53.509998,51.150002,51.779999,3071700.0,17.255432518115942,43.51440168988904,44.0333729058867,109.21211717171715,3.8383447527009817,11.304522676778037,10.159283855261767,14.68532207588609,4.366953783266268,3.7132418934029015,4.026699859077467,7.002795453665672,2.6082018587176807,2.162577773994982,2.379115603030881,2.597509824758668
2019-08-01 10:00:00,BMFBOVESPA:AZUL4,52.299999,54.400002,51.790001,54.130001,2801800.0,15.786098395721924,54.65714571428572,45.86364737635012,110.13199145962732,3.254237663208156,11.008598464795172,9.967650072084998,14.18628129018674,4.699846779490159,4.825416177058042,4.287930314514647,7.314120390648104,2.5805211854557615,2.6627925046196976,2.490431300211712,2.54843058449688
2019-08-02 10:00:00,BMFBOVESPA:AZUL4,53.77,53.98,52.400002,53.599998,2385700.0,10.62950855253852,51.927436279122354,44.08601225575236,110.44365961694776,3.2100181655835183,11.212954897786592,10.297281163710332,14.46123223791227,3.1587693227955724,4.494199612280185,3.978223054266214,7.196746719468254,1.866439979641585,2.397242481644603,2.372332474467705,2.536614312722938
