datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-17 10:00:00,BMFBOVESPA:BBAS3,0.844794,0.865208,0.838513,0.857356,6064446.0,16.447450628853936,11.781026237424966,10.772228258833223,10.772228258833223,3.967519256186936,6.495491274928335,6.090084271704345,6.090084271704345,3.841837712556889,1.2303233824215805,0.3980488080782745,-1.7107651077848784,3.4638026026252855,0.6807943052232079,0.516005416349973,0.516005416349973
2004-03-18 10:00:00,BMFBOVESPA:BBAS3,0.860497,0.884051,0.830662,0.866778,4875985.00000001,5.142889028252715,12.19207231834985,11.989570803417656,11.989570803417656,3.632512769089236,6.606811677738937,6.1489326460382365,6.1489326460382365,1.0843940244744392,1.2724767819315288,0.5944863610462777,-1.489746217714337,0.6591578811877801,0.49312643846464177,0.3789708734971507,0.3789708734971507
2004-03-19 10:00:00,BMFBOVESPA:BBAS3,0.866778,0.88091,0.862067,0.862067,2770379.0,13.1958806204543,10.187598339901042,11.38089953112544,11.38089953112544,3.833748484624461,6.799618421791677,6.284012459181946,6.284012459181946,3.1282789094719647,0.9417332480103908,0.4870511749693875,-1.5480909244858787,1.380141430708243,0.566510467049331,0.36563642932207846,0.36563642932207846
2004-03-22 10:00:00,BMFBOVESPA:BBAS3,0.862067,0.862067,0.838513,0.838513,1608663.0,7.878688853608885,9.324298953319175,8.337672371802398,8.337672371802398,3.6277930027466287,7.074941081678597,6.497195034412519,6.497195034412519,1.8404225780872647,0.7831886140033621,0.0047880568879794,-1.9594350002634373,1.1219432636361557,0.9088908850405386,0.3464837228091024,0.3464837228091024
2004-03-23 10:00:00,BMFBOVESPA:BBAS3,0.849505,0.855786,0.803968,0.807108,3681775.0,2.186783079018944,6.002177547619093,4.280079226751046,4.280079226751046,3.564304012011331,7.379197246438123,6.730352596199444,6.730352596199444,0.2764796341113679,0.3008012043412373,-0.5962386771948572,-2.488414314041574,0.6357363766054223,0.7170179473153724,0.12534368502267978,0.12534368502267978
2004-03-24 10:00:00,BMFBOVESPA:BBAS3,0.808679,0.829092,0.805538,0.808679,2751259.0,4.040402740861011,6.993737918734515,4.4830557856071405,4.4830557856071405,3.4479253492962982,7.39443989268689,6.699419285908348,6.699419285908348,0.8236265338906634,0.4343867585473533,-0.5666606061654891,-2.4635598895122315,0.9111820167459949,1.0125983325475822,0.27679268405262025,0.27679268405262025
2004-03-25 10:00:00,BMFBOVESPA:BBAS3,0.807108,0.847935,0.805538,0.805538,3634022.0,3.01208208863608,7.773508367271577,4.077231870032978,4.077231870032978,3.226140954502512,7.445698106098275,6.703565440978212,6.703565440978212,0.5617261950858488,0.5362381899210797,-0.624811181427685,-2.516533383567027,0.9060112236168745,1.076481391903293,0.2185556454233976,0.2185556454233976
2004-03-26 10:00:00,BMFBOVESPA:BBAS3,0.833803,0.838513,0.808679,0.81967,2231564.0,1.953062808469988,11.328878385352995,5.903116484771587,5.903116484771587,2.9129543137104417,7.353761011766549,6.584895674602385,6.584895674602385,0.2587906060118196,1.026529507061667,-0.3567246078761157,-2.2784595075273666,0.8323365445263722,1.1923059532681972,0.12213688735169535,0.12213688735169535
2004-03-29 10:00:00,BMFBOVESPA:BBAS3,0.81967,0.838513,0.799257,0.808679,1316334.0,-2.830100260504275,10.25446305622893,4.4830557856071405,4.4830557856071405,2.924026923534864,7.460802006346326,6.655585072034259,6.655585072034259,-1.3777665904132856,0.8679124900174298,-0.5642477706231795,-2.4615366084190637,0.15432981202644228,1.1588023317939655,-0.04052636235738012,-0.04052636235738012
2004-03-30 10:00:00,BMFBOVESPA:BBAS3,0.822811,0.844794,0.808679,0.841654,2139826.0,0.374591687904667,11.9774675770461,8.74349628737656,8.74349628737656,2.8297394959261286,7.226061721367786,6.428085554378643,6.428085554378643,-0.2909010600148511,1.134677441277354,0.0806980366996193,-1.8795615077824903,0.3224631135015794,1.1490805029757687,0.16867077936183966,0.16867077936183966
2004-03-31 10:00:00,BMFBOVESPA:BBAS3,0.844794,0.847935,0.824381,0.841654,1513121.0,1.9012023715692603,13.45369941012176,8.74349628737656,8.74349628737656,2.838789996314736,7.295016533748602,6.458565730574311,6.458565730574311,0.2480014360014326,1.3264206553087778,0.0824140587815385,-1.864441394897262,0.3627707450971339,1.2845042445341084,0.11147713896293869,0.11147713896293869
2004-04-01 10:00:00,BMFBOVESPA:BBAS3,0.841654,0.849505,0.840084,0.841654,2564025.0,0.0,4.7719464223472565,8.74349628737656,8.74349628737656,2.856161174756856,7.350559896764916,6.4864671598498,6.4864671598498,-0.4189507260781925,0.1354125471882397,0.0841583636032092,-1.8501884633058212,0.11458272155485108,0.7298279221119309,-0.17921214130092375,-0.17921214130092375
2004-04-02 10:00:00,BMFBOVESPA:BBAS3,0.844794,0.865208,0.843224,0.860497,4770904.00000001,-0.5444933472644752,3.3433894828368844,11.178052174407371,11.178052174407371,2.890921560225157,7.288401935167858,6.4077155882136845,6.4077155882136845,-0.6020320929360118,-0.0593249335869171,0.4672525591222345,-1.4866850570215069,-0.039934630907755425,0.5095054486208452,-0.06517417518426699,-0.06517417518426699
2004-04-05 10:00:00,BMFBOVESPA:BBAS3,0.862067,0.88091,0.854216,0.871489,4702103.99999999,4.717074085110881,7.181167360924063,12.59824207570986,12.59824207570986,2.9107708396385163,7.284327233057418,6.410203181298618,6.410203181298618,1.2099069704758578,0.467607884959104,0.6907401742998689,-1.2582600865192608,0.3018506467119559,0.6651345820644121,-0.010568542041968878,-0.010568542041968878
2004-04-06 10:00:00,BMFBOVESPA:BBAS3,0.88248,0.88248,0.866778,0.866778,2183766.0,8.661417322834646,6.23672466855336,11.989570803417656,11.989570803417656,3.0673373140723936,7.424003959158759,6.512161271971478,6.512161271971478,2.4342812796699813,0.3317052589371624,0.588548432404449,-1.3258246666848084,0.2562656368970114,0.741484056860777,-0.040034821666347205,-0.040034821666347205
2004-04-07 10:00:00,BMFBOVESPA:BBAS3,0.88091,0.88091,0.827522,0.827522,2032839.0,6.036283306040118,2.301126951396206,6.917611672637952,6.917611672637952,3.058694677883776,7.792010608440723,6.815899304720567,6.815899304720567,1.5831099191924898,-0.1889373160177244,-0.1798192376617808,-2.0049543066100397,-0.2515092165541349,0.692683709240911,-0.27926237638749685,-0.27926237638749685
2004-04-08 10:00:00,BMFBOVESPA:BBAS3,0.838513,0.847935,0.81967,0.833803,2227725.0,0.3781321403892256,1.846371079545652,7.7291303016482225,7.7291303016482225,2.626537816828775,7.7663442410766335,6.767258287446487,6.767258287446487,-0.3104006831018653,-0.2480114617991835,-0.0591774271467808,-1.89347639611458,-0.503715878212173,0.6552664307842498,-0.3473651107275044,-0.3473651107275044
2004-04-12 10:00:00,BMFBOVESPA:BBAS3,0.849505,0.862067,0.813389,0.821241,3269077.0,0.9653437654062164,4.409863264488815,6.106093043627682,6.106093043627682,2.696633172412303,7.888446528921314,6.856556116559205,6.856556116559205,-0.0843570060357765,0.0808986715778456,-0.293130490796725,-2.099638679189468,-0.8488071161941374,0.7429636784684779,-0.5760877711821981,-0.5760877711821981
2004-04-13 10:00:00,BMFBOVESPA:BBAS3,0.824381,0.844794,0.81967,0.81967,1432864.0,-2.24719235122174,7.258430700823474,5.903116484771587,5.903116484771587,2.664656083155591,7.928934706156436,6.853492932576258,6.853492932576258,-1.2907588282338331,0.4398551539872789,-0.3208825739584989,-2.124296154115377,-1.0080458828586019,0.8410035871497297,-0.5093341414733057,-0.5093341414733057
2004-04-14 10:00:00,BMFBOVESPA:BBAS3,0.81653,0.827522,0.797687,0.802398,4688735.0,-6.410172670395969,7.152987177398456,3.671537156596856,3.671537156596856,2.8860987934127675,8.104970156861453,6.969671431295788,6.969671431295788,-2.63393145156726,0.4174013311753534,-0.6337454901718964,-2.403261198224716,-1.280291425090132,0.7881363199767161,-0.6006481376371966,-0.6006481376371966
2004-04-15 10:00:00,BMFBOVESPA:BBAS3,0.803968,0.803968,0.774133,0.783555,6605165.00000001,-9.601420432913622,4.832386986979489,1.236981269566045,1.236981269566045,3.2185829877348144,8.285091958364198,7.098039063758865,7.098039063758865,-3.352951865081222,0.1284260224956092,-0.9632333363473964,-2.6969701405872537,-1.1197337888408634,0.8588145391288121,-0.5603014989402447,-0.5603014989402447
2004-04-16 10:00:00,BMFBOVESPA:BBAS3,0.783555,0.789836,0.772563,0.777274,2969075.0,-9.836010426103773,3.797904475491233,0.4254626405557746,0.4254626405557746,3.4128643512719976,8.334976312752616,7.115973057045168,7.115973057045168,-3.230655702713943,0.0037312319153347,-1.0728121765513918,-2.79841346405311,-1.4647784577146825,0.83588263311176,-0.6804711079086607,-0.6804711079086607
2004-04-19 10:00:00,BMFBOVESPA:BBAS3,0.777274,0.781984,0.766282,0.775703,4379196.99999999,-7.490641170739145,3.395220938617579,0.2224860816996801,0.2224860816996801,3.548309851406372,8.335950379108262,7.091554574275919,7.091554574275919,-2.446187660455424,-0.0443973455875153,-1.1030967939079754,-2.830863739219033,-1.350162484074676,0.9372364019441569,-0.6237698642833431,-0.6237698642833431
2004-04-20 10:00:00,BMFBOVESPA:BBAS3,0.780414,0.780414,0.758431,0.760001,4539703.0,-5.836517541642508,3.2245402439355675,-1.8062458897569829,-1.8062458897569829,4.022805490744561,8.499834843328598,7.202820894274304,7.202820894274304,-1.746289035253907,-0.0634465325892948,-1.3657145115597524,-3.063075483642677,-0.9898596954081257,0.9891806806695312,-0.5470260448075326,-0.5470260448075326
2004-04-22 10:00:00,BMFBOVESPA:BBAS3,0.761571,0.766282,0.749009,0.758431,5842820.0,-6.213590312101596,5.207298735455518,-2.0090932464750506,-2.0090932464750506,4.398267487813437,8.492462450608112,7.183624643812083,7.183624643812083,-1.6827429958694469,0.1701465744365738,-1.3955910157573104,-3.0937572224307,-1.3356784644514095,1.01915640250089,-0.6135610061063668,-0.6135610061063668
2004-04-23 10:00:00,BMFBOVESPA:BBAS3,0.758431,0.794546,0.758431,0.778844,4274100.0,-3.313810149241873,6.797170885017155,0.6283099972738285,0.6283099972738285,4.412708709243404,8.20956916639979,6.95848329062929,6.95848329062929,-1.0198890958664364,0.3698778784981838,-1.0601506866132384,-2.808905147883589,-1.184978520343697,1.1451828318182333,-0.5594241054123018,-0.5594241054123018
2004-04-26 10:00:00,BMFBOVESPA:BBAS3,0.789836,0.789836,0.75372,0.758431,2034753.0,-7.4711774250613106,2.0432024433396685,-2.0090932464750506,-2.0090932464750506,4.823052049795567,8.392545488385407,7.1127139531215136,7.1127139531215136,-1.7949092114694238,-0.2044305175679335,-1.4064181879063595,-3.1129928880401905,-1.3115641076433056,1.1202782837218737,-0.7306019154253509,-0.7306019154253509
2004-04-27 10:00:00,BMFBOVESPA:BBAS3,0.770993,0.788265,0.747439,0.75215,1658332.0,-6.990289101114293,1.9647342870738,-2.8206118754853216,-2.8206118754853216,5.174344100701666,8.451977728723385,7.142613080471554,7.142613080471554,-1.5799263848105014,-0.2120671775007452,-1.5126031733209917,-3.207793078152571,-1.3179469507139214,1.0884539924419696,-0.8324121418321142,-0.8324121418321142
2004-04-28 10:00:00,BMFBOVESPA:BBAS3,0.75215,0.774133,0.711323,0.716034,5409082.0,-14.925373134328366,-1.0573646581528595,-7.486876292828903,-7.486876292828903,6.163431447120615,8.921525400632378,7.512399107573148,7.512399107573148,-2.613679083283389,-0.5394494948920414,-2.0578163985858917,-3.6655321589651706,-1.8800614727073384,1.0357673101998812,-0.9079902459830933,-0.9079902459830933
2004-04-29 10:00:00,BMFBOVESPA:BBAS3,0.725455,0.730166,0.683059,0.686199,3261440.0,-18.470178957148665,3.840845739674159,-11.3416220811622,-11.3416220811622,7.354686851296956,9.416870647142776,7.907805778118336,7.907805778118336,-2.672187541728781,0.0092751337358241,-2.440973640671677,-3.964471369817948,-1.9900215754991113,1.210963567128775,-1.0260298563144428,-1.0260298563144428
2004-04-30 10:00:00,BMFBOVESPA:BBAS3,0.686199,0.706612,0.686199,0.68934,5460659.0,-18.096985221955823,7.968499398556523,-10.935798165588054,-10.935798165588054,7.926630996898673,9.261095276814697,7.929024920702419,7.929024920702419,-2.432160070524698,0.455320903920057,-2.3818545757636627,-3.897458210156911,-1.2234100793120086,1.4799646989086412,-0.8184296577874258,-0.8184296577874258
2004-05-03 10:00:00,BMFBOVESPA:BBAS3,0.68934,0.705042,0.662645,0.681488,5909683.0,-20.80297781398424,0.3693775958054662,-11.95029335345442,-11.95029335345442,8.532864612143932,9.166962078784634,8.093037304037423,8.093037304037423,-2.5763627429726483,-0.3687783912718461,-2.457557729244361,-3.9387078098653374,-1.9391911980245278,0.8279626838981831,-1.0170082541661358,-1.0170082541661358
2004-05-04 10:00:00,BMFBOVESPA:BBAS3,0.68934,0.698761,0.686199,0.686199,5028852.0,-21.26131253521272,-2.3523970799595806,-11.3416220811622,-11.3416220811622,8.55065522071755,9.076282412772397,8.094774238721206,8.094774238721206,-2.6244750291823173,-0.6721450429990173,-2.380457144140267,-3.8575532955211536,-2.3641939690029004,0.6877643577790167,-1.1189724765233624,-1.1189724765233624
2004-05-05 10:00:00,BMFBOVESPA:BBAS3,0.695621,0.720745,0.68934,0.719174,2743605.0,-17.029043192143785,7.02089601990494,-7.081181579392783,-7.081181579392783,7.632249426533526,8.616574805278482,7.720058071099023,7.720058071099023,-2.3856097981149835,0.3800262214332477,-1.9426816167539016,-3.4875567772416454,-1.258276397556781,1.2921171604036772,-0.5945160695381777,-0.5945160695381777
2004-05-06 10:00:00,BMFBOVESPA:BBAS3,0.69248,0.703472,0.686199,0.68934,2940419.0,-16.698287175446698,5.883220334296914,-10.935798165588054,-10.935798165588054,7.510834830046154,8.920841382117349,8.099848725656976,8.099848725656976,-2.379984457449818,0.2397372859589953,-2.3260913293677525,-3.794797908456855,-0.8669233498469525,1.3349817982445986,-0.5688379120660569,-0.5688379120660569
2004-05-07 10:00:00,BMFBOVESPA:BBAS3,0.686199,0.686199,0.657935,0.675207,3194560.0,-19.02079987718921,-2.166032027541598,-12.761811982464687,-12.761811982464687,7.683337695019904,8.991736813900017,8.344428800447853,8.344428800447853,-2.628675993909162,-0.6571309893418014,-2.475390802238345,-3.897427668783864,-0.4530490325346795,1.202216040929824,-0.44664630435897784,-0.44664630435897784
2004-05-10 10:00:00,BMFBOVESPA:BBAS3,0.650083,0.68934,0.635951,0.646943,6882229.0,-21.22373334989363,-0.8417696782054828,-16.413581211941892,-16.413581211941892,8.11164783129777,9.589801839156348,8.860946009671157,8.860946009671157,-2.761308391949062,-0.4778661079461902,-2.741939325275213,-4.077674672157749,0.592241422282291,1.7796974323701567,-0.2779477439980399,-0.2779477439980399
2004-05-11 10:00:00,BMFBOVESPA:BBAS3,0.668926,0.68934,0.657935,0.679918,4130801.0,-17.049788329449655,2.241924545382102,-12.153140710172472,-12.153140710172472,7.393911715867681,8.99857563224766,8.485726199554094,8.485726199554094,-2.464676972103116,-0.1663670237032789,-2.3597726753136645,-3.751012633276272,0.3451225463254971,1.781919338613875,-0.3157591466456637,-0.3157591466456637
2004-05-12 10:00:00,BMFBOVESPA:BBAS3,0.672067,0.703472,0.672067,0.684629,4528221.0,-14.677130301919982,-1.0012247795902744,-11.544469437880256,-11.544469437880256,6.835890676622444,8.852549767778077,8.469126844430521,8.469126844430521,-2.31860547560834,-0.5352508322430038,-2.2911838618793965,-3.681586123444041,0.9264030676236361,1.9933697029702317,-0.10076656663702317,-0.10076656663702317
2004-05-13 10:00:00,BMFBOVESPA:BBAS3,0.684629,0.708183,0.683059,0.687769,3977937.0,-12.22454071507425,-3.472372317581509,-11.138774724444149,-11.138774724444149,6.361267304420106,8.826156324959356,8.463880290608628,8.463880290608628,-2.105875267963257,-0.8166183738130104,-2.2433308094869475,-3.631030273517974,0.8160567034294203,1.7617396016678055,-0.09617760553494084,-0.09617760553494084
2004-05-14 10:00:00,BMFBOVESPA:BBAS3,0.705042,0.75529,0.69405,0.717604,3345500.00000001,-7.676829535015966,-0.2628232301822772,-7.284028936110835,-7.284028936110835,5.721537634469694,8.445979333314066,8.101004293478523,8.101004293478523,-1.546439591732645,-0.4731490988790172,-1.866600310321292,-3.312734641342184,1.5353704884783952,1.9427774629410532,0.27704349021016966,0.27704349021016966
2004-05-17 10:00:00,BMFBOVESPA:BBAS3,0.717604,0.758431,0.697191,0.730166,3683707.0,-5.870416899251395,-0.4499186056340675,-5.660991678090295,-5.660991678090295,5.2919349142860295,8.277209638050271,7.93937034729286,7.93937034729286,-1.3305630430467656,-0.5051601372443463,-1.6987573289665607,-3.170537191934313,1.9341266943232651,2.064469711231384,0.7959420211132272,0.7959420211132272
2004-05-18 10:00:00,BMFBOVESPA:BBAS3,0.738017,0.766282,0.725455,0.725455,5829421.0,-4.545520334841675,-1.4675522233993514,-6.269662950382511,-6.269662950382511,4.953246516599215,8.347317588250917,7.972398229046723,7.972398229046723,-1.153971601617814,-0.622582342472668,-1.766653187346244,-3.2285570203649723,1.3057696098369733,1.9059340851507904,0.4397653967138119,0.4397653967138119
2004-05-19 10:00:00,BMFBOVESPA:BBAS3,0.738017,0.750579,0.716034,0.716034,3265265.0,-5.590093231948591,-13.142830802747769,-7.486876292828903,-7.486876292828903,4.760405227335928,8.501189910422282,8.067450395673402,8.067450395673402,-1.420038499956637,-1.984433093554737,-1.8953203919186787,-3.336261928410299,1.0326043601230246,0.26233368369043125,0.1982687247570282,0.1982687247570282
2004-05-20 10:00:00,BMFBOVESPA:BBAS3,0.716034,0.722315,0.69405,0.697191,3269077.0,-10.483870967741932,-8.45357819559831,-9.921432179859716,-9.921432179859716,4.604446549276655,8.837992343503055,8.298860177719495,8.298860177719495,-2.5309066635097004,-1.3780056909202174,-2.134494486230311,-3.5316260871525227,0.8478907996451146,0.6581374914021322,0.16532717120090484,0.16532717120090484
2004-05-21 10:00:00,BMFBOVESPA:BBAS3,0.69405,0.716034,0.686199,0.69405,1902906.0,-8.488708926718452,-10.707163754351756,-10.327256095433878,-10.327256095433878,3.9168060416489054,9.014954834398065,8.353377130701917,8.353377130701917,-2.4658161955973537,-1.6007340642406338,-2.168474016144214,-3.552251678915062,0.9675174816435413,0.5328850811569027,0.08439687790427866,0.08439687790427866
2004-05-24 10:00:00,BMFBOVESPA:BBAS3,0.69405,0.716034,0.69405,0.701902,1484459.0,-6.6805823306521255,-11.133197271332271,-9.312760907567498,-9.312760907567498,3.3744744964166693,9.027044993920894,8.264637405961391,8.264637405961391,-2.326246214987582,-1.6455811041708,-2.0683224967843947,-3.4626780903061207,0.9636250556269037,0.3734943526353148,-0.02642768049616827,-0.02642768049616827
2004-05-25 10:00:00,BMFBOVESPA:BBAS3,0.701902,0.722315,0.700331,0.706612,1574261.0,-1.3158593027705292,-9.091002658007344,-8.704218837413324,-8.704218837413324,2.862585384664304,9.059281652194114,8.207718314002467,8.207718314002467,-0.8680952704246221,-1.414092297372288,-2.007830379069811,-3.407551594721984,1.1090080793012738,0.46027301083824274,-0.06822344713477041,-0.06822344713477041
