datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-01-26 09:00:00,BMFBOVESPA:SANB11,21.35,21.91,21.129999,21.860001,3403800.0,-3.4025542820395223,-0.8166968776453309,0.1374301420064231,0.1374301420064231,2.9452034776758524,4.233990437069996,3.967648201377774,3.967648201377774,-1.3795576193785215,-0.6799052537503081,-1.024166558476697,-2.3998676421005567,-0.11810865154059012,0.01709710900076277,-3.1533459247873967,-5.394212059886028
2010-01-27 09:00:00,BMFBOVESPA:SANB11,21.52,21.959999,21.309999,21.469999,783000.0,-5.042025429366408,-1.5137615373285032,-1.649111314704521,-1.649111314704521,3.2521197325441857,4.32623575484029,4.02624950236096,4.02624950236096,-1.7534981122399662,-0.8265330889965867,-1.4529740397569528,-2.804754277397015,-0.32685777762955753,-0.2382983590291495,-3.1879889155064975,-6.0337142267836965
2010-01-28 09:00:00,BMFBOVESPA:SANB11,21.82,22.18,21.639999,21.860001,2726100.0,-4.749455130742695,-0.996372282608686,0.1374301420064231,0.1374301420064231,3.28720216583666,4.247852274366801,3.9291683140292992,3.9291683140292992,-1.6457811963609186,-0.7199844886111826,-1.0341869380588724,-2.415353698845938,-0.33644055551092716,-0.2721776649254553,-2.986168909728918,-5.563383011204964
2010-01-29 09:00:00,BMFBOVESPA:SANB11,21.959999,22.299999,21.83,21.969999,2060100.0,-5.789026586620921,1.1976048455829111,0.6413147045350578,0.6413147045350578,3.302283196294004,4.227045587854093,3.883489073046651,3.883489073046651,-1.9530690088261151,-0.2044952204319705,-0.916601004488653,-2.3099539925987598,-0.5010931517493677,-0.3585785398524848,-2.8400726040656723,-5.744035250220423
2010-02-01 09:00:00,BMFBOVESPA:SANB11,21.950001,22.290001,21.469999,21.5,2413400.0,-7.207596029348302,3.564547206165696,-1.511681172698114,-1.511681172698114,3.421431098451023,4.32753969169789,3.954252124150557,3.954252124150557,-2.299668233955844,0.3472023016221118,-1.4446741591459873,-2.8091060753267527,-0.9894309421317946,-1.0893655203789978,-3.718012166605076,-6.114687279210819
2010-02-02 09:00:00,BMFBOVESPA:SANB11,21.59,21.809999,21.370001,21.469999,4856600.0,-8.247867521367509,4.122201545965022,-1.649111314704521,-1.649111314704521,3.470679105762463,4.277071247685874,3.9469030258638376,3.9469030258638376,-2.5667679529936285,0.4816814969431592,-1.4821838707918409,-2.845163080840655,-1.6825987546934582,-0.19347064096553007,-3.6507058693483048,-6.1512790531060455
2010-02-03 09:00:00,BMFBOVESPA:SANB11,21.48,21.91,21.48,21.889999,1246600.0,-5.970798712594553,8.045404738400778,0.2748465414567166,0.2748465414567166,3.241234696355185,4.107127205726839,3.847096296695655,3.847096296695655,-2.045936106533648,1.456830766091355,-1.0205302507571328,-2.414773489494715,-0.37831200662651304,-0.1473383366915049,-3.242232723399998,-5.947071684445531
2010-02-04 09:00:00,BMFBOVESPA:SANB11,21.879999,21.879999,20.41,20.530001,6091600.0,-11.20242166079491,-2.1915150071462595,-5.955103069170865,-5.955103069170865,3.748835826525229,4.3379517767928455,4.16190146120432,4.16190146120432,-3.164444268080625,-0.9805389019649446,-2.440237438020064,-3.7252345838366905,-0.8659997866985693,-0.6319002480906863,-2.899997009026289,-5.269286112087486
2010-02-05 09:00:00,BMFBOVESPA:SANB11,20.0,20.24,19.129999,19.76,3681900.0,-13.636359861729014,-5.136821891502625,-9.482363719651842,-9.482363719651842,4.558722005343134,4.700411265401884,4.487638685066038,4.487638685066038,-3.136168476033456,-1.5315335084267836,-3.04910652789348,-4.237321007121152,-1.3001060032595868,-0.4936391653873121,-3.076257515465673,-5.517734806292934
2010-02-08 09:00:00,BMFBOVESPA:SANB11,19.870001,20.530001,19.77,20.190001,1919700.0,-12.7107571427046,-1.0778980891719814,-7.512592762253778,-7.512592762253778,4.743298036331536,4.687550007364601,4.479303745319075,4.479303745319075,-2.8189916430961,-0.6698410788334944,-2.61503084364503,-3.8019397016634495,-1.0492495341872496,0.21479525489385717,-2.764636098907707,-5.561431969683084
2010-02-09 09:00:00,BMFBOVESPA:SANB11,20.469999,20.959999,20.370001,20.74,2222800.0,-10.487699611566695,1.616854483096513,-4.9931287219422815,-4.9931287219422815,4.519091252063878,4.521525524855748,4.384992055284738,4.384992055284738,-2.4669251785750963,-0.0984537141952304,-2.0967092518838317,-3.305554221605831,-1.311089294795409,0.1750769776131911,-2.9667408348218287,-5.930359759743696
2010-02-10 09:00:00,BMFBOVESPA:SANB11,20.709999,21.030001,20.58,20.99,667000.0,-9.99142367066896,3.348109470610989,-3.847915712322492,-3.847915712322492,4.217525575624948,4.400063446415952,4.337448038441536,4.337448038441536,-2.5256477671789117,0.2922898775042596,-1.8556626686471664,-3.074127558982378,-1.3613488302689072,0.7163403403682678,-2.6953510588734186,-5.541904857815655
2010-02-11 09:00:00,BMFBOVESPA:SANB11,20.98,21.73,20.98,21.43,1488300.0,-5.553111258126428,4.792170914808265,-1.8323408153916567,-1.8323408153916567,3.6819444506249215,4.193804381946071,4.2316902699827335,4.2316902699827335,-1.6876060255335934,0.6509973287533873,-1.4257341913699653,-2.6709299966262563,-0.1360602497275487,0.6962622087167976,-2.506150866079922,-5.4743798365296765
2010-02-12 09:00:00,BMFBOVESPA:SANB11,21.26,21.450001,20.68,21.379999,2496400.0,-4.340049217002236,0.3284842950954633,-2.061387998167645,-2.061387998167645,3.4585784521621767,4.106948997078836,4.226674919849245,4.226674919849245,-1.4458569231830505,-0.4220970776565892,-1.4816168280576762,-2.7245655199005854,0.08785044699430061,0.16866778224683543,-2.7600427777615506,-5.097716797241487
2010-02-17 09:00:00,BMFBOVESPA:SANB11,21.469999,21.950001,21.469999,21.76,642700.0,-3.030307351590569,4.464714354296703,-0.320659642693526,-0.320659642693526,3.27689293368819,4.0121739007775945,4.129522747059692,4.129522747059692,-1.1263315002069996,0.5988521307573169,-1.0949411371382658,-2.363320011993737,0.009278301499038914,0.009108797432649706,-2.610537401054799,-4.679331859843916
2010-02-18 09:00:00,BMFBOVESPA:SANB11,21.66,21.76,21.43,21.639999,1068100.0,-4.162980513728958,3.441677820267676,-0.8703664681630727,-0.8703664681630727,3.1164011949245056,3.970265537511027,4.13116288555243,4.13116288555243,-1.5477920185671004,0.3474987610741583,-1.2275698873333705,-2.491635521410525,-0.6249296624056649,-0.05809987436059838,-2.6702269135031442,-5.01365776983479
2010-02-19 09:00:00,BMFBOVESPA:SANB11,21.48,21.620001,21.379999,21.51,480800.0,-2.6696832579185514,1.318888365520495,-1.4658726523133154,-1.4658726523133154,2.855356025130945,3.944924010070834,4.137966981272638,4.137966981272638,-1.166314677061679,-0.1883755168488799,-1.369464127618735,-2.6276483847907377,-1.0082287173826252,-0.020005925135784374,-2.8003387511989315,-5.301316734281204
2010-02-22 10:00:00,BMFBOVESPA:SANB11,21.459999,21.549999,21.219999,21.42,605100.0,0.2339681687427307,-0.5571076807285128,-1.8781493357764392,-1.8781493357764392,2.7429145038659923,3.9471962040450994,4.139885734360816,4.139885734360816,-0.1555251587623952,-0.6635401460134086,-1.4684158973593875,-2.722216458229407,-0.6649182807693057,-0.03063765722171804,-3.168262624843866,-5.375610297543545
2010-02-23 10:00:00,BMFBOVESPA:SANB11,21.459999,21.459999,20.83,20.83,1414800.0,-1.6060462919225478,-4.8858447488584495,-4.580852038479157,-4.580852038479157,2.8625601464855803,4.122538739788892,4.270311701566525,4.270311701566525,-0.7918110217294367,-1.6853353363663974,-2.056472066211922,-3.2682944864843035,-0.7579222172624136,-0.6375948823782915,-3.0970910326236054,-5.48897310217491
2010-02-24 10:00:00,BMFBOVESPA:SANB11,20.9,21.059999,20.59,20.65,1033100.0,-5.535228475058175,-3.639757349510038,-5.405405405405404,-5.405405405405404,2.9633124645143285,4.257050063558483,4.332414047115654,4.332414047115654,-2.090832111591647,-1.3393718018883365,-2.2173157945536763,-3.40813691035538,-3.634010491985179,-0.46432405459597637,-3.0524052569827127,-5.1454351994429395
2010-02-25 10:00:00,BMFBOVESPA:SANB11,20.59,20.870001,20.01,20.690001,1643100.0,-3.6329670998121735,-5.3522412922122085,-5.222166743014199,-5.222166743014199,2.927394878484849,4.319078363747353,4.344240827257108,4.344240827257108,-1.4666843479263951,-1.716629366878751,-2.1690996902614468,-3.353058698163604,-3.1785565802937588,-0.6969366172566019,-2.896356167571066,-5.2252541751768895
2010-02-26 10:00:00,BMFBOVESPA:SANB11,20.690001,21.07,20.690001,20.870001,3018700.0,-4.528819554948795,-5.948625238908283,-4.397613376087952,-4.397613376087952,2.901896778919313,4.346016190465851,4.313824489311466,4.313824489311466,-1.788284387407748,-1.843214648240131,-1.9932517160128411,-3.181913485764651,-3.211687346446858,-0.7646186592257127,-2.603659475817116,-5.7476407610891425
2010-03-01 10:00:00,BMFBOVESPA:SANB11,20.83,21.190001,20.700001,20.74,931200.0,-5.598539171531154,-5.340027384755827,-4.9931287219422815,-4.9931287219422815,2.8372527339076576,4.451342937466041,4.355169714279986,4.355169714279986,-2.206055260918576,-1.662878585988398,-2.111066620803926,-3.28483389982025,-3.7792407068794027,-0.7408246706289812,-2.8675334896146407,-6.151591290800176
2010-03-02 10:00:00,BMFBOVESPA:SANB11,20.75,20.93,20.59,20.59,778800.0,-4.232558139534884,-3.014601978332551,-5.680256527714148,-5.680256527714148,2.725050236840941,4.575734921073234,4.41042208192848,4.41042208192848,-1.7956202135446868,-1.1094649342119187,-2.2404162309118267,-3.395914576625016,-2.6087538165207014,-0.8820943818634691,-3.1852260877268024,-6.258500189331966
2010-03-03 10:00:00,BMFBOVESPA:SANB11,20.65,20.98,20.639999,20.790001,1590400.0,-3.1672008927434097,-6.055120020565755,-4.764081539166277,-4.764081539166277,2.6556430999849248,4.569924922545563,4.376822571058988,4.376822571058988,-1.441382707422765,-1.7762076233172448,-2.0482909881374307,-3.209068541304464,-1.7552704533689754,-1.2492787092811348,-2.960173827455543,-6.560248657399881
2010-03-04 10:00:00,BMFBOVESPA:SANB11,20.780001,21.209999,20.780001,21.15,1734500.0,-3.380534645067827,-6.125170611399441,-3.114979386165826,-3.114979386165826,2.563210451684296,4.524044858453275,4.293139660291775,4.293139660291775,-1.5765899327828616,-1.8097048841035812,-1.70409179641712,-2.883834835538227,-1.8694788998470213,-1.3151784694073745,-2.749708610477432,-6.669587577151889
2010-03-05 10:00:00,BMFBOVESPA:SANB11,21.17,21.42,21.139999,21.370001,2966100.0,4.091573108057813,-7.72883851468049,-2.107187356848373,-2.107187356848373,2.374407377551572,4.484275283892564,4.232959872189976,4.232959872189976,1.4449820160743865,-2.1833748732367484,-1.4902366753113545,-2.683039885893112,-1.571226561608028,-1.5701293920405426,-2.8750297755573766,-6.790899640100715
2010-03-08 10:00:00,BMFBOVESPA:SANB11,21.309999,21.77,21.17,21.629999,2318100.0,9.463557692307692,-8.113856919547278,-0.9161749885478552,-0.9161749885478552,2.398552139622798,4.382502479667661,4.161839736000162,4.161839736000162,3.670114315309661,-2.3219319171192097,-1.2295282862756656,-2.4389397966806188,0.03088068938487022,-1.5595723600173375,-3.0063281950652456,-6.71723960590186
2010-03-09 10:00:00,BMFBOVESPA:SANB11,21.549999,21.889999,21.280001,21.280001,1851200.0,5.398711966383756,-7.918649592442691,-2.5194640403114965,-2.5194640403114965,2.0225363397208524,4.373203983301802,4.217051725108101,4.217051725108101,2.342659918969,-2.28223176769229,-1.5936225515350155,-2.783474662218348,-1.9637735448826856,-1.9054660428179533,-3.645011339296738,-7.89198730518496
2010-03-10 10:00:00,BMFBOVESPA:SANB11,21.389999,21.68,21.280001,21.610001,1503100.0,4.194797492767608,-4.168505728093376,-1.0077828676133662,-1.0077828676133662,1.8080117717968536,4.254836661519651,4.133115724979412,4.133115724979412,1.954744100252054,-1.464338513694017,-1.260237531202862,-2.4704531415862654,-1.5940900778043363,-1.537450097687881,-3.6803136979908526,-7.651801917614529
2010-03-11 10:00:00,BMFBOVESPA:SANB11,21.530001,21.530001,21.290001,21.309999,619900.0,1.524530728918546,-5.330968458462906,-2.382047640861187,-2.382047640861187,1.7812874684961826,4.3135481101089175,4.177517961394884,4.177517961394884,0.4850051412456514,-1.7138985667006632,-1.5758094618637026,-2.7694025831057654,-2.36660080697964,-1.5354756001454288,-3.7681237839773964,-7.041069355556153
2010-03-12 10:00:00,BMFBOVESPA:SANB11,21.4,21.559999,21.08,21.08,413800.0,-1.6332244517032264,-8.784080104540031,-3.4356390288593683,-3.4356390288593683,1.791865720133742,4.372936851138269,4.21677926019596,4.21677926019596,-1.280130299157386,-2.4802772001072806,-1.8109944219169063,-2.989750573717365,-2.577589821257947,-2.4533664875493564,-3.5418867459763277,-7.4773389531296
2010-03-15 10:00:00,BMFBOVESPA:SANB11,20.99,21.139999,20.559999,20.65,1341500.0,-3.41440146933591,-10.83765112262522,-5.405405405405404,-5.405405405405404,1.89484151963317,4.46095329296482,4.319429386828415,4.319429386828415,-2.1505749033756927,-2.891683848789872,-2.22398127968226,-3.37243405592126,-2.978831111697602,-2.731765234029704,-3.3802774235627258,-7.647020507372201
2010-03-16 10:00:00,BMFBOVESPA:SANB11,20.860001,20.91,20.65,20.73,1909800.0,-4.733455882352946,-9.39684918692523,-5.038937242327064,-5.038937242327064,1.919419233850848,4.418887851981566,4.31195314843475,4.31195314843475,-2.8102526722067567,-2.5931557974782824,-2.142848406293926,-3.2909981135423148,-3.0511513232494405,-2.4734007240674862,-3.545438126038448,-7.889664862048536
2010-03-17 10:00:00,BMFBOVESPA:SANB11,20.809999,21.09,20.780001,20.879999,1687600.0,-3.512014949723417,-9.217395652173908,-4.351814017407223,-4.351814017407223,1.7745761523235968,4.371771721207799,4.281845204472572,4.281845204472572,-2.351328847128551,-2.5800549151054124,-1.9974422938699263,-3.151355029999812,-2.328658874009951,-2.18978236634982,-3.2289014734749473,-6.976358885267565
2010-03-18 10:00:00,BMFBOVESPA:SANB11,20.860001,21.35,20.860001,21.139999,1606100.0,-1.7201348210134917,-4.903288349077826,-3.1607924874026514,-3.1607924874026514,1.637597992306412,4.268635648386213,4.219617635029103,4.219617635029103,-1.4537951199621877,-1.6317400658353856,-1.744640821504741,-2.9132264634017666,-1.9281144232041252,-1.2258850697790427,-3.109884037120305,-6.8945724282020695
2010-03-19 10:00:00,BMFBOVESPA:SANB11,21.129999,21.459999,21.059999,21.370001,5325800.0,-0.2334220354808741,-3.0838912963216063,-2.107187356848373,-2.107187356848373,1.5798862050854827,4.218115278072187,4.158797693137097,4.158797693137097,-0.56587568222608,-1.2199540367992492,-1.5168114710336824,-2.7001088346256803,-1.1181611374715033,-0.5509434708536012,-2.6111578355373872,-6.520236687963346
2010-03-22 10:00:00,BMFBOVESPA:SANB11,21.26,21.42,21.08,21.360001,2046200.0,2.544411905904956,-2.2872826035094875,-2.152995877233156,-2.152995877233156,1.5651143255509818,4.221260117603801,4.1456872460894525,4.1456872460894525,1.2036275730722312,-1.0303316893974093,-1.532657962328702,-2.7173119688175023,-0.8555839077307824,-0.6976041336413745,-2.548349179321873,-6.651767259790776
2010-03-23 10:00:00,BMFBOVESPA:SANB11,21.280001,21.57,20.870001,20.99,1056300.0,1.6464891041162222,-2.50813272140582,-3.847915712322492,-3.847915712322492,1.5770252612262434,4.317269508769687,4.214468419354737,4.214468419354737,0.6251592664331698,-1.0585737529171166,-1.909811535226836,-3.0727853848312723,-1.6511671975880375,-1.4890111570386468,-2.545682327634256,-7.050991108774385
2010-03-24 10:00:00,BMFBOVESPA:SANB11,20.940001,20.98,20.52,20.6,1123700.0,-0.4349975623490658,-6.193074052507919,-5.6344480073293495,-5.6344480073293495,1.6229233365706444,4.450386981204667,4.308409750632423,4.308409750632423,-0.6750748395334455,-1.8549149887906,-2.282831315126429,-3.418152535001896,-2.2233055757856683,-2.4101798773902443,-2.722726870054229,-6.783726268880069
2010-03-25 10:00:00,BMFBOVESPA:SANB11,20.690001,20.889999,20.459999,20.48,1695100.0,-1.8687157705454736,-9.70017636684303,-6.184150251946853,-6.184150251946853,1.703719419512329,4.535310465852749,4.354138237582523,4.354138237582523,-1.4845830189168752,-2.593470043616649,-2.385104554586485,-3.5062316515325915,-2.340519714916584,-3.431464891280112,-2.5641493672172713,-6.527742253458006
2010-03-26 10:00:00,BMFBOVESPA:SANB11,20.6,20.83,20.459999,20.76,814600.0,0.0964320154291375,-8.947364427515977,-4.901511681172684,-4.901511681172684,1.6976991619159287,4.462858043217782,4.299453697568261,4.299453697568261,-0.3323116049581028,-2.466890003166049,-2.1171146408975976,-3.250201993121439,-0.9083212980865287,-2.7222897667186956,-2.3754590480875906,-6.384720746649037
2010-03-29 10:00:00,BMFBOVESPA:SANB11,20.66,21.110001,20.66,20.84,1645200.0,1.2141816415735796,-7.909850106489186,-4.535043518094359,-4.535043518094359,1.6740407620469575,4.412263986890068,4.282965797868052,4.282965797868052,0.3306875826818161,-2.260033760664643,-2.039700670094836,-3.1748420594332583,-0.8526082837789714,-2.810073993473814,-2.452575051751137,-6.787842878471973
2010-03-30 10:00:00,BMFBOVESPA:SANB11,20.719999,21.559999,20.719999,21.530001,1860000.0,3.559403388196078,-4.776647289843118,-1.3742510306917073,-1.3742510306917073,1.6243379684125858,4.226449899745561,4.128380983639945,4.128380983639945,1.7846078192505368,-1.6180719504604042,-1.3504508771345298,-2.525702822493328,0.13638999320893466,-1.9230888508222217,-2.271745062732658,-5.687984771642243
2010-03-31 10:00:00,BMFBOVESPA:SANB11,21.48,21.610001,21.209999,21.559999,1731600.0,1.938529550827436,-6.056653330864775,-1.2368346312413976,-1.2368346312413976,1.6636045416980882,4.17581879864334,4.105305520145599,4.105305520145599,0.7681707822590869,-1.9442189580792588,-1.3245687304799942,-2.504019246432303,-0.8095537820254113,-2.238714636607207,-2.453332365688153,-6.1085305716663605
2010-04-01 10:00:00,BMFBOVESPA:SANB11,21.58,22.049999,21.549999,21.83,2111800.0,2.1525455239800872,-6.389365351629511,0.0,0.0,1.798823601686807,4.045903772423706,4.037256321857227,4.037256321857227,0.829402268193279,-2.0888826254827144,-1.0405395037880156,-2.2374222766396854,-0.4551032473742223,-2.474391842669553,-2.3687284342173833,-6.062746215434069
2010-04-05 10:00:00,BMFBOVESPA:SANB11,21.870001,21.93,21.58,21.629999,1544800.0,0.0,-6.646529995684075,-0.9161749885478552,-0.9161749885478552,1.869978314672181,3.945014774884256,4.057345501247327,4.057345501247327,-0.3532646039145393,-2.207490525533188,-1.2611939695017658,-2.4497151991237285,-1.5706318696227306,-2.053199936066626,-2.2682327723180946,-5.910592667116851
2010-04-06 10:00:00,BMFBOVESPA:SANB11,21.440001,21.59,21.23,21.379999,1099700.0,0.4699153914513581,-8.632482905982894,-2.061387998167645,-2.061387998167645,1.83809293188089,3.866045961293906,4.090048896315643,4.090048896315643,-0.1037389099880637,-2.766272247152737,-1.53110949202079,-2.707711778343011,-0.7153722990162604,-2.3762813690585047,-2.3913877363664624,-6.225656699524779
