datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-10-15 10:00:00,BMFBOVESPA:PETR4,6.352083,6.402921,5.597539,5.865107,197775998.0000001,-25.467528643646865,-35.86893007490023,-43.72272785018793,-22.365234661192314,16.896386233085973,12.575972268201754,29.146801353325024,22.510408012224445,-1.5677493565700582,-3.098376483521911,-1.7072234089357423,-1.5182500780779973,-0.2747942996521998,0.5400146129417001,-0.06519799957232023,0.916274244782026
2008-10-16 10:00:00,BMFBOVESPA:PETR4,5.870459,5.91327,5.158726,5.423619,200741220.0000001,-36.53726059240497,-38.5198707330286,-48.50101699595319,-30.41991146389394,20.24746791085942,14.547914882048618,32.18128476450837,24.687452913632377,-1.8549988946466545,-2.860989804519137,-1.6949583249323592,-1.7110268310339782,-1.1110115760751886,0.034177705859372694,-0.39186421798579113,0.569212204066986
2008-10-17 10:00:00,BMFBOVESPA:PETR4,5.482484,5.891864,5.252375,5.618944,142861149.00000003,-34.10731526322684,-33.35449310717994,-45.90417655882053,-27.472275843018963,20.27677512553085,14.793955569142572,31.601792695731213,24.13839461457173,-1.7324789098552469,-2.46462103270095,-1.6441042736269094,-1.6282378753466071,-0.6822581659368867,0.7184526612413802,-0.13323116100607643,0.7664969895673277
2008-10-20 09:00:00,BMFBOVESPA:PETR4,5.763432,6.255757,5.744701,6.20492,135486969.00000003,-23.64175325225101,-26.404313937032107,-38.95762079414551,-22.72396732420845,18.160694361360523,13.753190860971811,28.94889920873416,22.03500185799206,-1.3580716002995483,-2.145976451812988,-1.5550749830566446,-1.568619352963295,-0.43010496283072674,0.9887456294790968,0.0275550137773046,0.7508334522048979
2008-10-21 09:00:00,BMFBOVESPA:PETR4,6.055081,6.306596,5.897216,6.108595,117660146.0,-27.52380755767157,-28.275212717017386,-40.68589287097952,-23.2427724804645,18.48499888867293,14.346110303584398,29.765547631328992,22.5942597505382,-1.544256384932559,-2.1878819078391767,-1.5707313656778394,-1.553187724325221,-0.7364672107740218,0.6432800527882352,-0.10149696184555437,0.7207785611641329
2008-10-22 09:00:00,BMFBOVESPA:PETR4,5.766107,5.948054,5.573457,5.669782,122946650.00000004,-35.63183079534756,-33.32285117276325,-45.51298517771282,-29.84947742037579,19.85532976079732,16.061435269696137,32.54845079547592,24.64055118770586,-1.8460333441225365,-2.2686581722249377,-1.584973521845023,-1.6927228508650831,-0.3988226944398832,1.2672138040979184,0.06176876627062412,0.7312072743153731
2008-10-23 09:00:00,BMFBOVESPA:PETR4,5.589511,5.787512,5.327294,5.546701,133358925.0,-35.939431261163854,-37.80378216447778,-44.49798487906323,-30.80776157466921,19.4379099654406,17.056155759884167,33.765952775555654,25.51884265168321,-1.9015007955336465,-2.39922235495372,-1.4979910200930768,-1.6723995627906114,-0.2985144580929238,1.1476945465539032,0.3624152040189824,0.7274408980325338
2008-10-24 09:00:00,BMFBOVESPA:PETR4,5.067753,5.375457,4.888481,4.984806,151162553.0,-37.71314242616064,-43.18389984476121,-51.66061697805326,-33.87901737079742,21.181792270995672,19.90784932304612,38.32214523734789,28.881426721841937,-1.8286890897723216,-2.32593184736243,-1.506997794376567,-1.5843660174324097,-0.6910005940026682,0.7612603416968207,-0.0900011816878785,0.8220251744516999
2008-10-27 09:00:00,BMFBOVESPA:PETR4,4.904535,4.917914,4.425588,4.425588,119422314.99999996,-48.39312890709769,-47.525376557666746,-57.88132677606549,-40.92470388854687,25.049813096648894,23.96306108074526,44.178882898203874,33.180829765528195,-1.9726639655763123,-2.1136051962846434,-1.44819779744377,-1.5917092105523605,-0.8510498722315023,0.27026126890920343,-0.11752967293486842,0.6303963939491628
2008-10-28 09:00:00,BMFBOVESPA:PETR4,4.765399,4.899184,4.350668,4.899184,188454654.0000001,-42.547854760708894,-39.04793943988914,-54.282147965930605,-36.50329699982542,21.150142758316697,22.57547108174885,40.58575371145082,30.42165433130076,-2.06001396736008,-1.868119879811962,-1.4879173081176953,-1.591058151998999,-1.022676846279191,0.17552947654452708,-0.2304839969065799,0.4335976098479547
2008-10-29 09:00:00,BMFBOVESPA:PETR4,5.014239,5.372781,4.920589,5.228294,177853267.0,-33.242225416631655,-33.5600061861458,-52.45741686244598,-34.97230881590586,17.372199334968116,21.807804621927325,38.5106687671742,28.867935323631176,-1.9723464345297508,-1.6823546799930704,-1.5209088051513646,-1.6239993592062,-0.9403356619521482,0.8929822007678804,-0.20373771942082775,0.4035579425357065
2008-10-30 09:00:00,BMFBOVESPA:PETR4,5.450376,5.613593,5.375457,5.58416,150401634.0,-26.28047048187745,-31.371259785521666,-49.04784985167364,-31.46802597611391,14.580259337348146,20.824839310844904,36.354926143257664,27.31777540403309,-1.8725483444299291,-1.656791892484462,-1.517520609572549,-1.5882355513622002,-1.1179076537895014,0.6617808311060571,-0.2327943378142159,0.43740205987268743
2008-10-31 09:00:00,BMFBOVESPA:PETR4,5.436997,5.83835,5.340672,5.696539,126162256.99999996,-22.29926846008885,-31.144888342225872,-48.1995123067259,-33.03704008463618,12.675212185247371,20.69602971696977,35.89071339695294,27.04581094521016,-1.839887773135247,-1.656293075589877,-1.513725213438644,-1.66258040634016,-1.1589997616225138,0.6565571814268655,-0.21319972540734086,0.3705932755351779
2008-11-03 09:00:00,BMFBOVESPA:PETR4,5.790188,5.846378,5.58416,5.653728,75414945.99999993,-18.2275555732974,-31.03785940194725,-49.34068487270002,-35.12936714586119,11.249451190307877,21.09779546325781,36.40472785502233,27.53848312117526,-1.7111220955546314,-1.6198042644933843,-1.5239086269227904,-1.709169027863201,-1.4823374275584005,0.25760689889279653,-0.41173779978444736,0.17362111854242102
2008-11-04 09:00:00,BMFBOVESPA:PETR4,5.816945,6.237028,5.744701,6.132676,149068894.99999997,-5.9885095425247785,-23.241802722638067,-45.1412167235008,-26.79801941954316,9.543074110141951,19.516099934766167,33.654441032615736,25.58762155857452,-0.7345712547998461,-1.3517495723919186,-1.5238892146291936,-1.5142609278405692,-1.2796897332598027,0.6011246046695085,-0.2894927167183055,0.5202407405713269
2008-11-05 09:00:00,BMFBOVESPA:PETR4,6.105919,6.274488,5.870459,5.926648,105434128.99999994,-6.263228234996404,-26.65563362616308,-48.34421928592951,-31.22773500578106,9.420749382189978,20.345052929415207,34.9425822481804,26.699266393043008,-0.7732629094173632,-1.4645991914602554,-1.5595937850716517,-1.6174906167060492,-1.23592392993174,0.7545370613519728,-0.20047261741945416,0.5231228231114159
2008-11-06 09:00:00,BMFBOVESPA:PETR4,5.731323,5.899891,5.428971,5.594863,119199940.99999996,-4.607656774207187,-32.154440888579096,-50.543989657032064,-34.55692078971086,9.659308977973597,21.79218223232485,37.14387100087664,28.57485110065594,-0.5827615710624682,-1.6197932221054772,-1.5265926137314718,-1.6281716062091456,-1.1555164072604474,0.22899303564219842,-0.21414966335891447,0.43658391930668783
2008-11-07 09:00:00,BMFBOVESPA:PETR4,5.717945,5.859756,5.544025,5.683161,105134755.0,-13.553112828777492,-30.45186041815812,-50.62761015560333,-30.25302963640682,9.479572142889488,21.59431152145981,36.684310604299824,28.398298852199773,-1.537455920553494,-1.5559137583616074,-1.5482013095020284,-1.4870818353355404,-0.6579772476160451,0.5750286084232433,-0.30592824115701345,0.6595648158039172
2008-11-10 09:00:00,BMFBOVESPA:PETR4,6.01227,6.105919,5.731323,5.851729,103583389.00000004,-12.274362494263915,-26.70911439168002,-50.26154273366279,-30.12951831432881,8.508991378186014,21.04973354934736,35.65665826319268,27.796812613143672,-1.5625316298391323,-1.4184855078159089,-1.5827650131982358,-1.5151668215797849,-0.16940768159816127,1.0238436568038003,-0.17987716867715733,0.6010008242133076
2008-11-11 09:00:00,BMFBOVESPA:PETR4,5.693864,5.91327,5.605566,5.843702,96586689.0,-0.3649549786559678,-24.507425881993044,-52.16819907032632,-30.48808441489309,7.503956456337906,21.179937505878364,35.66974715304036,28.059526218994403,-0.1847098719948638,-1.3059365799553593,-1.635847002018844,-1.5141061182701063,-0.3686139400403596,1.0482067969262594,-0.36171906314682845,0.4971836168794939
2008-11-12 09:00:00,BMFBOVESPA:PETR4,5.570782,5.656403,5.03832,5.03832,215597968.0000001,-7.104094148206219,-36.812077031194015,-60.089018491441706,-47.49794298376146,8.945814296427248,25.053530128523622,41.3895702056194,32.94869885963148,-0.9082558526930746,-1.5952605415897247,-1.6013345869973488,-1.8059798354185967,-0.3879135040057926,-0.17071097183015926,-0.7565735102573747,-0.037563850826093925
2008-11-13 09:00:00,BMFBOVESPA:PETR4,5.05705,5.276456,4.856373,5.15605,146898979.99999997,-8.238095983871709,-38.31626080531672,-59.81230752515039,-47.22850501012178,8.897279489866158,24.815495914585707,40.282755381701655,32.5722837530679,-1.0406573708504536,-1.6712820798071528,-1.6386496205057657,-1.8188769296930032,-2.0111400284275827,-0.6584322525435935,-1.046874338435463,-0.1848053677411874
2008-11-14 09:00:00,BMFBOVESPA:PETR4,5.276456,5.308564,4.955374,5.073104,100410375.00000004,-18.24062195805909,-41.336634665163714,-58.93436829879172,-44.46400820422639,9.265595500195738,25.447164396659527,40.696863625475885,33.49038037583504,-2.0788129194804563,-1.748589062371546,-1.600585959301403,-1.686758031586571,-2.4926301898314502,-1.0748552688382276,-0.9771312647092245,-0.034800454394359574
2008-11-17 09:00:00,BMFBOVESPA:PETR4,4.885806,5.083807,4.840319,4.998185,104685169.00000004,-18.1778297628178,-42.04156873449701,-60.33969641550144,-46.24653258336507,9.083822924655069,25.93087720754849,41.19434789178732,34.3983695114529,-2.113486994765392,-1.7432550758950855,-1.6155518041913115,-1.694335619528479,-2.660938513550135,-1.2485542824159188,-1.1282379049104327,-0.08266071858661807
2008-11-18 09:00:00,BMFBOVESPA:PETR4,4.861724,4.998185,4.642318,4.703859,121888221.00000007,-17.036334024835526,-43.06994364796322,-61.42198843625527,-50.313990347696304,9.69864226455835,27.77249223689964,43.61790664626615,37.034738245639545,-1.8618008129744776,-1.6647794447161006,-1.5507700217318277,-1.6838118623621336,-3.660864999673093,-1.1883357436194575,-1.0452144935123928,-0.2631277739332557
2008-11-19 09:00:00,BMFBOVESPA:PETR4,4.690481,4.805535,4.519236,4.519236,97636501.0,-18.523893752340346,-45.90007035376921,-63.732018733813575,-52.06378546063086,10.835127311294237,29.34017867590852,45.4004446709262,39.08024276560754,-1.803802454120817,-1.6723757384031164,-1.5409288921713975,-1.6407026471237245,-3.8798188553641912,-1.5470040337239606,-1.049142984159974,-0.2336304737885961
2008-11-21 09:00:00,BMFBOVESPA:PETR4,4.219559,4.393479,4.093802,4.12591,157170735.0,-17.23027937295854,-52.03733032515818,-65.77896561474088,-55.38703081562634,13.447763129941444,32.772808914091364,49.72833247449166,43.47830541705518,-1.357147879043057,-1.6846342151572924,-1.4482830358445522,-1.5516172687620846,-3.485363110670488,-1.7353349200968782,-1.0523019151977742,-0.16700937389296688
2008-11-24 09:00:00,BMFBOVESPA:PETR4,4.401506,4.725264,4.361371,4.698507,153125047.00000003,6.166841558681013,-45.60099894409247,-60.75978005799709,-48.23592002045662,12.041964129752046,28.809466851833488,43.57730085261549,38.63318948931219,0.4273877759391019,-1.6930707658016393,-1.5377042544731383,-1.5613598850623338,-2.1992302902887473,-1.2991258996597284,-0.9099498034850522,-0.05121321378281618
2008-11-25 09:00:00,BMFBOVESPA:PETR4,4.604858,4.88313,4.548669,4.730616,154537026.00000012,-3.4407362532209365,-44.52463155021034,-61.11721903163742,-48.07833070630726,11.550627973318802,28.54781034656584,43.17267773283558,38.80674688834746,-0.3862057551775921,-1.6709758282882907,-1.5605686307023576,-1.5505669052634825,-1.7113244124445888,-1.4644907583433924,-1.112681967391595,-0.17269672260114127
2008-11-26 09:00:00,BMFBOVESPA:PETR4,4.615561,5.075779,4.596831,5.014239,147020078.0,-4.094165324291253,-40.01279841432695,-56.75051784344244,-45.2191452037518,10.830089279249536,26.751425163490243,40.46171184262936,36.96408136713673,-0.4722253090582281,-1.6146245030075836,-1.5573911661927946,-1.5507759178178282,-1.9452277597984706,-1.2727043066540107,-1.0313672310815873,-0.23590455999010618
2008-11-27 09:00:00,BMFBOVESPA:PETR4,4.928617,5.075779,4.875103,4.875103,63998426.99999998,-12.69764834818486,-39.74868006050958,-55.937119485522736,-45.59466122483415,11.280228243201014,27.41394606732409,41.52019321801623,38.39982911311255,-1.2160764101590702,-1.5660638771472457,-1.498232851632305,-1.5028259420106187,-2.088278553241956,-1.3028605856296178,-1.0210231733037574,-0.22842292145422574
2008-11-28 09:00:00,BMFBOVESPA:PETR4,4.837643,5.022266,4.733292,4.90186,103328131.00000007,-13.950207310087748,-38.4615345987369,-57.8171770744697,-44.64423930181541,11.198586578380771,27.22532201102541,41.30577362300672,38.55769748117937,-1.3367917750057976,-1.529733376307395,-1.5516623974768369,-1.472277061977078,-2.670877475355216,-1.4039449373004758,-1.0908521605227832,-0.1994319613438269
2008-12-01 09:00:00,BMFBOVESPA:PETR4,4.698507,4.760049,4.495155,4.495155,95512950.99999996,-20.49219559200585,-41.50418207903496,-61.34376479657203,-49.16135527647352,12.42774575036239,29.843421682979127,44.97746978210447,42.52111194259916,-1.730978983936855,-1.4975752559532285,-1.5035270933165612,-1.4415076115908498,-2.4697539406210263,-1.857947929412492,-1.3146448465014768,-0.33623471176164565
2008-12-02 09:00:00,BMFBOVESPA:PETR4,4.570075,4.631615,4.422912,4.471074,100603960.0,-27.09424075232411,-42.577319945118646,-61.462178827356006,-49.084347653289626,12.640524349695372,30.233679726666583,45.12206122747229,43.223694318380105,-2.2241361485625912,-1.513827720145254,-1.5014575961764625,-1.416522045321844,-2.9931039024184662,-2.0327820118002964,-1.4163843723038383,-0.3333991967816112
2008-12-03 09:00:00,BMFBOVESPA:PETR4,4.471074,4.74667,4.329263,4.717237,142456757.99999997,-20.40632411440666,-36.1925489572801,-58.03380133183721,-45.160917939418944,10.902240643842072,28.685735485879,42.58112290990495,41.361753021342615,-1.9653176329562425,-1.373035128907005,-1.510670586691477,-1.385669122512909,-2.9338830372540006,-1.1823530852314048,-1.2209726796634124,-0.09727635238756356
2008-12-04 09:00:00,BMFBOVESPA:PETR4,4.789481,4.789481,4.545993,4.545993,88001979.99999999,-18.74701847033609,-34.37620852403262,-59.02074575686933,-48.090845499346045,10.5074987567342,29.9721963693849,44.12197347354652,43.35244778106133,-1.8812369966161129,-1.2535903770506054,-1.4804088607374597,-1.3898511702208736,-3.138118626471638,-1.416157609509817,-1.4289612333761643,-0.18901651896375507
2008-12-05 09:00:00,BMFBOVESPA:PETR4,4.444317,4.487128,4.238289,4.43629,135265704.00000003,-21.939744448556013,-36.693396593939234,-59.815802462470856,-50.22800947715227,10.497357391372676,31.060621271863937,45.19391501252822,44.88424560410368,-2.1872068436404506,-1.2843503546866517,-1.4630107524951736,-1.3902524813292925,-3.4938193032543854,-1.6219535295984102,-1.4954942980346095,-0.25740109757308477
2008-12-08 09:00:00,BMFBOVESPA:PETR4,4.679778,4.960725,4.658372,4.939319,160528380.99999994,-15.592143792031374,-35.63459228926414,-55.96374157244669,-47.41663509278038,8.654700737798755,27.99109496013177,40.43823723019239,40.63377363759327,-1.919461148181048,-1.387366792829753,-1.5399456974171613,-1.4667325854596864,-3.5127597245153517,-2.1271829699052214,-1.6151394055390846,-0.32206480708158913
2008-12-09 09:00:00,BMFBOVESPA:PETR4,4.933968,5.11859,4.872427,4.915239,127922919.99999996,-15.88826740309483,-39.05108077081321,-56.08414529785474,-49.06055757478278,7.293355262040353,28.01384651495729,40.41141615413008,41.14879521106698,-2.318350795246214,-1.5081971731951027,-1.5440849666294134,-1.4885642050306775,-3.198206532064311,-2.354941309403567,-1.5563717921825246,-0.3542379428199048
2008-12-10 09:00:00,BMFBOVESPA:PETR4,5.054374,5.407565,5.046347,5.362078,183985159.00000003,6.425911811873812,-26.350606122123253,-52.55682016757055,-44.016486184582746,5.522949580276442,25.29589231287479,36.73648456859379,37.937001797911584,0.9787438069499808,-1.1681710654836353,-1.602681993692733,-1.481887648510356,-1.3809258823094195,-1.41759229941761,-1.1999983629905913,-0.16284135604779731
2008-12-11 09:00:00,BMFBOVESPA:PETR4,5.423619,5.736675,5.388835,5.455727,185322391.00000003,5.812143016456413,-28.65640179335605,-50.82006861556704,-42.78662180253392,6.009831934511877,24.72968312918041,35.73474462926824,37.48584854638738,0.797312372314006,-1.288157433328938,-1.5991640337211104,-1.4671758847968086,-0.23378630197587805,-1.4856580424984525,-1.0470452627219353,-0.05257466036794161
2008-12-12 09:00:00,BMFBOVESPA:PETR4,5.180132,5.562755,5.15605,5.522619,137156446.0,8.860748764464516,-24.14553798574997,-48.51584326108585,-42.95306582056877,6.470750884229131,24.160245849962063,34.95959969358792,37.21915342524599,1.2116388688507618,-1.1318122137055917,-1.5688698203300222,-1.4824249294614185,-0.2338675737578765,-1.5901455148603627,-0.9816430041503036,-0.11497828332172427
2008-12-15 09:00:00,BMFBOVESPA:PETR4,5.651053,5.851729,5.525295,5.594863,127364191.0,11.93789345532428,-28.901729109081906,-46.91545631101492,-44.980278954357786,7.035384916904041,23.67820092379825,34.23427591713758,36.908241765079794,1.5517633048847814,-1.355721769815079,-1.55552412557862,-1.550104692432205,0.748906827949226,-1.5952756546974523,-0.8011920367818369,-0.13721362517071523
2008-12-16 09:00:00,BMFBOVESPA:PETR4,5.784837,5.846378,5.723296,5.816945,96527631.0,23.66325181090675,-31.934882468087665,-45.75848712397628,-40.92683693682697,7.709748801965039,22.380799907529365,32.663384314797185,35.61847934410049,2.936866720799185,-1.5698369122917175,-1.5950839901966485,-1.4927089335589043,0.8757762899495207,-1.81644442492237,-0.9833890575372203,-0.1126599547303946
