datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-05-20 10:00:00,BMFBOVESPA:RAIL3,22.318753,23.11113,22.153672,22.780974,175274.0,-2.9535906679936823,828.0341508483939,828.0341508483939,828.0341508483939,3.841521469721664,44.193407961402734,46.28923686091371,46.28923686091371,-1.140115955119656,18.636658694414024,17.698569310055966,17.516812407142744,-0.034793139163843675,1.9909026896727746,1.9249644225440947,1.8803165456042148
2005-05-23 10:00:00,BMFBOVESPA:RAIL3,23.11113,23.606375,22.223006,22.285736,91108.0,-6.896546826127267,876.6366943835056,807.859518420568,807.859518420568,4.034335540823014,44.57700263196942,47.18974883875928,47.18974883875928,-2.0631925179312307,19.566513628747987,16.93311519553308,16.754690706687636,-0.6063660863181196,2.1373280614435313,1.8849718693937119,1.8348739455577636
2005-05-24 10:00:00,BMFBOVESPA:RAIL3,22.285736,23.11113,22.021608,22.780974,158209.0,-5.479443529245013,828.0341508483939,828.0341508483939,828.0341508483939,3.887465084045526,42.96964962790618,46.059447292570255,46.059447292570255,-1.776834592447907,19.167261503894792,17.786469192336725,17.603525103830734,-0.632353550103852,2.0541020243394525,1.9372249749639365,1.8842973325915646
2005-05-25 10:00:00,BMFBOVESPA:RAIL3,23.11113,23.11113,21.460336,21.998494,253079.0,-8.726031889656483,759.8273661137598,796.1580702929334,796.1580702929334,4.042449719428891,43.76374545932232,47.55103150271295,47.55103150271295,-2.5120440971463074,17.2608684089308,16.557993632767033,16.380653111802342,-1.924106490000402,1.9196676174550638,1.8679914097235317,1.822322725844528
2005-05-27 10:00:00,BMFBOVESPA:RAIL3,22.285736,22.615895,21.724466,22.236214,236014.0,-7.752353545202731,832.0984000724344,805.842128504829,805.842128504829,3.904468841170981,42.5295737506053,46.90679430713951,46.90679430713951,-2.351657843553338,19.46099472317633,16.991664562674767,16.81175138442836,-1.9197298897728519,2.1238698787257397,1.8890976797198102,1.844857377414895
2005-05-30 10:00:00,BMFBOVESPA:RAIL3,22.219704,22.615895,22.219704,22.460715,49748.0,-7.442201328561859,841.5090408818212,814.9876810566916,814.9876810566916,3.688201221389288,41.26958926438308,46.31183192447633,46.31183192447633,-2.405688626241252,20.28309358002373,17.407232932924007,17.224868786673312,-2.1721848330399185,2.18141370516788,1.9192038856612157,1.8739573900985917
2005-05-31 10:00:00,BMFBOVESPA:RAIL3,22.731448,23.11113,22.120655,23.078116,165441.0,-4.246571432080372,896.2665446413926,840.1388977152923,840.1388977152923,3.2994639038629194,39.30714747472996,44.97512646198615,44.97512646198615,-1.720857929415227,22.68872094003825,18.48361156382568,18.29568430552479,-1.3916444615834702,2.370441127483703,1.9862057941852662,1.9524263495558856
2005-06-01 10:00:00,BMFBOVESPA:RAIL3,23.045101,23.93653,22.648908,23.93653,1928324.0,-0.6849252547796713,889.0384276884962,875.1083203381518,875.1083203381518,3.121899111045072,37.02198821796735,43.303374695802,43.303374695802,-0.6781460527938049,23.893833926656367,20.0045140639836,19.80918144163005,-0.615593970866168,2.397809563223902,2.0634781131357154,2.029862952434029
2005-06-02 10:00:00,BMFBOVESPA:RAIL3,23.93653,24.101608,22.780974,23.441294,180481.0,-2.739709317320237,792.1092271122299,854.9337693848186,854.9337693848186,2.9819804595755524,36.82233838563149,44.132198049900765,44.132198049900765,-1.3993033116981064,21.390942607798124,19.171472706598387,18.979658321444862,-2.0121165274315187,2.1920716530376554,2.0160010940398654,1.9755440401396716
2005-06-03 10:00:00,BMFBOVESPA:RAIL3,23.83748,23.83748,22.787571,22.787571,75199.0,-3.414514620188911,790.6690227549348,828.3028944628304,828.3028944628304,2.733872774463006,36.78819171844361,45.27968395121376,45.27968395121376,-1.7734212058714571,21.371553627519024,18.09728108549681,17.910182158869244,-1.8173390517557138,2.2541837691403717,1.9616842724687835,1.9204531997379992
2005-06-06 10:00:00,BMFBOVESPA:RAIL3,22.120655,23.441294,22.120655,23.210179,154739.0,-0.9859310667747226,845.5187806853309,845.5187806853309,845.5187806853309,2.5808780169909307,34.96026371508915,44.354489584496434,44.354489584496434,-0.9378714943062314,24.057801771129707,18.862710641423707,18.671562288559752,-0.4074937119598922,2.4820039114469767,2.0145703358863174,1.9799180818430961
2005-06-07 10:00:00,BMFBOVESPA:RAIL3,22.780974,23.774755,22.780974,23.408275,33838.0,2.0143678715693945,790.85261753385,853.5886662462582,853.5886662462582,2.549604245071647,33.40501354813232,43.88547632339622,43.88547632339622,0.2270913875140208,23.54130029455783,19.247976933817924,19.054640177213805,0.27158768465391203,2.4021717762271724,2.045543051649586,2.005740448491155
2005-06-08 10:00:00,BMFBOVESPA:RAIL3,23.441294,23.573356,22.780974,23.11113,67101.0,1.4492620025816223,897.691736529014,841.4837971676207,841.4837971676207,2.604974905061153,32.462577346750805,44.341214224703904,44.341214224703904,0.0050339987560693,27.51577882207365,18.77694665049316,18.58545472382913,0.4003301351200618,2.8229587355910324,2.0259728421942,1.992193426786914
2005-06-09 10:00:00,BMFBOVESPA:RAIL3,22.780974,22.780974,22.533357,22.612591,62762.0,2.223876282144444,861.8147164183929,821.1746910894606,821.1746910894606,2.660552292693777,31.57702842908333,45.18788857008615,45.18788857008615,0.2957859013131381,27.15114894230668,17.975488117785705,17.787442705480277,0.19172935273876365,2.8223970904438733,1.9789818569623747,1.960269375543916
2005-06-10 10:00:00,BMFBOVESPA:RAIL3,22.747957,23.606375,22.747957,23.276211,76935.0,8.461540397130774,648.0314699989909,848.2087425389732,848.2087425389732,2.5870630240010346,28.989300942203045,43.79606885328741,43.79606885328741,2.7149876287109533,22.20011723145637,19.163803348953696,18.969633234036188,1.003301942405338,2.2336222829481214,2.044071183062283,2.023389905240817
2005-06-13 10:00:00,BMFBOVESPA:RAIL3,23.279517,23.573356,22.714944,22.780974,135071.0,4.088097715080656,648.7549441021471,828.0341508483939,828.0341508483939,2.299599824264676,27.85849329265514,44.6230276990186,44.6230276990186,1.152212450589488,23.127089837733678,18.356340799623133,18.165623992078405,0.46274686338459875,2.360211198024943,1.9972370280687062,1.9739980416370753
2005-06-14 10:00:00,BMFBOVESPA:RAIL3,22.784273,22.784273,22.473926,22.473926,101520.0,0.0882243594002973,638.6630266943718,815.5258608187534,815.5258608187534,2.1612948959901552,26.236445939463497,45.0948626856488,45.0948626856488,-0.6250973382284095,24.17211861347669,17.886695064597383,17.697831957636748,-1.2984198206679942,2.4531700847280895,1.9689777045235868,1.9386763724340712
2005-06-15 10:00:00,BMFBOVESPA:RAIL3,22.615895,23.441294,22.615895,22.98237,59291.0,0.3025919261597679,638.5882528372298,836.2384693224092,836.2384693224092,2.0853349136519834,23.46050898290583,43.979627620653794,43.979627620653794,-0.545440446102576,27.02892052612357,18.811017535029496,18.617217144233287,-0.49951968860511003,2.6343232942957986,2.03005257487273,1.9932418809786439
2005-06-16 10:00:00,BMFBOVESPA:RAIL3,23.210179,23.276211,22.322054,23.266308,572972.0,4.245555296032881,566.2789588820316,847.8053215879704,847.8053215879704,2.099055249699138,20.709868705940035,43.33603530180826,43.33603530180826,1.3362027552048223,27.127221904969986,19.35712649040806,19.16025513823294,0.12850974398164786,2.5170834336980468,2.06394736277876,2.0329763764964066
2005-06-17 10:00:00,BMFBOVESPA:RAIL3,23.434688,23.540341,23.097926,23.533735,176721.0,3.304340718706757,453.39574213923,858.6995611783818,858.6995611783818,2.0943112564325537,17.72269453127407,42.74642277776707,42.74642277776707,0.8898467481552138,25.33002256557006,19.878811351289965,19.679029012664063,-0.7462094980697245,2.1843209379219406,2.0921640480136814,2.067343826707909
2005-06-20 10:00:00,BMFBOVESPA:RAIL3,23.276211,23.276211,22.946057,23.11113,378607.0,3.70368741691995,457.0446310488872,841.4837971676207,841.4837971676207,2.134998355344476,14.881319141007882,43.413686522404745,43.413686522404745,1.0599522806903583,30.41151138056473,19.17655685001452,18.97965447894496,-0.9628031156441436,2.405462727757472,2.05841170676896,2.0287874736291736
2005-06-21 10:00:00,BMFBOVESPA:RAIL3,23.276211,23.276211,22.483829,22.483829,220973.0,-1.304355994611997,339.3985213083716,815.9292817697564,815.9292817697564,2.1414068671567783,10.908618159425156,44.48688223131375,44.48688223131375,-1.2818738283618092,30.70192364015649,18.139352290855317,17.947014770377663,-1.5128581180308427,1.9378553373004728,2.0035491145012148,1.9754750201310436
2005-06-22 10:00:00,BMFBOVESPA:RAIL3,22.117356,22.780974,22.117356,22.764465,89661.0,3.4819247172101884,-4.868025678254891,827.3616196477368,827.3616196477368,2.116398018533068,3.4425339326767226,43.81103113497156,43.81103113497156,0.9645165473058074,-2.7168127814598324,18.67995941098332,18.48446394780658,-0.3506784260496504,-0.006592756575437638,2.0368010774444967,2.0101249408510804
2005-06-23 10:00:00,BMFBOVESPA:RAIL3,23.012084,23.012084,22.450819,22.777672,21691.0,2.4350278334252344,-4.812834045819554,827.8996364608131,827.8996364608131,1.886390958725852,3.4464062753048994,43.658838507406855,43.658838507406855,0.5271641267071494,-2.6982493632532467,18.75723322100978,18.560864721188874,0.9582746603642046,0.0035544291075997802,2.0555254480468776,2.0267532162346806
2005-06-24 10:00:00,BMFBOVESPA:RAIL3,23.10123,23.11113,22.747957,23.091327,253079.0,2.807622108200916,-3.5020797888718493,840.6770774773541,840.6770774773541,1.6974364124146697,3.390688035183949,42.95040337429344,42.95040337429344,0.8053706894471349,-2.35651567954836,19.363943225348645,19.164141965046365,1.0816549724319018,5.9976072438227315e-05,2.0900740130801347,2.072743444888805
2005-06-27 10:00:00,BMFBOVESPA:RAIL3,22.714944,23.441294,22.714944,23.144149,122634.0,0.2861282090791004,-5.241839945638059,842.828900306181,842.828900306181,1.593849039995747,3.371789558108829,42.73874746795837,42.73874746795837,-0.7242811080643552,-2.886203238532334,19.51001748003825,19.30903287871706,0.05099632922626284,-0.0031590188826637927,2.099365535929421,2.078173056431159
2005-06-28 10:00:00,BMFBOVESPA:RAIL3,23.144149,23.276211,23.11113,23.173863,115403.0,-3.186205352237774,-4.474746088218956,844.0393668454217,844.0393668454217,1.5953388564276787,3.317709582454115,42.57126302716156,42.57126302716156,-2.90011182333915,-2.702550104463355,19.615036805336388,19.41306682651259,-0.14599372169882496,0.0030593068082978227,2.108061456946423,2.087053892073415
2005-06-29 10:00:00,BMFBOVESPA:RAIL3,23.276211,23.276211,23.11113,23.11113,120031.0,-1.4084717336850086,-5.885742488941817,841.4837971676207,841.4837971676207,1.3358534620570803,3.290377736644813,42.57191158458895,42.57191158458895,-2.132614326221804,-3.1543409090200214,19.55453735550306,19.352374811666166,1.1606654048910263,0.0014220277461890582,2.1102085562607216,2.0819695286434707
2005-06-30 10:00:00,BMFBOVESPA:RAIL3,23.11113,23.193671,22.942748,22.942748,160813.0,0.6809720965872225,-7.1610105466865495,834.624378145934,834.624378145934,1.2782605679251218,3.249021990343944,42.76382063767279,42.76382063767279,-0.5940751073505662,-3.5875338228981115,19.306211517672672,19.104760548356413,1.4465426439404978,-0.007139284018622685,2.099988618201619,2.078141686959107
2005-07-01 10:00:00,BMFBOVESPA:RAIL3,23.11113,23.325737,22.946057,23.325737,129286.0,0.4978763843225856,-2.8198031526801217,850.2262954036979,850.2262954036979,1.2741443980594611,3.099925348232168,41.9541769035086,41.9541769035086,-0.7396424314031709,-2.3602082584156365,20.05049632026419,19.84495924738001,0.4061555248145091,-9.336504291392914e-05,2.142246904153831,2.1253423686711743
2005-07-04 10:00:00,BMFBOVESPA:RAIL3,23.276211,23.276211,23.074814,23.074814,10122.0,-1.4245432437887875,-3.613308262705586,840.0043833277115,840.0043833277115,1.275808888491683,3.109873961982705,42.29455336851995,42.29455336851995,-2.2454225367196483,-2.608350218755573,19.647280231405613,19.44320036973652,-0.45250332582329894,-0.003492164991536881,2.1204535220718426,2.1109773469778865
2005-07-05 10:00:00,BMFBOVESPA:RAIL3,22.553164,22.880023,22.553164,22.764465,19956.0,-1.4999915625068874,-6.698251611608871,827.3616196477368,827.3616196477368,1.2520231128522266,3.141625244373235,42.745548858585245,42.745548858585245,-2.3482613551780065,-3.564476614835923,19.14405089496329,18.941929357346023,-0.43198900544213903,-0.001528239267495972,2.089899607910395,2.0920033683394617
2005-07-06 10:00:00,BMFBOVESPA:RAIL3,22.648908,23.11113,22.615895,23.06161,43962.0,1.98570345167435,-5.480382093266642,839.4664887263743,839.4664887263743,1.2320196688199148,3.035540588835872,42.07909848082668,42.07909848082668,0.4429461590391835,-3.288391596303609,19.73475301828991,19.52923132832593,0.5589388061995478,-0.0005920017101165927,2.126347412074784,2.132078318638388
2005-07-07 10:00:00,BMFBOVESPA:RAIL3,22.780974,23.441294,22.780974,23.408275,69415.0,0.5673775684539023,-4.189185333995699,853.5886662462582,853.5886662462582,1.215591306977474,2.9223784291529475,41.35151568265314,41.35151568265314,-0.71776314988788,-2.974466040367144,20.42332820557013,20.213985913410816,0.7720554139824224,0.004136955236798176,2.1648925792528217,2.1680346218303606
2005-07-08 10:00:00,BMFBOVESPA:RAIL3,23.441294,23.70542,23.11113,23.11113,116849.0,1.4492620025816223,-4.109593019685655,841.4837971676207,841.4837971676207,1.2085029789035795,2.8812515343154685,41.769485451043856,41.769485451043856,0.0078432956342463,-2.989877487469901,19.928985989480772,19.721536071488103,0.9909773564435409,0.007716097665473258,2.1441720991569655,2.1425293970608625
2005-07-11 10:00:00,BMFBOVESPA:RAIL3,23.276211,23.276211,22.698435,22.698435,22559.0,0.998975434910666,-5.821906156634856,824.6717392685872,824.6717392685872,1.2493404374262658,2.9003301886003774,42.40300708656248,42.40300708656248,-0.3527517808176828,-3.561169800657226,19.23458430992216,19.030035306581198,1.1282691916437027,-0.005017054534996525,2.096820467531819,2.093768809025597
2005-07-12 10:00:00,BMFBOVESPA:RAIL3,22.615895,22.797485,22.285736,22.298945,230519.0,-2.9736924433816,-6.841363388928976,808.3976167081371,808.3976167081371,1.3596006124774482,2.943475765565769,43.02569453848418,43.02569453848418,-3.246007720691892,-3.855880763703917,18.577802931355777,18.376018601393824,-0.920399716218278,-0.02312714703695129,2.0573803272936764,2.0610656068621847
2005-07-13 10:00:00,BMFBOVESPA:RAIL3,22.285736,22.648908,22.285736,22.615895,390466.0,-2.7955144408816404,-5.5042129497684655,821.309286951534,821.309286951534,1.3951373641034093,2.88102203320083,42.29585443215942,42.29585443215942,-3.0355399650546664,-3.475921782573099,19.20347364230579,18.99800642803076,-0.9651952973843371,-0.02792848276690598,2.094939132537122,2.099316070487126
2005-07-14 10:00:00,BMFBOVESPA:RAIL3,22.615895,23.11113,22.282436,22.599387,160523.0,-3.970249516279503,-5.58620234428299,820.6367964881234,820.6367964881234,1.4149633271934647,2.8598150014154124,42.200154942134176,42.200154942134176,-3.823182520730823,-3.530949643566562,19.23091555803904,19.02478188189508,-0.9796806658596373,-0.025905474537883427,2.1023807281500986,2.103081008691119
2005-07-15 10:00:00,BMFBOVESPA:RAIL3,22.285736,22.483829,21.92256,21.92256,126394.0,-5.14284675825024,-8.413792642459038,793.0647282255344,793.0647282255344,1.6687622979966552,2.9836430781123657,43.35838397957376,43.35838397957376,-3.944376434473492,-4.33267435514778,18.08112342523151,17.880299989557336,-0.5740955964408844,-0.018455140926724137,2.046728351328401,2.051352605387233
2005-07-18 10:00:00,BMFBOVESPA:RAIL3,21.460336,22.120655,21.460336,21.962177,67390.0,-2.320120829952939,-8.374664251045893,794.6786157157778,794.6786157157778,1.8838190862657795,3.001030523198458,43.1378137482354,43.1378137482354,-1.995644667399583,-4.295088482505936,18.21081996170163,18.008772519317066,-0.22863479281707863,-0.024259960121011934,2.052358147100578,2.066268814877706
2005-07-19 10:00:00,BMFBOVESPA:RAIL3,21.790498,22.153672,21.780591,22.087643,604209.0,-2.9731513567307704,-8.35614370626225,799.7897550713798,799.7897550713798,1.988448382694748,2.982097943939384,42.75494779728572,42.75494779728572,-2.219015006005749,-4.316705063822384,18.49327199051198,18.289216265724185,-0.42561984583225076,-0.02645143092134295,2.0682603894215603,2.0824055608593004
2005-07-20 10:00:00,BMFBOVESPA:RAIL3,22.120655,23.078116,22.120655,22.615895,111064.0,-0.7102437861077319,-3.656823295629291,821.309286951534,821.309286951534,1.9500889582240684,2.8519392903916074,41.6337768153104,41.6337768153104,-1.1022174037046697,-2.8662301740033205,19.50798818528678,19.29823115025588,-1.4014271001383267,-0.014013342190519211,2.128045027441781,2.1440066723786755
2005-07-21 10:00:00,BMFBOVESPA:RAIL3,23.11113,23.11113,22.780974,22.913037,96892.0,-0.7721080733038881,-4.275862040153698,833.4140338184325,833.4140338184325,1.9285029787839565,2.801371688005685,40.98018403699837,40.98018403699837,-1.1465987138087603,-3.139230256581501,20.11437005566432,19.90101417616098,-1.3908721617824438,-0.016036080254858275,2.1566366907283263,2.172831578885461
2005-07-22 10:00:00,BMFBOVESPA:RAIL3,22.813991,23.114434,21.889547,23.041796,863074.0,-0.442241363033038,-4.397266771578051,838.6593209263976,838.6593209263976,1.9107587469534384,2.733168615900288,40.64157485279922,40.64157485279922,-0.9845748905508468,-3.262276984451474,20.410884423070648,20.195495361265834,-0.3529368705471715,-0.012365366559283879,2.183920206869367,2.197072467786307
2005-07-25 10:00:00,BMFBOVESPA:RAIL3,22.681926,23.11113,22.681926,23.104532,464220.0,-0.2991775691433138,-4.136968786480968,841.2150128159377,841.2150128159377,1.8987602299893285,2.6512577758744484,40.42379224284418,40.42379224284418,-0.9154152389672056,-3.265174000226136,20.583936980273577,20.36713050302097,0.8705909910261105,-0.011153793604862319,2.210265456809034,2.2182974394801986
2005-07-26 10:00:00,BMFBOVESPA:RAIL3,22.913037,24.207258,22.913037,24.085102,292993.0,4.214298478698359,-0.0821824199150764,881.1607345088472,881.1607345088472,2.1599366053068723,2.5412032353037284,38.697998741289,38.697998741289,1.2849401375414546,-1.8112657835640855,22.53401092743691,22.307267130864943,1.6406358276522144,-0.0003037440109266383,2.3202250485484135,2.321926066078071
