datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-18 10:00:00,BMFBOVESPA:TRPL4,0.284014,0.286445,0.276721,0.282799,4202868.0,-8.157691333406946,-9.935476885055852,-4.383562570157289,-4.383562570157289,4.779858827408299,11.343700721628547,10.800976204492342,10.800976204492342,-1.9585317389191856,-1.2095289780281722,-1.17745623541171,-2.363997664893543,-1.6437147137376316,-2.291557129828819,-1.8149714800701158,-1.8149714800701158
2004-03-19 10:00:00,BMFBOVESPA:TRPL4,0.284419,0.284419,0.274291,0.275911,3395759.0,-1.0174100528436198,-10.747119372181643,-6.712446409975524,-6.712446409975524,4.89416184503441,11.76996519114338,11.105918793182257,11.105918793182257,-0.4536540095991663,-1.2346078118762809,-1.3535764639808516,-2.5051118342046523,-1.2117746353360341,-2.0030872206851207,-2.0319161125629575,-2.0319161125629575
2004-03-22 10:00:00,BMFBOVESPA:TRPL4,0.275911,0.275911,0.268618,0.270644,1761822.0,-4.022866221257649,-15.549897340847108,-8.493258138245368,-8.493258138245368,5.173930635130503,12.176151832840358,11.387484921133392,11.387484921133392,-1.0098478878916888,-1.587790893187399,-1.4752881507164817,-2.5959869162286617,-0.9292642468335711,-2.046680331491842,-1.8622638022597444,-1.8622638022597444
2004-03-23 10:00:00,BMFBOVESPA:TRPL4,0.27186,0.27267,0.264972,0.264972,2452917.0,-9.917285130021794,-15.284864761173994,-10.411003367549815,-10.411003367549815,5.673305640361787,12.656412650992635,11.73274255246442,11.73274255246442,-1.9598116944091049,-1.5065383387683329,-1.5941693972808677,-2.679594152232274,-1.3613647258184394,-1.7814046414581426,-1.8067949896738427,-1.8067949896738427
2004-03-24 10:00:00,BMFBOVESPA:TRPL4,0.266998,0.266998,0.247955,0.249981,6394587.0,-12.606278842119986,-20.284383161506547,-15.4795715502901,-15.4795715502901,6.963986652167133,13.798611732864218,12.67026274487205,12.67026274487205,-1.9826113213657224,-1.744093882043603,-1.8751721892288795,-2.8781603591010603,-1.74597891002985,-2.0974510256173757,-2.292587531148111,-2.292587531148111
2004-03-25 10:00:00,BMFBOVESPA:TRPL4,0.252412,0.260515,0.250386,0.252007,2112332.0,-11.773067026099742,-20.2565011296682,-14.794565937707103,-14.794565937707103,7.595067854904343,14.023045990385423,12.763145331623054,12.763145331623054,-1.7080744345391876,-1.7141312834820248,-1.8067850715105012,-2.800371154619049,-1.372282065482415,-2.034335436960225,-2.1800212920237865,-2.1800212920237865
2004-03-26 10:00:00,BMFBOVESPA:TRPL4,0.2593,0.26092,0.245524,0.255248,3711688.0,-16.22341036573158,-18.39375919176419,-13.698759822020277,-13.698759822020277,7.96336397675685,14.122825461170033,12.75075165083623,12.75075165083623,-2.1878477503884257,-1.5700671916979236,-1.721535422798383,-2.713980744844637,-1.896437259596798,-2.0098725481834734,-2.3336105152554345,-2.3336105152554345
2004-03-29 10:00:00,BMFBOVESPA:TRPL4,0.257274,0.260515,0.253222,0.254843,2366498.0,-17.670148188112005,-19.04760392114508,-13.835693323054882,-13.835693323054882,8.142004159573556,14.414343621203784,12.913021253456902,12.913021253456902,-2.3174484024473,-1.5836131238706106,-1.7094487583098237,-2.687342855927841,-2.0351248931552064,-1.9294411287373479,-2.305369087555963,-2.305369087555963
2004-03-30 10:00:00,BMFBOVESPA:TRPL4,0.255653,0.266998,0.254843,0.266187,2307257.0,-15.769471745637968,-15.444114788155236,-10.000202864445985,-10.000202864445985,7.495099186474412,13.951880330506684,12.41160645260418,12.41160645260418,-2.263777600580972,-1.3777593188393853,-1.4683808528285294,-2.4836173662352565,-1.905484827545755,-1.6670990750320964,-2.1145744187392967,-2.1145744187392967
2004-03-31 10:00:00,BMFBOVESPA:TRPL4,0.266998,0.27267,0.263351,0.268213,4178206.0,-12.664925693892709,-13.46404511782774,-9.315197251862989,-9.315197251862989,6.766037610655561,13.975848294081944,12.3504773459822,12.3504773459822,-2.048777270767538,-1.2336627841092975,-1.4190882208433164,-2.437177932137114,-1.6830377910087047,-1.3794959159146136,-2.068560479728282,-2.068560479728282
2004-04-01 10:00:00,BMFBOVESPA:TRPL4,0.268618,0.275101,0.266998,0.266998,3622839.0,-14.857888140922409,-20.697981793070674,-9.725997754966802,-9.725997754966802,6.309350513503636,14.174312868424597,12.442568889292158,12.442568889292158,-2.54455334261782,-1.726684771510726,-1.4405066783298397,-2.448905930939393,-2.106845389455362,-1.9017854390204962,-2.3751392679196606,-2.3751392679196606
2004-04-02 10:00:00,BMFBOVESPA:TRPL4,0.275101,0.275101,0.255653,0.263756,6100874.0,-13.545866357241668,-22.958782791063136,-10.822141978063602,-10.822141978063602,5.453496419374132,14.427139832175357,12.646607366715942,12.646607366715942,-2.703183321991659,-1.8530738972277303,-1.5028672982899918,-2.4928779911429158,-2.1100285779895116,-2.2277464297811997,-2.6200560316116084,-2.6200560316116084
2004-04-05 10:00:00,BMFBOVESPA:TRPL4,0.268213,0.277127,0.267403,0.27267,4321315.0,-7.300190723559617,-19.497505240471195,-7.808252525662353,-7.808252525662353,4.4794729915111455,13.934971112021946,12.233871056644404,12.233871056644404,-1.8965407083452563,-1.670076210672422,-1.306104148444997,-2.3273252823287987,-1.6003738260634277,-2.0271573826881926,-2.3460234136126705,-2.3460234136126705
2004-04-06 10:00:00,BMFBOVESPA:TRPL4,0.27267,0.275101,0.27186,0.273885,3057570.0,-2.171001168011497,-22.56595259838112,-7.397452022558538,-7.397452022558538,4.010900203519181,13.855461178164768,12.17343993684562,12.17343993684562,-0.8391275070403078,-1.9010623877912731,-1.277724340735758,-2.301815018528468,-1.6055755611126334,-2.1146578771633644,-2.231210201034748,-2.231210201034748
2004-04-07 10:00:00,BMFBOVESPA:TRPL4,0.27267,0.275101,0.268213,0.268213,2038230.0,-2.503807692447503,-25.366402039107005,-9.315197251862989,-9.315197251862989,4.005648798515106,14.043389372187947,12.448649522584406,12.448649522584406,-0.9231565971333602,-2.074978467730379,-1.402436361452868,-2.4017364722718737,-2.175395316748377,-2.0231351835649325,-2.084122273998268,-2.084122273998268
2004-04-08 10:00:00,BMFBOVESPA:TRPL4,0.27267,0.281583,0.266187,0.279558,4148574.0,-2.40430100019202,-26.36059752759918,-5.479368685844137,-5.479368685844137,3.902521110950061,13.2549416402422,11.914380214741405,11.914380214741405,-0.9218943782323124,-2.273349201608353,-1.1422304539973545,-2.1840953832400296,-1.5295617162889847,-2.105061105458231,-1.8019359649323103,-1.8019359649323103
2004-04-12 10:00:00,BMFBOVESPA:TRPL4,0.281583,0.283609,0.273885,0.280773,2312189.0,1.6130082948508189,-27.282357024091336,-5.068568182740303,-5.068568182740303,3.746935135768046,12.727805685245974,11.829900466007205,11.829900466007205,0.1121408867295518,-2.4398593293717,-1.1145086912502382,-2.161552561511911,-1.5129965902542784,-2.3257675467677275,-1.781045032443084,-1.781045032443084
2004-04-13 10:00:00,BMFBOVESPA:TRPL4,0.283204,0.284419,0.270644,0.275506,3593207.0,-3.68270172003917,-25.192580786180347,-6.849379911010148,-6.849379911010148,3.809080496113785,12.369313127667157,12.039526113524628,12.039526113524628,-1.2798200871131895,-2.341555136646038,-1.2418813421399704,-2.268473428038844,-2.4860870019078156,-2.2855210514424753,-1.8850426585936497,-1.8850426585936497
2004-04-14 10:00:00,BMFBOVESPA:TRPL4,0.270644,0.286445,0.270644,0.283204,6799451.0,0.8658239930477705,-25.874858007339125,-4.246629069122684,-4.246629069122684,3.628174996868885,11.6149036501138,11.672665384208866,11.672665384208866,-0.0897943790301251,-2.552308718620894,-1.0567564182873377,-2.113322564210552,-0.28298695342922414,-2.4621953117620876,-1.4320492841204027,-1.4320492841204027
2004-04-15 10:00:00,BMFBOVESPA:TRPL4,0.275101,0.28523,0.275101,0.280773,5012390.0,-0.71640988829523,-26.511142170642465,-5.068568182740303,-5.068568182740303,3.659588606501536,11.056758761915551,11.740326656289476,11.740326656289476,-0.5210266759597706,-2.738551903266184,-1.1194422170676357,-2.167635501892328,0.5219642742105054,-2.2233804664935697,-1.2175396305240749,-1.2175396305240749
2004-04-16 10:00:00,BMFBOVESPA:TRPL4,0.275506,0.281988,0.275506,0.279558,1840767.0,1.3218030451848444,-25.243676445813584,-5.479368685844137,-5.479368685844137,3.603816821118522,10.371061314757442,11.761146231666991,11.761146231666991,0.0366344347717535,-2.7972528858153423,-1.151157685086501,-2.195216829254139,0.7296626619419477,-2.124399631577978,-1.2837456172856665,-1.2837456172856665
2004-04-19 10:00:00,BMFBOVESPA:TRPL4,0.279558,0.283609,0.275101,0.278342,1934576.0,2.8443268648113325,-23.41143289537044,-5.890507296357923,-5.890507296357923,3.655521836086801,9.742266371864156,11.785549810134,11.785549810134,0.4527770140034506,-2.789571426855728,-1.1824365190652364,-2.2220616347104825,0.5573157207867782,-1.8409141811054477,-1.2566050254763306,-1.2566050254763306
2004-04-20 10:00:00,BMFBOVESPA:TRPL4,0.275101,0.277937,0.264162,0.268213,2245618.0,1.223148106214994,-23.379754609989867,-9.315197251862989,-9.315197251862989,3.792527382066576,9.56339127212888,12.239094656355055,12.239094656355055,0.0091454918888841,-2.838279761847906,-1.4172574743978688,-2.416170173262934,0.31527602597260773,-1.8441287340389076,-1.3447948056400783,-1.3447948056400783
2004-04-22 10:00:00,BMFBOVESPA:TRPL4,0.268213,0.27348,0.264972,0.266187,2312189.0,6.482892699845187,-22.70611499406184,-10.000202864445985,-10.000202864445985,3.812891145399096,9.255405681026897,12.34773681060486,12.34773681060486,1.3887963230364266,-2.859782839046603,-1.4590942378990774,-2.447047641722095,0.8926932853777908,-2.056012010274025,-1.4597873540607722,-1.4597873540607722
2004-04-23 10:00:00,BMFBOVESPA:TRPL4,0.27267,0.275101,0.270239,0.270644,3635117.0,7.395429492037926,-22.235216030848,-8.493258138245368,-8.493258138245368,3.356943389462773,8.747987924192028,12.13986688619162,12.13986688619162,1.8495295943853287,-2.971637491327938,-1.3590436475570236,-2.361416969459285,0.6685289462742837,-2.056324264137751,-1.5377413929158814,-1.5377413929158814
2004-04-26 10:00:00,BMFBOVESPA:TRPL4,0.275101,0.275101,0.261326,0.263756,1315125.0,3.333228859775597,-26.85411923269984,-10.822141978063602,-10.822141978063602,3.1010119654018413,8.549190311941432,12.479735524432156,12.479735524432156,0.6925048201109022,-3.580808588525931,-1.5077642441857888,-2.4804112732772468,0.6083312107034093,-2.1709976327048626,-1.654781415239893,-1.654781415239893
2004-04-27 10:00:00,BMFBOVESPA:TRPL4,0.261731,0.277127,0.261731,0.272265,1268205.0,6.836365919409203,-23.636256545603967,-7.945186026696977,-7.945186026696977,2.685779690460293,7.521140186995185,12.076932738940078,12.076932738940078,2.104257572506922,-3.642184191869369,-1.3189204334291011,-2.321499966648893,1.024003328219962,-1.8216367216275409,-1.329754870551188,-1.329754870551188
2004-04-28 10:00:00,BMFBOVESPA:TRPL4,0.268213,0.270644,0.257274,0.258084,3028005.0,-3.04410057591093,-25.8441106919251,-12.73988720736805,-12.73988720736805,2.691564760295612,7.19211726978534,12.787438650813469,12.787438650813469,-1.5708183427503457,-4.11554168188547,-1.6197261669370815,-2.5642313781301187,0.5312182830764451,-1.9142976367126727,-1.411541577780494,-1.411541577780494
2004-04-29 10:00:00,BMFBOVESPA:TRPL4,0.263756,0.263756,0.237421,0.239852,3765972.0,-10.574058677245311,-24.682135197344657,-18.90426150579517,-18.90426150579517,4.139930801100998,7.267784426463512,13.925352907754892,13.925352907754892,-2.839898264560877,-3.912559390018992,-1.929242659955134,-2.7943930245669986,-0.03946568137095008,-2.300887754842851,-1.7736625250136198,-1.7736625250136198
2004-04-30 10:00:00,BMFBOVESPA:TRPL4,0.243094,0.249576,0.232559,0.232559,5444357.0,-12.898598491374475,-23.56871483409581,-21.370078846648013,-21.370078846648013,5.620116028258424,7.6811153438295,14.58200943464654,14.58200943464654,-2.5053661887159064,-3.556832925555627,-2.0107012755125013,-2.834816706302066,0.07499527663310614,-2.382957763116606,-1.9066380689340952,-1.9066380689340952
2004-05-03 10:00:00,BMFBOVESPA:TRPL4,0.238637,0.238637,0.221215,0.231344,3178528.0,-12.288630400825005,-17.24651056310318,-21.78087934975184,-21.78087934975184,6.709379001580791,8.056191913125755,14.876724906742783,14.876724906742783,-2.00754899391205,-2.606251925672704,-1.997730855561312,-2.803486351511268,0.27167653859646357,-1.4170548152729454,-2.002662083575891,-2.002662083575891
2004-05-04 10:00:00,BMFBOVESPA:TRPL4,0.238637,0.241473,0.232965,0.233775,2055595.0,-14.264495544064255,-19.18757194561689,-20.95894023613421,-20.95894023613421,7.359117539773817,8.342879112365711,14.90596188113092,14.90596188113092,-2.0986434902420155,-2.7491412484050444,-1.9379213198113223,-2.7400674657402213,-0.10099438417018333,-1.6646688808675725,-2.0551764587063825,-2.0551764587063825
2004-05-05 10:00:00,BMFBOVESPA:TRPL4,0.241068,0.241473,0.23418,0.235801,1593976.0,-13.905106157693917,-16.37906577584862,-20.273934623551213,-20.273934623551213,7.773018097038794,8.55846093433293,14.934882170531102,14.934882170531102,-1.940511625065202,-2.3515253017130573,-1.8875520822507168,-2.686120548702815,-0.1283042240265232,-1.6280560223877163,-1.9931002076911384,-1.9931002076911384
2004-05-06 10:00:00,BMFBOVESPA:TRPL4,0.235801,0.238637,0.223241,0.223241,2524492.0,-16.76727078851509,-19.44451460882556,-24.520563692673896,-24.520563692673896,9.063989912859007,9.546358728596148,16.03422053273262,16.03422053273262,-1.9797742433046013,-2.4291017445468515,-2.0222843605544973,-2.764216348374766,-0.4441763822730626,-1.9443963630278949,-2.006985305521104,-2.006985305521104
2004-05-07 10:00:00,BMFBOVESPA:TRPL4,0.218379,0.222836,0.209466,0.209466,3158884.0,-25.07243577361405,-25.71811566449636,-29.1779932649004,-29.1779932649004,11.072308071958345,10.95543743871738,17.486100467256136,17.486100467256136,-2.3706566939641207,-2.689151639099053,-2.1200783819363638,-2.798679388874477,-1.4033730963267532,-1.9536390067240021,-2.205417641246994,-2.205417641246994
2004-05-10 10:00:00,BMFBOVESPA:TRPL4,0.20906,0.20906,0.193665,0.19407,5942950.0,-30.88010599309763,-29.86798978032025,-34.383494948675306,-34.383494948675306,13.73602693297076,12.956870329508977,19.46211989136834,19.46211989136834,-2.333653976417271,-2.5939027348621537,-2.171710496888713,-2.7798600128715463,-1.7128261545707149,-1.8727133176258586,-2.2219845707972965,-2.2219845707972965
2004-05-11 10:00:00,BMFBOVESPA:TRPL4,0.196501,0.218379,0.196501,0.214733,4007841.0,-22.05868474733761,-24.177271507464585,-27.39718153663056,-27.39718153663056,12.682574891293502,12.221294270555203,17.87574506619529,17.87574506619529,-1.8318441291996168,-2.284231250826789,-1.9729765395376448,-2.6334067099966925,-0.8704364516781644,-1.4470641479132458,-1.9481403636249726,-1.9481403636249726
2004-05-12 10:00:00,BMFBOVESPA:TRPL4,0.218379,0.218784,0.204604,0.213922,3134179.0,-24.46363751924408,-28.55215256671454,-27.67138664610974,-27.67138664610974,12.968504250129332,12.741234181252004,18.221866166060945,18.221866166060945,-1.976807831986116,-2.534233494060716,-1.9499234400358416,-2.5961521528724245,-1.4139583975785865,-1.3966400098689757,-1.863551084126128,-1.863551084126128
2004-05-13 10:00:00,BMFBOVESPA:TRPL4,0.214327,0.226077,0.20825,0.220405,3186033.0,-21.50064286808205,-28.42087828577739,-25.47943630732612,-25.47943630732612,12.264811042963334,12.60818370708343,17.889032400741115,17.889032400741115,-1.84855172761076,-2.5504155190281623,-1.8630378804184469,-2.5196034162052663,-1.3692279271717485,-1.5123017595714392,-1.6644712622998716,-1.6644712622998716
2004-05-14 10:00:00,BMFBOVESPA:TRPL4,0.222836,0.243094,0.222836,0.237421,3504382.0,-15.072721939633272,-21.762527103887805,-19.726200619412783,-19.726200619412783,10.808324652914484,11.658108275550518,16.68092722519618,16.68092722519618,-1.5029068102399556,-2.18696814112493,-1.65239668270892,-2.354704190342636,-0.12610203447554327,-0.7923495371026078,-1.1461319589994676,-1.1461319589994676
2004-05-17 10:00:00,BMFBOVESPA:TRPL4,0.227292,0.23499,0.224456,0.230534,3450077.0,-17.17599212479611,-22.05474635182106,-22.05474635182106,-22.05474635182106,10.498711847896251,12.041343850234162,17.290397157926343,17.290397157926343,-1.7475313652292424,-2.1414672999677893,-1.728174197830742,-2.4039831624867234,-0.21685743801883564,-0.8335863042223098,-1.1450245567285977,-1.1450245567285977
2004-05-18 10:00:00,BMFBOVESPA:TRPL4,0.23499,0.243094,0.229723,0.239852,3803013.0,-10.574058677245311,-22.10523580953371,-18.90426150579517,-18.90426150579517,9.35459641645055,11.573819755297311,16.67090660408296,16.67090660408296,-1.2554730995896592,-2.2321564245690357,-1.6027359478462735,-2.301850867399639,0.31545600280487773,-1.0759281269500258,-1.0339785626394062,-1.0339785626394062
2004-05-19 10:00:00,BMFBOVESPA:TRPL4,0.243094,0.247955,0.228508,0.228508,4099214.0,-14.15508646177312,-25.789333523860257,-22.73975196440406,-22.73975196440406,9.33650007521416,12.118044316434714,17.61221375211465,17.61221375211465,-1.641402217595425,-2.435751557197824,-1.734210096877806,-2.394247757805912,-0.5817121133892327,-1.9340648901625617,-1.5382180912804706,-1.5382180912804706
2004-05-20 10:00:00,BMFBOVESPA:TRPL4,0.228913,0.23418,0.222836,0.224456,3825247.0,-17.065961188868037,-19.476801544052503,-24.109763189570074,-24.109763189570074,9.008476005455826,12.319971149101743,18.064879255128364,18.064879255128364,-2.0242618910702115,-1.883285830243392,-1.765979271186788,-2.407810287169654,-0.3556133030123057,-1.1904153084989288,-1.45130633282365,-1.45130633282365
2004-05-21 10:00:00,BMFBOVESPA:TRPL4,0.234177,0.239205,0.227475,0.235015,1458079.0,-10.896813721773151,-16.657801041179063,-20.539687047781342,-20.539687047781342,7.775169644583762,11.849069313885844,17.31753769399614,17.31753769399614,-1.5518926427504451,-1.7200661113488889,-1.635712461428536,-2.3031986183187065,0.7959341650834681,-0.4273192971356503,-1.079167720228712,-1.079167720228712
2004-05-24 10:00:00,BMFBOVESPA:TRPL4,0.246326,0.246326,0.232921,0.235434,3047800.0,-13.527629331717254,-19.95933950493467,-20.398020043007268,-20.398020043007268,7.097088075104365,11.885555027153954,17.34517785478951,17.34517785478951,-2.0708360063166342,-1.9924081667197264,-1.6246126067928692,-2.288995727675604,-0.2735884961176124,-1.1493266116996803,-1.2787561914792689,-1.2787561914792689
2004-05-25 10:00:00,BMFBOVESPA:TRPL4,0.238367,0.245069,0.238367,0.241299,3250763.0,-6.503696470916433,-15.641518668717664,-18.41502008358016,-18.41502008358016,5.729213238773674,11.53422532541491,16.951521458331825,16.951521458331825,-1.3392474118142592,-1.6785848956967249,-1.5450239958842025,-2.222751802467571,0.3539143685505853,-0.6357116542752705,-1.1640424523788733,-1.1640424523788733
