datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2011-05-19 10:00:00,BMFBOVESPA:ARZZ3,18.832349,19.160821,18.540375,18.540375,50656.0,4.312110149109862,24.509802933979923,19.529407926857225,19.529407926857225,1.9212136117448688,5.760728977236767,6.5942222027155735,6.5942222027155735,1.777645363498627,3.776938570503724,2.1388178244137537,1.3273371259759186,2.359421015871504,3.6333401318071217,2.570302032188935,2.12168182274697
2011-05-20 10:00:00,BMFBOVESPA:ARZZ3,18.817752,18.978337,18.277599,18.613369,11611.0,5.853052170422248,23.18839774007081,19.9999987106042,19.9999987106042,1.9966369759155385,5.663857543792302,6.635713460526385,6.635713460526385,2.481814767486049,3.607748339855565,2.195648467037824,1.3884468277103186,2.5730767571456874,3.4329256590452606,2.658688506268075,1.7914055579272559
2011-05-23 10:00:00,BMFBOVESPA:ARZZ3,18.328695,18.328695,17.883433,18.102413,119149.0,2.0576131455234816,18.09523169577086,16.705876118333258,16.705876118333258,1.945956154814357,5.709345457761965,6.836247704733761,6.836247704733761,0.5960278726566438,2.6864489148841995,1.6486872751353978,0.8643864945438832,1.9629516757588805,2.814228807742981,2.399834053710799,1.2910738642470028
2011-05-24 10:00:00,BMFBOVESPA:ARZZ3,17.927228,18.467381,17.781243,18.065917,199708.0,1.8518563412035831,20.73170593160549,16.470587173438748,16.470587173438748,1.8892083662790844,5.625022047998058,6.85845710294409,6.85845710294409,0.5050196261814892,3.1949381215294586,1.6083513219680232,0.8258210147938954,1.4121077798885902,2.842762030091347,2.126333600885557,0.8089515052606303
2011-05-25 10:00:00,BMFBOVESPA:ARZZ3,17.817739,18.065917,17.700949,17.956427,89015.0,1.652890129119762,18.49711406072484,15.764707444797263,15.764707444797263,1.8457094377365648,5.473729535773174,6.898907305273087,6.898907305273087,0.4091224086492216,2.874505135626557,1.4959168231503177,0.7172098293804839,1.2231960476281987,2.691769913999189,1.8759456335151363,1.1283720358085674
2011-05-26 10:00:00,BMFBOVESPA:ARZZ3,18.058618,18.533075,17.956427,17.956427,44214.0,0.8610167004818637,19.41748186202249,15.764707444797263,15.764707444797263,1.7563742786813863,5.306956559167663,6.896458345203882,6.896458345203882,-0.0209251173002295,3.1377474756004093,1.4957610776284798,0.7160123115987748,0.919807851357359,2.6916101303439426,1.9788744003807675,0.9435526505200859
2011-05-27 10:00:00,BMFBOVESPA:ARZZ3,18.058618,18.065917,17.708248,17.846937,14214.0,-1.092223472621235,18.058917210619192,15.05882771615576,15.05882771615576,1.7535251220148276,5.121267132472227,6.928131749456553,6.928131749456553,-1.1348525811943204,2.985703051667552,1.3863530370117372,0.6094014007308525,0.14367237612082756,2.541633906976844,1.8690109733258093,0.6940897165711443
2011-05-30 10:00:00,BMFBOVESPA:ARZZ3,17.883433,17.883433,17.773943,17.773943,4211.0,-1.2570955370941748,13.785051320910146,14.588236932408767,14.588236932408767,1.8214679305899584,4.9148194354922765,6.941003882126051,6.941003882126051,-1.183037339934176,2.240972450381442,1.3153007697708188,0.5390236627869522,-0.12828351086491543,2.2398618326852,1.747619043010087,0.906447845910931
2011-05-31 10:00:00,BMFBOVESPA:ARZZ3,18.065917,18.971038,17.788542,18.971038,780852.0,6.081634326026776,23.76190556028489,22.30588323579806,22.30588323579806,1.9527704247750013,4.595490337400944,6.587748655268752,6.587748655268752,2.654620953887953,4.56710503476721,2.556626969579702,1.737922083232779,0.8466931985944726,3.179319771579888,2.2672239076525815,1.9843626100748957
2011-06-01 10:00:00,BMFBOVESPA:ARZZ3,18.467381,18.613369,18.160808,18.175407,502202.0,2.4691380297444128,18.57142475038746,17.17646690208025,17.17646690208025,1.9989759895073216,4.609981292342752,6.883508912802638,6.883508912802638,0.7860869763850055,3.4262316995941107,1.7009146513687337,0.9166195518971766,0.4753466799536242,3.0058161900441207,1.9690690764756384,1.6189788122099997
2011-06-02 10:00:00,BMFBOVESPA:ARZZ3,18.175407,18.248401,17.591458,17.737445,199167.0,-2.409640675446766,14.352935093556308,14.352935093556308,14.352935093556308,2.048333465869706,4.483095062087427,7.0328080140941465,7.0328080140941465,-1.6146832382728484,2.5816164812849456,1.2626522349053708,0.4942559865531513,-0.40152389680621237,2.5367436517364355,1.8210298893945767,1.3733859607920542
2011-06-03 10:00:00,BMFBOVESPA:ARZZ3,17.671751,17.861534,17.445471,17.68635,120667.0,-1.90283980833327,13.224299325680258,14.0235267025166,14.0235267025166,2.157431494116098,4.273995081304898,7.029901094843545,7.029901094843545,-1.2981217963386875,2.443635069728029,1.2156420751851955,0.446176772760441,-0.28159444401488076,2.4181380462097812,1.804800414449077,1.1039116162652858
2011-06-06 10:00:00,BMFBOVESPA:ARZZ3,17.883433,17.883433,17.416275,17.737445,29147.0,-1.6990284536404263,7.999994641844127,14.352935093556308,14.352935093556308,2.216519214420331,4.0470351821228565,6.9888751094379415,6.9888751094379415,-1.171565522659331,1.289553284980402,1.2692332863550462,0.4944952550678209,0.22383907204329692,1.8987773332751523,2.013632430722438,1.5726861720367045
2011-06-07 10:00:00,BMFBOVESPA:ARZZ3,17.744744,18.000223,17.737445,17.810439,72851.0,-0.8130125219232237,6.08695377659352,14.82352587730328,14.82352587730328,2.248321680125741,3.958902786924199,6.943005181242566,6.943005181242566,-0.7609149417239635,0.8348056890816659,1.3447151812419715,0.5640978166113102,0.01306285822224787,1.4162073747996085,2.012779469835928,1.376782265200797
2011-06-08 10:00:00,BMFBOVESPA:ARZZ3,17.949127,18.211905,17.489267,17.810439,14619.0,-1.4141435499786703,6.133102647011128,14.82352587730328,14.82352587730328,2.2771547530789067,3.927334508697091,6.925595590658778,6.925595590658778,-1.0152637123757822,0.8530343785865376,1.3474111936524191,0.5645027824348299,0.022108928007218715,1.5944423051228613,2.020355521002958,1.32574853112361
2011-06-09 10:00:00,BMFBOVESPA:ARZZ3,17.919929,18.138911,17.67905,18.029421,382460.0,-0.2020157626097786,6.465516554147956,16.235298228544238,16.235298228544238,2.252136599735916,3.855518422389824,6.835745680598378,6.835745680598378,-0.4887262031807936,0.9546687869719104,1.5708196478700622,0.7772804808276574,-0.12762931814769987,1.6465647982419418,1.951304361758981,1.5384414030323965
2011-06-10 10:00:00,BMFBOVESPA:ARZZ3,17.781243,17.883433,17.781243,17.846937,32022.0,-3.206644428757188,8.185848996099434,15.05882771615576,15.05882771615576,2.304462760727129,3.873154918269196,6.88948883044925,6.88948883044925,-1.7818470673540268,1.39401946351716,1.386979395811327,0.5992929314598138,-0.6454827904148546,2.0240965229207406,1.9177252942223884,1.4837707640736062
2011-06-13 10:00:00,BMFBOVESPA:ARZZ3,18.15351,18.613369,18.065917,18.365191,464798.0,-2.2912607371423985,9.39130521798544,18.400000361030816,18.400000361030816,2.225802526424235,3.724445444811445,6.709788347934118,6.709788347934118,-1.4339591526559996,1.7728511351795877,1.9212345713027408,1.1121058398481103,0.06416475553665602,2.1482668283767112,2.330887510349566,2.2685954807190276
2011-06-14 10:00:00,BMFBOVESPA:ARZZ3,18.460083,18.460083,18.175407,18.175407,145048.0,-3.488369931971848,7.792208793488506,17.17646690208025,17.17646690208025,2.080815547218174,3.738081111140681,6.780679394175472,6.780679394175472,-2.109611540406132,1.338111319900697,1.7198673669557063,0.918854971807068,-0.5172002777497252,1.9450660552083472,2.2872703899727664,2.19383371618379
2011-06-15 10:00:00,BMFBOVESPA:ARZZ3,18.241102,18.248401,17.971026,18.248401,142715.0,-1.57480094118916,10.864749739323516,17.647057685827246,17.647057685827246,1.8597070172435992,3.7071396498822775,6.75803750087073,6.75803750087073,-1.331950075090124,2.177605395195497,1.7944296499007526,0.990383792060469,-0.0731777449316336,2.644903398965828,2.3518951493302844,2.3363296247787457
2011-06-16 10:00:00,BMFBOVESPA:ARZZ3,18.175407,18.248401,17.56226,17.883433,44491.0,-3.921568416765383,6.614448730857945,15.294116661050271,15.294116661050271,1.8066959048991669,3.686505271905189,6.879663953768526,6.879663953768526,-2.670453711576327,1.0363647104044211,1.4198668181738192,0.6296976544237816,-0.26387802440519775,2.174072590303739,2.1475883286123665,2.34665428820252
2011-06-17 10:00:00,BMFBOVESPA:ARZZ3,18.058618,18.058618,17.124299,17.591458,690979.0,-2.822579509151621,4.329004226308862,13.411759973041306,13.411759973041306,1.751111532353706,3.689459348238828,6.965967114846816,6.965967114846816,-2.1281353154608227,0.4155885623349909,1.1312390901640144,0.3505255511976923,-0.19076503374170842,2.0175087459244425,1.9081901579307483,2.154508526553939
2011-06-20 10:00:00,BMFBOVESPA:ARZZ3,17.321382,17.664453,16.868823,16.868823,88738.0,-6.626256502783667,2.030913713385379,8.752947317028442,8.752947317028442,2.3428617982425703,3.8466091300952727,7.225884374894102,7.225884374894102,-3.2145185501351983,-0.1992965156116905,0.4450231409730112,-0.3079299030317699,-0.9802656827645206,1.7115918575445546,1.5835798217913604,1.5830597381039637
2011-06-21 10:00:00,BMFBOVESPA:ARZZ3,16.868823,17.292185,16.64984,16.64984,58189.0,-7.276430884607501,-1.8924798419516748,7.341168518808518,7.341168518808518,2.916065350886083,3.877677594587175,7.284874187087508,7.284874187087508,-2.80591809165426,-1.2099592242261137,0.2468444515136334,-0.500330937506504,-1.4742652259377866,1.0331609427533528,1.3648739344467726,1.3681719257268747
2011-06-22 10:00:00,BMFBOVESPA:ARZZ3,16.606045,16.606045,15.992899,16.058593,335614.0,-10.56910709463527,-7.3684206275953,3.529411537165436,3.529411537165436,3.9175353352306375,4.185720068575579,7.535384825228052,7.535384825228052,-2.9293443944341333,-2.429592721860848,-0.2679627849473976,-0.9906075034148006,-2.1631228999933447,0.32949645265162353,1.1799415224514158,1.0454516464177366
2011-06-24 10:00:00,BMFBOVESPA:ARZZ3,16.058593,16.277573,15.554936,16.262976,41886.0,-8.875254056200244,-6.38654464760553,4.847064442261198,4.847064442261198,4.366829635124163,4.270576062980077,7.414659951185722,7.414659951185722,-2.2402638529275607,-2.1518271506522635,-0.0953822027058135,-0.8301068824895516,-1.4622156761726972,0.38616553096391126,1.3505817024717972,1.230900006915688
2011-06-27 10:00:00,BMFBOVESPA:ARZZ3,16.401662,16.408962,16.109688,16.204581,41886.0,-8.829565842537011,-5.572090012607808,4.470593104659423,4.470593104659423,4.81879708293978,4.430069702466655,7.417614234278311,7.417614234278311,-2.0208478708983564,-1.8909204522835383,-0.1468632645361429,-0.8816037593030362,-1.8442763543190452,0.48679756009683006,1.3018285667860723,1.2166509492419268
2011-06-28 10:00:00,BMFBOVESPA:ARZZ3,16.204581,16.204581,15.927204,16.058593,74213.0,-15.352059281099969,-3.508767080700014,3.529411537165436,3.529411537165436,5.300254562929477,4.627736089727378,7.467315582787536,7.467315582787536,-3.068049380327845,-1.364686512492451,-0.272686214641176,-1.002842808717764,-3.5278174019949002,0.6404220051202335,1.0098827432957707,0.7061356085732055
2011-06-29 10:00:00,BMFBOVESPA:ARZZ3,16.080492,16.350567,15.584134,15.584134,49693.0,-14.257028742189922,-6.153849396409567,0.4705843367680064,0.4705843367680064,5.654882237648515,4.988407414878147,7.704198707928082,7.704198707928082,-2.682161187877568,-1.7966282982044934,-0.6620726086794768,-1.3700759126142412,-3.0889735592974,0.38103810700069174,0.7711347536726167,0.5016673627065988
2011-06-30 10:00:00,BMFBOVESPA:ARZZ3,15.262963,16.007497,15.255663,15.949102,573165.0,-10.082303285507022,-2.4117882917778983,2.823525361544967,2.823525361544967,5.70703071106278,4.98782346856799,7.51461301675006,7.51461301675006,-1.9263035786946787,-1.0469647670851074,-0.3664111603453259,-1.0925862379029263,-1.8707144172510208,0.9616806815811478,1.076977174191491,0.6608451435194926
2011-07-01 10:00:00,BMFBOVESPA:ARZZ3,15.711077,16.737465,15.315183,16.737465,175652.0,-5.365069672374462,1.956620938227052,7.906085052028088,7.906085052028088,5.4262868981179135,4.701268593526893,7.126178807065033,7.126178807065033,-1.1568008979917423,-0.1819697890980165,0.3260486739951171,-0.4400353184582955,-1.057825515903825,1.4202412890851548,1.4434654591217082,0.6585579263109367
2011-07-04 10:00:00,BMFBOVESPA:ARZZ3,16.348903,17.265322,16.275591,17.008726,21248.0,-4.108365099934075,3.5629605540479314,9.654899017422377,9.654899017422377,5.29650766977308,4.560979303536218,6.97865479849474,6.97865479849474,-0.9480440305649608,0.1642252750498734,0.5827275409653918,-0.1998844037010422,-1.4623933828422788,1.5776772478126562,1.6173407122558372,0.5690449598398727
2011-07-05 10:00:00,BMFBOVESPA:ARZZ3,17.162683,17.741861,16.86943,17.705203,313960.0,-0.5908669629086508,7.803679116849273,14.145071597247426,14.145071597247426,5.08200295045479,4.295535058818327,6.686313429799146,6.686313429799146,-0.2960875583568245,1.161188038757821,1.2789032533352498,0.4617312559155111,-0.08224559095447596,2.188434360475516,2.163630026784911,1.3226094695980766
2011-07-06 10:00:00,BMFBOVESPA:ARZZ3,17.734529,17.881155,17.089369,17.448605,119997.0,-2.0315838368722874,5.073814987253129,12.490789684653118,12.490789684653118,5.096205355449663,4.268658281538495,6.758796323312347,6.758796323312347,-0.5781415827178742,0.5285588366621975,1.0195934875197503,0.2108406460913141,-0.3548612079912367,1.9664381036525773,2.1613826562443443,1.2626419031590992
2011-07-07 10:00:00,BMFBOVESPA:ARZZ3,17.866493,17.866493,17.265322,17.265322,79083.0,-4.23806732340433,2.8399927116902304,11.309168036058733,11.309168036058733,5.069854008969401,4.253222643047915,6.801004251424386,6.801004251424386,-1.0165391796903176,0.0048415058132319,0.8386884222981543,0.0346180877565303,-0.6325222748885249,1.6705288556072466,2.0516000344366208,1.085261202539657
2011-07-08 10:00:00,BMFBOVESPA:ARZZ3,16.920749,16.950075,16.862098,16.898754,11556.0,-5.312861248963899,0.6565494808985337,8.94591184491199,8.94591184491199,5.018302020176097,4.333585371096204,6.915999382567052,6.915999382567052,-1.2411566972145749,-0.4995111099177055,0.4822188630084817,-0.3088185027006206,-0.9899926190009302,1.4200256487505103,1.8781476470646534,1.1789308909572302
2011-07-11 10:00:00,BMFBOVESPA:ARZZ3,16.788785,16.862098,16.319579,16.642159,89439.0,-9.382053254986566,-0.9149236346073604,7.291649273254618,7.291649273254618,4.9893918980538725,4.418948891339794,6.991909096004885,6.991909096004885,-2.0639170819646986,-0.845895729589715,0.2395744302164609,-0.5432024087092081,-1.8888569533947592,1.23186950595788,1.9076149455296147,1.458971412702967
2011-07-12 10:00:00,BMFBOVESPA:ARZZ3,16.568844,17.646552,16.495531,17.411949,94629.0,-4.200500159363694,0.862898176312135,12.254469223121625,12.254469223121625,4.433589434770236,4.179240258570931,6.657518489051166,6.657518489051166,-1.153949445851637,-0.4694563936941423,0.9962003325570088,0.1737624612888169,-0.05144836764999273,1.5031934492054777,2.4442436192545296,2.190119355986013
2011-07-13 10:00:00,BMFBOVESPA:ARZZ3,17.866493,17.866493,17.206671,17.69054,126683.0,-3.0570404497358568,-1.4807344467805474,14.05053954444743,14.05053954444743,4.170295814766022,4.102806513594323,6.53575689328743,6.53575689328743,-0.9526130850700432,-1.049873196782966,1.2886972130782537,0.4505867197099339,-0.4481459706059658,0.9342675292067466,2.602408180694063,2.1311967440699133
2011-07-14 10:00:00,BMFBOVESPA:ARZZ3,17.705203,18.101097,17.19201,17.448605,30929.0,-2.4314570921589804,-4.19121448305381,12.490789684653118,12.490789684653118,3.901560562819432,4.157615334237481,6.602405066917466,6.602405066917466,-0.8578862099639744,-1.68840284668457,1.038588317215195,0.2085911047413325,-0.13058694201389565,0.8302233870906526,2.4871328172674483,2.262867899299771
2011-07-15 10:00:00,BMFBOVESPA:ARZZ3,17.815173,17.815173,17.074708,17.228666,148643.0,-2.0623191096496885,-5.132712156859975,11.07284757452724,11.07284757452724,3.73880752710433,4.202763384303125,6.658689113349812,6.658689113349812,-0.7964991511556039,-1.8947177090374248,0.8160100575254762,-0.0073155762673085,0.14853317447507475,0.5082833957474062,2.4086952944371625,2.0966000071893625
2011-07-18 10:00:00,BMFBOVESPA:ARZZ3,17.052713,17.587902,17.008726,17.082038,209338.0,1.2639589614521518,-3.932261653473827,10.12753994048536,10.12753994048536,3.643559106975136,4.241814767520504,6.686525576682903,6.686525576682903,0.0955991214091304,-1.594700165467208,0.670388219404239,-0.1498526174000663,1.2619279691623042,0.9122345030898034,2.368465312706661,2.108965901040482
2011-07-19 10:00:00,BMFBOVESPA:ARZZ3,17.082038,17.243328,16.495531,16.495531,199520.0,-0.92678968686787,-7.192618992870628,6.346341639212739,6.346341639212739,3.795759445892443,4.477307216332916,6.898407740515694,6.898407740515694,-0.4853910331132112,-2.2394270937416443,0.1008475749235789,-0.6945321282108087,0.6837912580643868,0.5955299945471215,2.040611971977805,1.4042632746885477
2011-07-20 10:00:00,BMFBOVESPA:ARZZ3,16.715471,17.008726,15.83571,15.83571,12243.0,-1.3879360414701196,-9.943318870126229,2.092489520919192,2.092489520919192,4.176043898845008,4.874374984334687,7.183559652578532,7.183559652578532,-0.5516163166125541,-2.6216953094752298,-0.4961115223373991,-1.2602376936556636,0.4573011281459221,0.2202222397806861,1.5748435681262658,1.0592549942002167
2011-07-21 10:00:00,BMFBOVESPA:ARZZ3,16.26826,16.854767,16.194946,16.282921,110585.0,0.122640530244916,-8.200301678172922,4.975649438039416,4.975649438039416,3.996611254211333,4.847492355987913,6.9656776656359405,6.9656776656359405,-0.1986405153723986,-2.2770387383940838,-0.0983985547246958,-0.8867468198432753,0.30349961523072144,0.24740516880965574,1.6380999583600766,1.4063289454366974
2011-07-22 10:00:00,BMFBOVESPA:ARZZ3,16.480868,16.495531,16.21694,16.495531,50160.0,1.795479932495624,-7.001651026965841,6.346341639212739,6.346341639212739,3.900534731821962,4.85241046677386,6.8505677979971775,6.8505677979971775,0.2251124520004334,-2.0280840552467656,0.0993426498112619,-0.7025783381744435,0.7258065058519076,0.2415984314628483,1.718057695285737,1.5815238179509719
2011-07-25 10:00:00,BMFBOVESPA:ARZZ3,16.114301,16.458875,16.114301,16.128963,22475.0,0.4382077558102412,-8.692542022105087,3.9830854480659967,3.9830854480659967,4.0123202591437215,5.082637695881788,6.990891198793571,6.990891198793571,-0.1196576447884752,-2.26925606040506,-0.2413753590517838,-1.0275195513671085,0.8701986441960655,-0.0010521466625671382,1.5844140224229792,1.5752375304822528
