datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-10-03 10:00:00,BMFBOVESPA:EZTC3,4.113059,4.113059,3.896583,3.984777,483909.0,9.471384336941282,-8.471447350680107,4.192866690513388,4.192866690513388,6.795929067937837,11.561574512438508,10.8391113760212,10.8391113760212,1.2692634719143576,-0.965880181889047,-0.1405417291409177,-0.7660552992591064,-0.0910893986590864,-1.487199368571282,-2.0941578743595293,-4.383964921533289
2007-10-04 10:00:00,BMFBOVESPA:EZTC3,4.024865,4.169183,3.94068,4.133104,434271.0,11.339087548896517,-8.436927191355133,8.071280799409278,8.071280799409278,6.716136305700486,11.13122518225762,10.377398159904551,10.377398159904551,1.5625690266866212,-0.999875175193618,0.2274836608358282,-0.4252643393962642,0.05780944945752275,-1.6188879333271324,-1.782196686819785,-4.048220499254338
2007-10-05 10:00:00,BMFBOVESPA:EZTC3,4.169183,4.185218,4.052927,4.07698,476429.0,12.00442195736998,-10.396477203846494,6.603765691251801,6.603765691251801,6.906673105725707,11.231378562712152,10.449965590109128,10.449965590109128,1.6157940021100734,-1.165186084441981,0.0860093727678794,-0.5616139539485487,-0.5689525197146628,-1.9872129038621693,-2.1845789029548355,-4.49691795925229
2007-10-08 10:00:00,BMFBOVESPA:EZTC3,4.004821,4.121077,3.936671,4.004821,518585.0,10.022041105851976,-13.05484020697564,4.716971758361513,4.716971758361513,6.976127788785891,11.370924306916514,10.574190555287275,10.574190555287275,1.3155407132881316,-1.3844318131350348,-0.0929033451978175,-0.7323336606818444,-0.5779566254143987,-1.9965955796777355,-2.462384320112367,-4.465085549333058
2007-10-09 10:00:00,BMFBOVESPA:EZTC3,4.004821,4.07698,3.900591,3.968741,476429.0,11.235957260630885,-16.101702618732087,3.773561718052184,3.773561718052184,6.933344990464267,11.388349120293258,10.611334850969206,10.611334850969206,1.4987421362010778,-1.6496150568796133,-0.1809543068672806,-0.8175600190448088,-0.6430570054106992,-2.3047234699419823,-2.5971956949147996,-4.8225335112072285
2007-10-10 10:00:00,BMFBOVESPA:EZTC3,4.072971,4.07698,3.896583,3.932662,145164.0,13.67323578890167,-16.29693749868305,2.830177825471236,2.830177825471236,6.745808136847028,11.341908875971749,10.65557329408194,10.65557329408194,1.9017105956847271,-1.6733415650975971,-0.2682098731579406,-0.9015924797058972,-0.14301175529781743,-2.2210697640042563,-2.4742264256267137,-4.383765794831766
2007-10-11 10:00:00,BMFBOVESPA:EZTC3,4.040901,4.044909,3.776318,3.800371,605146.0,9.849376521120815,-20.86810458882708,-0.6289313109634256,-0.6289313109634256,6.469325846023185,11.618657492390236,11.001573445202236,11.001573445202236,1.3919094132586864,-2.026681242328636,-0.5736832785382227,-1.1865841665786565,-0.48605497308138357,-2.352649655987069,-2.4115838680850485,-4.391838310770944
2007-10-15 09:00:00,BMFBOVESPA:EZTC3,3.896583,3.896583,3.640017,3.640017,1432819.0,9.927327503990876,-23.11601316991198,-4.821824149205219,-4.821824149205219,6.349522300851396,11.982772838159642,11.515132924651835,11.515132924651835,1.430448795206148,-2.152463771483061,-0.9117331751103064,-1.496759613574654,-0.7567627760369688,-2.5029631985140384,-2.874661258542035,-4.715337936123009
2007-10-16 09:00:00,BMFBOVESPA:EZTC3,3.696141,3.696141,3.587903,3.640017,456223.0,5.214358802411816,-25.93801406967696,-4.821824149205219,-4.821824149205219,5.327423460643963,11.86016303809099,11.540718011068316,11.540718011068316,0.8202272366912975,-2.412424342827605,-0.9092281892613706,-1.4924190452710304,-0.569705304592264,-2.380748867871757,-2.6594754298863648,-4.3422313238394405
2007-10-17 09:00:00,BMFBOVESPA:EZTC3,3.640017,3.824424,3.591912,3.680106,664766.0,-3.773587865780577,-26.50120460656409,-3.773587865780577,-3.773587865780577,4.616692889866244,11.42506244559319,11.422413622223884,11.422413622223884,-1.0003370279450854,-2.55351089498733,-0.8264647063190245,-1.4150734069498172,-2.689689363488433,-2.5855686365621184,-2.7992901187228054,-4.42723246052597
2007-10-18 09:00:00,BMFBOVESPA:EZTC3,3.640017,3.796362,3.636009,3.640017,367669.0,-4.821824149205219,-26.950942569259816,-4.821824149205219,-4.821824149205219,4.993677430863313,11.127252439644124,11.568242732956824,11.568242732956824,-1.134731909751932,-2.662188571088376,-0.9062543306153084,-1.486828584622852,-3.3855368179427545,-2.4618339625653607,-2.745011682978442,-4.558709540255539
2007-10-19 09:00:00,BMFBOVESPA:EZTC3,3.591912,3.591912,3.511735,3.531779,526817.0,-9.36215140290866,-26.94859544095135,-7.6520019746764545,-7.6520019746764545,5.73081295292538,11.06090631924942,11.98670006553031,11.98670006553031,-1.781040921306264,-2.67786211874373,-1.1103356308428671,-1.6700490417817575,-2.8524320968082657,-2.4091433151641297,-2.627122665265859,-4.188874386825845
2007-10-22 09:00:00,BMFBOVESPA:EZTC3,3.475656,3.632,3.475656,3.587903,240200.0,-9.959754335060657,-24.15253278832172,-6.18448686651899,-6.18448686651899,6.026438943407296,10.567840311195331,11.833223823190432,11.833223823190432,-1.7928357716929533,-2.538134896452436,-1.000323980584538,-1.5668583944534935,-2.5928999498086336,-2.1928080082154264,-2.5753228244805584,-4.046487877044566
2007-10-23 09:00:00,BMFBOVESPA:EZTC3,3.636009,3.636009,3.636009,3.636009,975.0,-10.816118793813065,-19.805482459477712,-4.9266242445921264,-4.9266242445921264,6.161160220963774,10.15497651293446,11.68909955890515,11.68909955890515,-1.89262725756423,-2.213165025048364,-0.9046468958403184,-1.4777294793527678,-2.9422518497542973,-2.32496098769546,-2.589307806780396,-4.282572638124029
2007-10-24 09:00:00,BMFBOVESPA:EZTC3,3.636009,3.636009,3.439576,3.45962,776020.0,-15.14258102811394,-22.111926199022736,-9.538795907566731,-9.538795907566731,6.926778235326204,10.620000457309294,12.371767209045014,12.371767209045014,-2.3080343362493223,-2.3333490049651275,-1.227148227139088,-1.7681923266791588,-3.0304302359223994,-2.527113663370952,-3.0632446594844205,-4.58512678177775
2007-10-25 09:00:00,BMFBOVESPA:EZTC3,3.463629,3.463629,3.387461,3.387461,2548359.0,-18.750004497284003,-27.280551107065733,-11.42558984045702,-11.42558984045702,7.570392282471576,10.883470371354308,12.75520010315899,12.75520010315899,-2.5883289458139123,-2.7516845551808227,-1.337815095257997,-1.8621883162188269,-2.8730129203348205,-2.522945530390735,-3.1065309609184104,-4.557820063667753
2007-10-26 09:00:00,BMFBOVESPA:EZTC3,3.475656,3.475656,3.351382,3.419532,150147.0,-17.980765056367172,-24.58002195418734,-10.587006043262992,-10.587006043262992,7.574320978200171,10.593061190686717,12.729778729918564,12.729778729918564,-2.4854275504236614,-2.5721019271223504,-1.274242789833805,-1.799252742319162,-3.0623912966195594,-2.5515298696204223,-3.3680321989193693,-4.825814443805472
2007-10-29 09:00:00,BMFBOVESPA:EZTC3,3.367417,3.439576,3.351382,3.371426,234214.0,-18.743961096507007,-22.84404268100809,-11.844868665189844,-11.844868665189844,7.69250979848796,10.667349045681226,13.025104363737602,13.025104363737602,-2.5464539647334314,-2.391366276323336,-1.341563524067363,-1.85426854126734,-2.8610267770324,-2.476665930889875,-3.4282528927495894,-4.8033701147785814
2007-10-30 09:00:00,BMFBOVESPA:EZTC3,3.371426,3.371426,3.239135,3.275214,15815069.0,-18.21821749336611,-26.85765509127903,-14.360593909043557,-14.360593909043557,8.017717169471807,11.076267593637091,13.571437972171475,13.571437972171475,-2.377589789436127,-2.665356287731334,-1.472578383354377,-1.964261702955802,-2.7538158508400694,-2.527229325438824,-3.3228352081179615,-4.72412825492109
2007-10-31 09:00:00,BMFBOVESPA:EZTC3,3.363408,3.39147,3.275214,3.275214,746580.0,-17.80684339424765,-25.045879223045457,-14.360593909043557,-14.360593909043557,8.240155792910747,11.060269645604032,13.724527963303688,13.724527963303688,-2.263484920230616,-2.505319440454556,-1.4558110986862425,-1.941629398152957,-3.085616359056039,-2.6804391435966815,-3.3451262108170465,-4.783540695839985
2007-11-01 09:00:00,BMFBOVESPA:EZTC3,3.335346,3.415523,3.303276,3.351382,296576.0,-18.91367843635196,-22.664192941344787,-12.368973733037969,-12.368973733037969,8.009914852461511,10.793062224552251,13.512696226457766,13.512696226457766,-2.4667307685095867,-2.346591422532676,-1.330897535773779,-1.8239453001205748,-2.8025209000233176,-2.3521047624951392,-3.0366413975159503,-4.418678541684378
2007-11-05 09:00:00,BMFBOVESPA:EZTC3,3.403496,3.45962,3.335346,3.335346,197796.0,-18.190768657192333,-26.436798341062733,-12.788278705499184,-12.788278705499184,7.497047562293292,10.84263015186595,13.67954461665573,13.67954461665573,-2.539052004456845,-2.683721311176227,-1.3449741170222576,-1.831626512721124,-2.2472635306204722,-2.330844479026749,-2.8892060927999155,-4.331197908003291
2007-11-06 09:00:00,BMFBOVESPA:EZTC3,3.423541,3.439576,3.351382,3.423541,401343.0,-14.51450639117203,-24.75770446824213,-10.482179800147678,-10.482179800147678,6.604033540060696,10.320806884573534,13.38106817528322,13.38106817528322,-2.32571977131231,-2.6566322787352115,-1.2022843687798863,-1.6994047347857013,-2.208781954162889,-2.2130507399572052,-2.745402478213268,-4.496399140888674
2007-11-07 09:00:00,BMFBOVESPA:EZTC3,3.447594,3.52777,3.307285,3.403496,549517.0,-14.242425998572342,-23.99285105417473,-11.006311015724195,-11.006311015724195,5.989168593795114,10.097577470022332,13.518379822179355,13.518379822179355,-2.5190559834230672,-2.6395261994842096,-1.2284974467827845,-1.7201793080355852,-1.8473836031303936,-2.273505682160713,-2.8254339302687272,-4.266838889095799
2007-11-08 09:00:00,BMFBOVESPA:EZTC3,3.403496,3.475656,3.223099,3.271205,1329048.0,-16.819574120532096,-32.1695749739457,-14.46542015215886,-14.46542015215886,5.657588872183716,10.335661942895882,14.18358237982901,14.18358237982901,-3.1222132790060484,-3.3697531313582942,-1.414432452897338,-1.88268393482779,-2.3503255127445843,-2.7589037528817535,-2.954274743757386,-4.298480821253772
2007-11-09 09:00:00,BMFBOVESPA:EZTC3,3.295258,3.367417,3.203055,3.343364,421054.0,-12.025325948440306,-28.227192127532607,-12.578626219268582,-12.578626219268582,4.72631597008155,9.386969123742702,13.952780016897234,13.952780016897234,-2.7230407389743347,-3.2902346801029854,-1.302266677542469,-1.7778869804339763,-2.1092859007580285,-2.6256978252588636,-2.9809127620990217,-4.168937153551893
2007-11-12 09:00:00,BMFBOVESPA:EZTC3,3.311294,3.311294,3.223099,3.227108,299322.0,-11.343600867798145,-29.07489238513573,-15.61845653097042,-15.61845653097042,4.563246977650902,9.227639488887316,14.584583176422347,14.584583176422347,-2.670954675661499,-3.438815876764486,-1.4539590147844852,-1.9086176917166693,-1.3924511349344544,-2.5994907099932862,-2.785812430775247,-3.77523668659924
2007-11-13 09:00:00,BMFBOVESPA:EZTC3,3.239135,3.25517,3.199046,3.239135,310044.0,-11.01319032301222,-25.871556483679942,-15.303977801624503,-15.303977801624503,4.525865272198139,8.775558034244145,14.645360641946914,14.645360641946914,-2.6200106704921486,-3.250836264124135,-1.426132382451882,-1.8785533433074728,-2.1775441090740952,-2.8060838527155245,-2.7443903044350955,-3.9951426869456994
2007-11-14 09:00:00,BMFBOVESPA:EZTC3,3.223099,3.327329,3.223099,3.295258,111483.0,-10.457524864772912,-17.137095810935485,-13.836488841195433,-13.836488841195433,4.251679039624355,8.35798438259398,14.476427800388224,14.476427800388224,-2.6582791746030385,-2.36809806559757,-1.3410801467417868,-1.798420271165805,-2.3134126617412862,-2.7394652267588957,-2.887963397558591,-4.081721795397565
2007-11-16 09:00:00,BMFBOVESPA:EZTC3,3.275214,3.331338,3.203055,3.311294,50871.0,-9.030809471494218,-17.31730332017335,-13.417183868734217,-13.417183868734217,3.80263919766767,8.358092429324222,14.474659492635832,14.474659492635832,-2.596994861071233,-2.389518823918591,-1.3119521726200656,-1.7689905079221018,-2.3299910847937824,-2.7108800011794054,-2.768488916959887,-4.159839720075412
2007-11-19 09:00:00,BMFBOVESPA:EZTC3,3.327329,3.331338,3.134905,3.183011,367669.0,-9.8751365813093,-17.890391403259457,-16.77149290978197,-16.77149290978197,3.748362594402,8.804557346953008,15.184134612818688,15.184134612818688,-2.8598518138761464,-2.3333361925617804,-1.4712518566723132,-1.9065968570107816,-2.5120830279980932,-2.4337078417950107,-2.634187925477814,-4.0481839898897585
2007-11-21 09:00:00,BMFBOVESPA:EZTC3,3.18702,3.18702,2.934464,3.130896,1228271.0,-12.737440226226852,-15.292841912686772,-18.13418177482413,-18.13418177482413,3.949740372470392,9.1572660784926,15.584519627211044,15.584519627211044,-3.4387235435144845,-1.9596037487013875,-1.5202912093341463,-1.9437875063599857,-2.329759381257184,-2.062233519863908,-2.524663712134485,-3.904120906820032
2007-11-22 09:00:00,BMFBOVESPA:EZTC3,3.199046,3.239135,3.142923,3.199046,8459.0,-12.017654521757237,-12.11453133323278,-16.352214085049148,-16.352214085049148,3.5594976412309745,9.1344854619206,15.355741242996263,15.355741242996263,-3.613509770627592,-1.6164443508019732,-1.426590680879568,-1.8560569448416395,-1.6433194168063456,-1.6738977581620065,-2.470977430585817,-3.680834389977711
2007-11-23 09:00:00,BMFBOVESPA:EZTC3,3.239135,3.271205,3.130896,3.239135,242693.0,-6.373098779634759,-11.01319032301222,-15.303977801624503,-15.303977801624503,2.7491350006084647,9.15689081852002,15.244284272844332,15.244284272844332,-2.6254526465211776,-1.492114709863391,-1.3679512767179154,-1.800220718474921,-0.6161660471383081,-1.6508994938076273,-2.6583152220942377,-3.6956270207777893
2007-11-26 09:00:00,BMFBOVESPA:EZTC3,3.239135,3.275214,3.203055,3.203055,504119.0,-5.443782230998381,-19.9398772049274,-16.247387841933847,-16.247387841933847,2.6309105336025675,9.415447768641869,15.506211437567446,15.506211437567446,-2.390201846105444,-2.3991321503552765,-1.405382967422785,-1.8300170061760028,-0.027858554036794804,-1.8272539401542092,-2.275136817282293,-3.521954824719455
2007-11-27 09:00:00,BMFBOVESPA:EZTC3,3.223099,3.223099,3.114861,3.223099,305553.0,-5.744441052167368,-16.07516184914356,-15.72328277408572,-15.72328277408572,2.5658983415924577,9.366896655401105,15.48582289255504,15.48582289255504,-2.5679372907013898,-1.9988768826879184,-1.373086725882343,-1.7979483539303556,0.22915688163775394,-1.6488231745029185,-2.2122141276073406,-3.4544373124132464
2007-11-28 09:00:00,BMFBOVESPA:EZTC3,3.271205,3.331338,3.239135,3.311294,93021.0,-1.7835776315422571,-12.592573430501552,-13.417183868734217,-13.417183868734217,2.3205339956606363,9.146150647172812,15.110345348992762,15.110345348992762,-1.1325852669315393,-1.6662496011131909,-1.2542795148061956,-1.6893588702269358,0.38637954371392086,-1.9236080970105658,-2.4411563968772363,-3.5742724075530226
2007-11-29 09:00:00,BMFBOVESPA:EZTC3,3.351382,3.403496,3.18702,3.239135,276370.0,-1.1015768740607474,-10.718218429979569,-15.303977801624503,-15.303977801624503,2.2926733528446777,9.42905628534224,15.508446754309176,15.508446754309176,-0.8488945231772091,-1.4173740796507746,-1.3434426276654765,-1.7670175472084362,0.26462919960961817,-1.7437103163109409,-2.5098027097254927,-3.724705583784856
2007-11-30 09:00:00,BMFBOVESPA:EZTC3,3.239135,3.311294,3.239135,3.311294,252920.0,1.1016074064168055,-6.242887791110362,-13.417183868734217,-13.417183868734217,2.25683054503964,9.28687760928575,15.201670405450876,15.201670405450876,0.1138527783479923,-0.9570767296611844,-1.24612836096616,-1.6779085106374034,0.501812405817911,-1.5842014620888243,-2.53704175992314,-3.8068761617373954
2007-12-03 09:00:00,BMFBOVESPA:EZTC3,3.407505,3.423541,3.319311,3.351382,251424.0,0.0,-9.621624478718331,-12.368973733037969,-12.368973733037969,2.286074767331836,9.21809866469373,15.035811751506618,15.035811751506618,-0.3694809070436766,-1.330651440010857,-1.1898486822356071,-1.6261757169885085,0.14366888951944057,-1.5996674997908105,-2.2978206414489675,-3.9611155763995303
2007-12-04 09:00:00,BMFBOVESPA:EZTC3,3.351382,3.371426,3.275214,3.319311,188064.0,-0.4807597172827053,-14.19689850462231,-13.207557530232004,-13.207557530232004,2.2703352937047123,9.351213397212836,15.205202141436242,15.205202141436242,-0.5837995381392871,-1.8008823780114744,-1.2314366450296772,-1.6626892573059326,-0.15300574571878756,-1.91816111046602,-2.435206577919934,-4.0252491572320475
2007-12-05 09:00:00,BMFBOVESPA:EZTC3,3.359399,3.399488,3.351382,3.387461,94271.0,-1.0538795942563597,-10.10638749568771,-11.42558984045702,-11.42558984045702,2.311171304188889,9.125323660668183,14.901519733452393,14.901519733452393,-0.8214625066600529,-1.3971021768860592,-1.1366353532335924,-1.576458646512226,-0.2195824707985345,-1.79389812931626,-2.522929830706683,-3.9271858445690047
2007-12-06 09:00:00,BMFBOVESPA:EZTC3,3.45962,3.45962,3.331338,3.455611,356196.0,1.5312196635459578,-5.066075240857382,-9.643622150682033,-9.643622150682033,2.3622001320401207,8.925851055612426,14.592259612600404,14.592259612600404,0.2906437416670453,-0.863534737067493,-1.0384143317623185,-1.487205878586562,-0.28107492155515446,-1.7185366933256703,-2.7098811853105405,-3.957170502198332
2007-12-07 09:00:00,BMFBOVESPA:EZTC3,3.439576,3.45962,3.407505,3.45962,511352.0,5.759804108883423,-6.803474080034436,-9.538795907566731,-9.538795907566731,2.5094248159370123,8.920371673767091,14.558518769685524,14.558518769685524,1.95867319836187,-1.058832706642168,-1.0334272766937251,-1.4829077438989473,0.3464304357918395,-1.81748082894993,-2.6311565890237034,-4.067648858650481
2007-12-10 09:00:00,BMFBOVESPA:EZTC3,3.45962,3.45962,3.39147,3.45962,237706.0,3.4772163605279105,-4.955938392595411,-9.538795907566731,-9.538795907566731,2.74791590808357,8.911829967080283,14.541154178889068,14.541154178889068,0.9580189023180328,-0.8525348468513333,-1.034467789030923,-1.4841334262260606,0.24373548647226764,-1.991825584878078,-2.527769924957853,-3.75703467110101
2007-12-11 09:00:00,BMFBOVESPA:EZTC3,3.511735,3.511735,3.407505,3.451602,941152.0,6.956507188479592,-5.176212089119364,-9.748448393797348,-9.748448393797348,2.9232816764445064,8.936744314914854,14.558729632296568,14.558729632296568,2.090748304935776,-0.8748061953195032,-1.04742609887016,-1.496197767219171,0.3175132425034717,-1.7143691403376475,-2.5876171018131844,-3.546918070211971
2007-12-12 09:00:00,BMFBOVESPA:EZTC3,3.407505,3.45962,3.359399,3.423541,156886.0,5.693063117159367,-4.044919949168381,-10.482179800147678,-10.482179800147678,3.0081042435258074,9.01848608668831,14.667358662349656,14.667358662349656,1.6117799604155714,-0.741435656544688,-1.0895015603159597,-1.5345983751224097,0.44797689605304697,-1.709056102317764,-2.4686005532974122,-3.6476513803012267
