datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-18 10:00:00,BMFBOVESPA:ITUB4,0.72519763,0.72964664,0.7145194,0.72430753,28038956.12068378,-6.329133551941242,6.684102700652804,14.971737691413724,14.971737691413724,2.856021374376218,3.8917560150626063,5.543859021933664,5.543859021933664,-2.6375668988863072,0.7449194742937154,1.1972929785546451,-1.1144190788359358,-2.068714499713612,-0.2921787745521448,2.0669577333518827,2.0669577333518827
2004-03-19 10:00:00,BMFBOVESPA:ITUB4,0.72786719,0.72786719,0.71718896,0.72163797,11676540.35313552,-2.2891886089757825,3.708348436312428,14.547989574268652,14.547989574268652,2.710124176532566,3.725312488433653,5.53321899086674,5.53321899086674,-1.2885146485158905,-0.020353503830582,1.1255158534642633,-1.1857713611376135,-2.1179591870270453,-0.33411424330360096,2.0994892762745434,2.0994892762745434
2004-03-22 10:00:00,BMFBOVESPA:ITUB4,0.7145194,0.7145194,0.70384193,0.71273995,12180615.20118207,-3.143896294357561,-0.743528146559129,13.13557733355517,13.13557733355517,2.85381527286416,3.702037420818669,5.580632054832271,5.580632054832271,-1.522843135085926,-1.2227898547178748,0.865316661937673,-1.4215103798760218,-1.2132143755824998,-0.378205916925649,2.6214816554066167,2.6214816554066167
2004-03-23 10:00:00,BMFBOVESPA:ITUB4,0.72608698,0.72608698,0.69316446,0.70028302,11293983.79698122,-5.066265705725453,-3.198034088665016,11.158247499085128,11.158247499085128,3.126624907724422,3.835022598202386,5.677293758036467,5.677293758036467,-2.0045868950117898,-1.820208366113934,0.5046897105271733,-1.738458125867527,-0.868230223824224,-0.5418747740154676,2.7218563509012186,2.7218563509012186
2004-03-24 10:00:00,BMFBOVESPA:ITUB4,0.69583402,0.70117237,0.67981668,0.68515579,19649580.06510576,-5.405402868033139,-6.212001055552658,8.75705208481451,8.75705208481451,3.5780069561579864,4.077876790161502,5.832415997560596,5.832415997560596,-1.846280033908296,-2.450709698277539,0.0819041896012861,-2.0969739369922307,-0.9218199919722921,-0.7032701760725787,2.266070661550329,2.266070661550329
2004-03-25 10:00:00,BMFBOVESPA:ITUB4,0.68426644,0.70028302,0.66824985,0.67091865,16334778.60189449,-9.483839907982349,-9.483839907982349,6.497143609810883,6.497143609810883,4.182040384549792,4.417953161504525,6.024698472421907,6.024698472421907,-2.554665457776357,-3.002449350464303,-0.2935501106442164,-2.3984328091296496,-1.746777083496998,-1.2752390451908802,1.4442075849061844,1.4442075849061844
2004-03-26 10:00:00,BMFBOVESPA:ITUB4,0.67002931,0.68159688,0.67002931,0.67892733,20108664.60929223,-11.279101952229407,-7.064587880959959,7.768387961246084,7.768387961246084,4.428389077372643,4.563236866848939,5.993228469178885,5.993228469178885,-2.8178010853492794,-2.376517791272029,-0.0807115653008707,-2.192165165563788,-2.1292334518019915,-1.1137085718124307,0.9589761184524608,0.9589761184524608
2004-03-29 10:00:00,BMFBOVESPA:ITUB4,0.68515579,0.70384193,0.68248623,0.70028302,23045328.86868473,-7.845415417358148,-5.861231520080088,11.158247499085128,11.158247499085128,4.16014897447334,4.500451705201393,5.801725378463859,5.801725378463859,-2.173946610340819,-2.142089719196873,0.5032628199238941,-1.6732564812214756,-1.3485158782472173,-0.6514545404898827,2.0994880560879565,2.0994880560879565
2004-03-30 10:00:00,BMFBOVESPA:ITUB4,0.69672336,0.72252807,0.69672336,0.72163797,27105055.2497832,-6.02549833198176,-2.6411055632472986,14.547989574268652,14.547989574268652,3.854116962348865,4.392731834899557,5.598509463194151,5.598509463194151,-1.8741684046908271,-1.4613511948940427,1.129448331281377,-1.1212786065863225,-1.4219542369147793,-0.3199310535704124,2.4061267765483074,2.4061267765483074
2004-03-31 10:00:00,BMFBOVESPA:ITUB4,0.72252807,0.72252807,0.70651148,0.71540951,27379610.9879604,-5.744420447549954,-3.015645968486928,13.559325450700229,13.559325450700229,3.571797349518245,4.468098943982163,5.620500475542556,5.620500475542556,-1.943446994399871,-1.520352358484525,0.951535508689978,-1.285612939251008,-1.7804804730283452,-0.2949694334107541,1.9136509153322316,1.9136509153322316
2004-04-01 10:00:00,BMFBOVESPA:ITUB4,0.72445361,0.75068217,0.72445361,0.75068217,26529453.54934015,-1.3285576815774418,-4.888327730349476,19.158271817029497,19.158271817029497,3.319444451945676,4.25457007502045,5.328086501546542,5.328086501546542,-0.7607141845853352,-2.0366137967005806,2.0571486570667323,-0.2977450115820692,-0.13292825212152778,-0.19639715794324397,2.9757933234389222,2.9757933234389222
2004-04-02 10:00:00,BMFBOVESPA:ITUB4,0.75882254,0.77238907,0.75882254,0.76334422,33729361.03415112,0.8073390569955733,-3.501602984068818,21.168161029744933,21.168161029744933,3.29526344374658,4.134530175912001,5.223108759980442,5.223108759980442,-0.1179253676647857,-1.7601459217936506,2.4859008224263857,0.0888079996056291,0.36815457416151637,-0.14447319959982322,3.175858231038567,3.175858231038567
2004-04-05 10:00:00,BMFBOVESPA:ITUB4,0.76967562,0.76967562,0.76063151,0.76334422,11593972.22259738,1.163985046462232,-4.574987389076879,21.168161029744933,21.168161029744933,3.364742520456063,4.078479253989563,5.206496097761523,5.206496097761523,-0.0093104034325624,-2.0473184682827683,2.4964397500213398,0.0968436612763456,-0.3327694710851549,-0.6415298124096707,2.8701872821571506,2.8701872821571506
2004-04-06 10:00:00,BMFBOVESPA:ITUB4,0.761536,0.76877113,0.75610909,0.7642487,24083046.05441892,4.233895995930412,-4.674059881007324,21.31173214146198,21.31173214146198,3.464668065384134,3.986779108305345,5.184711026966713,5.184711026966713,0.8772097118164851,-2.119054796975816,2.537245292516195,0.1327320436289842,-0.8117109175926797,-0.323186531876947,3.059392774894192,3.059392774894192
2004-04-07 10:00:00,BMFBOVESPA:ITUB4,0.75882254,0.76696216,0.74796948,0.7552046,28451278.6337477,6.892049369105798,-4.637880403927333,19.876132137614285,19.876132137614285,3.645982474651792,3.927110011602605,5.222736714227182,5.222736714227182,1.5628204433289137,-2.1418317544487264,2.2465024162639904,-0.1353784879711604,-0.4306421430809867,0.25344906402297757,3.6294452755864257,3.6294452755864257
2004-04-08 10:00:00,BMFBOVESPA:ITUB4,0.75610909,0.75791806,0.7398291,0.74706499,18869161.21647736,3.395981556813436,-6.19269603776094,18.584104832816827,18.584104832816827,3.7438656250129583,3.890242241083755,5.250986824204345,5.250986824204345,0.5883144601056703,-2.5615909981470826,1.9909601655616245,-0.3730097538035396,-0.3510472348328945,0.007577610476269844,2.731675114972305,2.731675114972305
2004-04-12 10:00:00,BMFBOVESPA:ITUB4,0.75882254,0.75882254,0.74073359,0.75339563,13531274.72586905,5.83620074212201,-6.957128995019025,19.588988326847,19.588988326847,3.826586496070139,3.760250423052813,5.182200820996914,5.182200820996914,1.2134514875550388,-2.853221516506044,2.213929953681327,-0.1762562233097337,-0.5383845710591424,-0.3456586771328904,3.002426908084664,3.002426908084664
2004-04-13 10:00:00,BMFBOVESPA:ITUB4,0.75339563,0.75882254,0.7398291,0.74706499,22781238.34843336,4.946879303044774,-4.917886045968873,18.584104832816827,18.584104832816827,3.900791925631272,3.622249193386228,5.198317897015684,5.198317897015684,0.9625335988970568,-2.398712370900755,2.016387243506467,-0.3612438423516745,0.10651522332652115,-0.2571936475457548,2.940639563561055,2.940639563561055
2004-04-14 10:00:00,BMFBOVESPA:ITUB4,0.7398291,0.74796948,0.73078501,0.7398291,33310896.47429498,2.5208110931302654,-2.412781391464075,17.435528002414515,17.435528002414515,3.9367808810835423,3.5838412494816936,5.219735762549501,5.219735762549501,0.3376356011107697,-1.725172184216088,1.790702333117462,-0.572050043378515,0.23549330485371012,0.067791420207314,3.0802486875946404,3.0802486875946404
2004-04-15 10:00:00,BMFBOVESPA:ITUB4,0.73078501,0.73259398,0.70274746,0.72174015,32600247.77916735,-0.3544599349947401,-3.323698254751605,14.564208944730415,14.564208944730415,4.035316040626189,3.682119181626151,5.325420841815498,5.325420841815498,-0.3828184256630213,-1.926082097205751,1.218713040534689,-1.0921149537794017,0.8251214597480282,0.45450516111101424,3.0689183455189837,3.0689183455189837
2004-04-16 10:00:00,BMFBOVESPA:ITUB4,0.71360054,0.72445361,0.71360054,0.72264464,24678625.88279683,0.1394979258089742,-4.116812634251058,14.707781643780638,14.707781643780638,4.031655330088143,3.692911049117102,5.293461733528067,5.293461733528067,-0.2605087094809499,-2.134797528360559,1.255929823296214,-1.0637870061065675,0.7363097814820343,0.45495251211074933,3.085158867526756,3.085158867526756
2004-04-19 10:00:00,BMFBOVESPA:ITUB4,0.72264464,0.72716707,0.71360054,0.72535809,15884735.67181624,1.7703708063508918,-3.300059468433688,15.138496566264967,15.138496566264967,4.0134474446678015,3.684426825842113,5.2474569096468064,5.2474569096468064,0.1448082256264495,-1.9176319169313545,1.3517670544026477,-0.983183721806405,0.6300302313059682,0.8738652470725407,3.500003863533282,3.500003863533282
2004-04-20 10:00:00,BMFBOVESPA:ITUB4,0.71902745,0.72445361,0.70546092,0.70726989,12499547.06755468,0.9977208929041258,-4.234647153696133,12.267296558569578,12.267296558569578,4.139544755712611,3.8247256570002657,5.369764588837425,5.369764588837425,-0.0460781791612666,-2.091253899840696,0.7889629719815294,-1.4878197198071172,0.5727071284578491,0.864711947364514,3.4477283654396462,3.4477283654396462
2004-04-22 10:00:00,BMFBOVESPA:ITUB4,0.70726989,0.70817362,0.68646748,0.69370261,52634517.73183853,1.2474272457071338,-8.604315949619917,10.113717184148385,10.113717184148385,4.270569296457345,3.99372079073294,5.481967992062152,5.481967992062152,0.0140177443742735,-3.096523752804378,0.3826013614423718,-1.8426922975523332,0.18296881508793883,-0.10510245722997826,2.5743780219436196,2.5743780219436196
2004-04-23 10:00:00,BMFBOVESPA:ITUB4,0.69732055,0.69732055,0.68646748,0.69551158,26600314.24088921,3.66556064583986,-11.7789659872923,10.40086099491567,10.40086099491567,4.162368473960034,4.049364107404128,5.471031063946558,5.471031063946558,0.5955497008007874,-3.83754052080517,0.4378535108456208,-1.7863485739046012,0.3131548362716493,-0.5985228829230448,1.8873103047742121,1.8873103047742121
2004-04-26 10:00:00,BMFBOVESPA:ITUB4,0.70003401,0.70003401,0.67832787,0.68104057,20343708.94890288,0.3112615896608411,-15.334657871261433,8.103829558766122,8.103829558766122,4.110272727526054,4.16739049755857,5.617020166569185,5.617020166569185,-0.2127599784306174,-4.581656733077919,0.0194894326438925,-2.141510051376129,0.48134015442647593,-0.45721069285686555,1.5150544580737926,1.5150544580737926
2004-04-27 10:00:00,BMFBOVESPA:ITUB4,0.68104057,0.68465851,0.67199647,0.67290096,27813614.445596,-3.910141930901022,-15.505309797474965,6.811802253968664,6.811802253968664,4.2455290512661135,4.191023485349834,5.731668098217623,5.731668098217623,-1.2000708361786927,-4.59611625015039,-0.2043951362493614,-2.3168840976912524,-1.1540948643734141,-0.5458558232526916,1.0519515202877028,1.0519515202877028
2004-04-28 10:00:00,BMFBOVESPA:ITUB4,0.67742338,0.67742338,0.64034098,0.65029033,36552185.18950556,-9.886902153998346,-15.512529172841456,3.2227419256884846,3.2227419256884846,5.058653174745083,4.474376997845267,6.041689065835238,6.041689065835238,-2.188479915865764,-4.3062703243390335,-0.7861245102179136,-2.785201641115394,-1.2924669674411062,-0.20992548677752548,1.215470517223994,1.215470517223994
2004-04-29 10:00:00,BMFBOVESPA:ITUB4,0.65119406,0.65662097,0.60868626,0.62406101,56316365.97941798,-12.768700824231418,-13.94607701627486,-0.9407250741149716,-0.9407250741149716,6.386488224913064,5.099671742429137,6.504269396250958,6.504269396250958,-2.184553380997562,-3.470729277350101,-1.368616198157753,-3.2208648384796312,-1.205096321278102,-0.4142475348777276,0.7885611434560422,0.7885611434560422
2004-04-30 10:00:00,BMFBOVESPA:ITUB4,0.6367238,0.6394365,0.61411242,0.62677446,71068114.48399034,-16.506014789188345,-14.82597250538848,-0.5100101516306406,-0.5100101516306406,7.1731546372138615,5.495091689044876,6.657983366040179,6.657983366040179,-2.4658418598574974,-3.380781010124516,-1.2706544624176974,-3.075594235668958,-1.532042966591985,-0.6926568666803128,1.3451441880212838,1.3451441880212838
2004-05-03 10:00:00,BMFBOVESPA:ITUB4,0.6396787,0.64889614,0.62400954,0.64889614,23414009.21765856,-14.992984423200332,-12.454979614395429,3.0014375206769826,3.0014375206769826,7.162283644332154,5.531700463963916,6.521410631597105,6.521410631597105,-2.2581849435092565,-2.9294671401735566,-0.7571023792837812,-2.5952020685235557,-0.49180852441252904,-0.439466341029791,2.3590028529955616,2.3590028529955616
2004-05-04 10:00:00,BMFBOVESPA:ITUB4,0.65166106,0.67470463,0.65073917,0.65995659,38210533.01022534,-13.54403783918087,-12.846045089555265,4.757099450836671,4.757099450836671,6.970014367310479,5.584841287417876,6.466893278907719,6.466893278907719,-2.1124355902253638,-2.971297730444918,-0.4902727628285728,-2.339191456648704,0.056040066386070314,-0.38449480687449744,2.502248619306868,2.502248619306868
2004-05-05 10:00:00,BMFBOVESPA:ITUB4,0.66733099,0.67193894,0.65258295,0.65995659,28499730.11001694,-13.646357527333713,-11.599538374572658,4.757099450836671,4.757099450836671,6.8027395186738335,5.694148693386747,6.518540940647172,6.518540940647172,-2.179251948143948,-2.695031488614553,-0.4846688689284417,-2.314300079372249,-0.2528767288751636,-0.5940171089659723,2.4493270353990653,2.4493270353990653
2004-05-06 10:00:00,BMFBOVESPA:ITUB4,0.65903545,0.65903545,0.6396787,0.6406006,33176974.09166307,-15.175225362769243,-11.989356190103862,1.684658929560266,1.684658929560266,6.878783108812797,6.080296340480138,6.817833694577725,6.817833694577725,-2.3772530819230053,-2.587689372676007,-0.9123911015518094,-2.6572710217616704,-0.3882059312265889,-0.4486917689892497,2.7993821900683824,2.7993821900683824
2004-05-07 10:00:00,BMFBOVESPA:ITUB4,0.62585257,0.6415225,0.62308764,0.63138317,35901247.65761421,-15.484840214503969,-16.225725013762617,0.2215456796552647,0.2215456796552647,6.915052200881146,6.436810676739412,7.043866203762931,7.043866203762931,-2.409388274348517,-3.102226070870755,-1.0892263450919506,-2.773824695094967,1.4275590667251967,-0.15014945550839714,3.258652109673695,3.258652109673695
2004-05-10 10:00:00,BMFBOVESPA:ITUB4,0.62032272,0.62308764,0.61202718,0.61202718,36075049.35082552,-18.76417175395615,-18.697929714798228,-2.850894841621141,-2.850894841621141,7.253759466927738,6.980702750212453,7.458207269784607,7.458207269784607,-2.748809045029656,-3.21440435445596,-1.4391514695792378,-3.026111762287401,1.9871838564347704,0.17820516857783675,3.8994428949854685,3.8994428949854685
2004-05-11 10:00:00,BMFBOVESPA:ITUB4,0.61847892,0.64520932,0.61847892,0.64428742,34391385.69627683,-13.757513921245325,-14.107864711019772,2.2698801020579045,2.2698801020579045,6.458427556881209,6.75717615256717,7.157135400563737,7.157135400563737,-2.3119140688896347,-2.641170675286811,-0.7826265244652836,-2.4321246407395614,1.9796967813673947,0.36170469711927017,4.091792764845584,4.091792764845584
2004-05-12 10:00:00,BMFBOVESPA:ITUB4,0.64520932,0.64520932,0.62032272,0.62861825,36763709.04465551,-15.031964814576767,-20.44358614208509,-0.2173392467208807,-0.2173392467208807,6.238116285489624,7.119402132987643,7.449307762508499,7.449307762508499,-2.5976700857319304,-3.3964503678096434,-1.0842882072426925,-2.6650381901120705,1.2945304120487886,0.08951841056558883,3.605580818883152,3.605580818883152
2004-05-13 10:00:00,BMFBOVESPA:ITUB4,0.62954014,0.6406006,0.6147921,0.6396787,17187790.73842498,-11.369943878000964,-16.408036297448167,1.5383226834388082,1.5383226834388082,5.62816739280699,6.989895111033649,7.396063352926315,7.396063352926315,-2.228334336366176,-2.881769337736978,-0.8531817150203344,-2.441232220057345,1.7248616694188996,0.622532037635379,4.0756152427651955,4.0756152427651955
2004-05-14 10:00:00,BMFBOVESPA:ITUB4,0.65719167,0.65903545,0.6415225,0.64520932,22775364.91434099,-10.715546163879385,-14.49211995039661,2.416216348179362,2.416216348179362,5.202066422852146,6.975982905585478,7.390402763122131,7.390402763122131,-2.285001379486143,-2.6126073526255382,-0.733531313189317,-2.3187142592399845,1.5800723821981604,0.4856280821982044,4.027306593099563,4.027306593099563
2004-05-17 10:00:00,BMFBOVESPA:ITUB4,0.63691378,0.6415225,0.62308764,0.63691378,18152340.04880488,-12.193192744289924,-14.68609750893483,1.0994377570626457,1.0994377570626457,4.796585884217473,7.162649660866747,7.56189022780262,7.56189022780262,-2.78615440039736,-2.571324318803801,-0.889544006465333,-2.4347932827411167,1.623550467413619,0.4610071360090773,4.372653865672632,4.372653865672632
2004-05-18 10:00:00,BMFBOVESPA:ITUB4,0.64244363,0.65626977,0.6396787,0.65626977,28234644.96266219,-7.210842808535222,-12.717512544925192,4.171878278339051,4.171878278339051,3.941748016058949,6.985847260356441,7.367238302007066,7.367238302007066,-2.126271962468353,-2.354310400159425,-0.4944758624714143,-2.0764634474555965,1.8350378204604327,0.579120355214717,4.6604147936268845,4.6604147936268845
2004-05-19 10:00:00,BMFBOVESPA:ITUB4,0.65903545,0.68853001,0.65903545,0.68484319,50532645.53107486,-1.2771207535171234,-11.432848160017706,8.707432049520476,8.707432049520476,3.4728636319696498,6.654920450339944,7.046700539299808,7.046700539299808,-0.7046018730060408,-2.278022714656363,0.1282735219974284,-1.5213956109364717,3.148736620428508,0.6338075440584018,5.774595469747493,5.774595469747493
2004-05-20 10:00:00,BMFBOVESPA:ITUB4,0.68300016,0.68300016,0.66825212,0.67470463,40128818.21769286,-2.991603676821598,-8.644029849786332,7.098104778149071,7.098104778149071,3.3128344044992035,6.658716306061822,7.150429829711201,7.150429829711201,-1.2560715853369773,-1.857603602752092,-0.0971038594693567,-1.7186287302889234,3.078940863262261,0.7683403647545388,5.756445172012134,5.756445172012134
