datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2014-09-12 10:00:00,BMFBOVESPA:CVCB3,13.23974551,13.23974551,12.69271335,12.91469789,332618.95100556,17.787425861215965,13.361176098058024,15.522586632814516,5.833595409750846,5.368663806854608,6.79776799556116,6.853537093195905,6.814845349098092,3.159607898995154,1.5862531754161175,1.498196111940191,-0.6545479313053345,2.4644201912046055,0.8367942035998626,-0.9279515445543735,0.05418886702542871
2014-09-15 10:00:00,BMFBOVESPA:CVCB3,13.00983298,13.04947215,12.71649812,12.89091312,118441.10542064,14.9116607868348,13.15240083104156,15.799122735290636,5.638683554550347,4.596597486208083,6.94447218295802,6.894662698989924,6.844020661089342,3.064681547399763,1.522679553333654,1.529231604095128,-0.6814006703292621,2.0886220801955773,0.7761872609222407,-1.062695697278308,-0.10343965058824861
2014-09-16 10:00:00,BMFBOVESPA:CVCB3,12.91469789,12.96226504,12.80370522,12.92262429,191473.48032857,11.873706207316069,16.428564261379933,16.001946210722352,5.898550813106077,3.836065567298964,7.059656096084835,6.904613668567845,6.845007520674812,2.880334739707592,1.961904240590994,1.5562662086524457,-0.6445017124083957,1.575112749274512,0.756502733195088,-1.021648484725454,-0.26906379764853544
2014-09-17 10:00:00,BMFBOVESPA:CVCB3,13.13668084,13.13668084,12.78784845,12.84334597,197275.70700519,8.000006713764893,15.63169879723891,14.240730552416029,5.24887942976373,3.2377392411336454,7.200887095776816,6.966920893719064,6.900167268779376,2.216203642423888,1.812763287947885,1.2894159081713383,-0.7346571308464763,1.1166302824010703,0.5912343602571363,-1.0772942590425691,-0.34141750798514653
2014-09-18 10:00:00,BMFBOVESPA:CVCB3,12.88298513,12.88298513,12.52622554,12.60550545,384460.58500757,4.2622950372215405,13.571428557914071,14.367657620309382,3.2998197165500565,2.891094797123752,7.391712795796359,7.106599280051928,7.031548628646431,1.1891045226071593,1.4872376446780848,1.2818005751077783,-0.9992512864322164,0.6287142978171998,0.5287197163885383,-0.7761894880534347,-0.31642213718924267
2014-09-19 10:00:00,BMFBOVESPA:CVCB3,12.68478536,12.68478536,12.32802577,12.5658655,264505.8552365,3.866317166902807,15.524781326031,12.40226431963753,2.974977550972856,2.622056287855961,7.458871642991327,7.122686517537885,7.053062623601974,1.1600956250692995,1.7357298685839575,1.0028388954834084,-1.043389851759029,1.062201526883722,0.6304732247884481,-0.8194433853249458,-0.26776171139472804
2014-09-22 10:00:00,BMFBOVESPA:CVCB3,12.69271335,12.82748919,11.94748221,12.43108965,296922.64340807,1.1612902792142337,14.871794848574696,12.785212031190037,1.8705140241140683,2.3951344904621337,7.542227249102782,7.19473124285466,7.123629530959487,0.1406222247142324,1.629969425898706,1.045892037630802,-1.1892148261906683,0.9235704683211797,0.7257956280279731,-0.4815357831882775,-0.17236395907309343
2014-09-23 10:00:00,BMFBOVESPA:CVCB3,12.43108965,12.68478536,12.28838582,12.55793751,66094.92996849,-0.1890358965409255,20.00000005733426,12.569170179790792,2.9100091178574266,2.203977899300271,7.471002796311815,7.112841009919352,7.050399693176749,-0.4598580754999224,2.3319232374772727,1.0274273778765808,-1.05525927924366,1.066403187438962,1.1009965765639587,-0.41346054927434484,0.08610092654020791
2014-09-24 10:00:00,BMFBOVESPA:CVCB3,12.58964947,12.60550545,12.24874586,12.60550545,110368.44221838,0.952380930261978,18.39166046480004,13.155279636305789,3.2998197165500565,2.1862610951164223,7.393589609580982,7.085506878637273,7.024271061540308,0.058501608921284,2.138807571216981,1.113977375369299,-1.0048243513709674,1.0392216620590085,0.9059593647794758,-0.46086169925208964,0.009951753794089099
2014-09-25 10:00:00,BMFBOVESPA:CVCB3,12.5658655,12.5658655,12.31216979,12.31216979,281155.72309116,-2.8767980056558766,18.54961836008082,6.026291925683402,0.8959874454343233,2.357437348181141,7.509678140375725,7.239709070924634,7.181690845521286,-1.5700434826771636,2.126778675753569,0.1054136209784372,-1.3186255405585807,0.9306513841441321,1.0193211530257391,-0.5823127457292915,-0.1554924520831799
2014-09-26 10:00:00,BMFBOVESPA:CVCB3,12.38352171,12.60550545,12.27252984,12.60550545,178481.53798744,-0.625000011825179,19.9999999428821,5.338632013675913,3.2998197165500565,2.323417646279321,7.251081708389738,7.085793432725842,7.01477993081643,-0.6238573391322955,2.4026490962538003,0.0105226508574039,-1.0084563502310486,0.943812687204721,0.9091277094017883,-0.8398441634222634,-0.09132182055926558
2014-09-29 10:00:00,BMFBOVESPA:CVCB3,12.40730568,12.52622554,12.29631381,12.52622554,194752.99975449,-2.469141847776598,20.152091200045383,4.952315146645655,2.650135303447499,2.3907316185155016,7.215066433708116,7.144167399543701,7.0561563293968215,-1.3776632060847531,2.4357220175527043,-0.0437697261687319,-1.0957459924408062,1.5419438959202023,1.3632001873385284,-0.29785613759545354,0.141817074602572
2014-09-30 10:00:00,BMFBOVESPA:CVCB3,12.54208152,12.54208152,12.29631381,12.36766573,484485.92749805,-4.587155934284148,15.98513018438742,4.035555135469069,1.3507665591905664,2.5645240021012703,7.183370650983163,7.243215128409044,7.138181199752829,-2.110191625629444,1.8663849892244395,-0.1698694519877633,-1.2663023432905764,1.3710215657895064,1.1267297756864514,-0.3185006880049476,0.10031945794862593
2014-10-01 10:00:00,BMFBOVESPA:CVCB3,12.36766573,12.39937769,11.82856235,12.39937769,147956.7802539,-5.039459945661133,17.593984973672548,2.6035782188872125,1.6106402916523104,2.644444387444917,7.07996277827575,7.233046732318471,7.112437293570601,-2.217456760360379,2.1208854360633245,-0.3680852619378532,-1.2354687818672927,1.4524363248279968,1.3359476770453016,0.0322380516745771,0.2068860608850201
2014-10-02 10:00:00,BMFBOVESPA:CVCB3,12.38352171,12.38352171,11.93955422,12.09811404,297427.18485822,-8.62275992493756,17.83783787469259,-3.1695958265474293,-0.858160412578852,2.932507688137868,7.119758326606888,7.413331718444045,7.2745619143175775,-3.2215571341305447,2.143281013950919,-1.137889449290595,-1.5484049821066137,0.5826286759023938,1.221407871869552,-0.6453800367799194,-0.02791299855031207
2014-10-03 10:00:00,BMFBOVESPA:CVCB3,12.25667385,12.68478536,12.12189801,12.3042418,511857.30116821,-7.893175052681797,20.12383899598876,-0.4534525539463733,0.83101901231888,2.815057270358206,6.799548184799546,7.282485072428828,7.142461925833719,-3.096795323900521,2.5804132112564675,-0.7853649704770662,-1.3416609186772182,-0.00566053573643938,1.3383923421466026,-0.6421286539332984,-0.21074622608847315
2014-10-06 10:00:00,BMFBOVESPA:CVCB3,12.69271335,13.10496967,12.27252984,12.52622554,323537.20490302,-5.162064876647078,22.480620083788693,-0.4332229374443767,2.650135303447499,2.4724823861279224,6.474413802849395,7.15966676494019,7.012592632333129,-2.421269429020313,3.0740118967484813,-0.7960117760387629,-1.1082377466328073,-0.39908026732218965,1.189018306804353,-0.8894388648996728,-0.29744275365192546
2014-10-07 10:00:00,BMFBOVESPA:CVCB3,12.77992204,12.89884111,12.52622554,12.79577644,144424.99010291,-1.585371914027505,20.44775372846858,1.5822103413381194,4.859055801310888,2.2114952460172743,6.141651297954755,7.020424877790841,6.8723405429386455,-1.089693978335751,2.909569077140912,-0.524718352912913,-0.8105934243425839,-0.04246507462984733,1.127263432848654,-0.8694256149133254,-0.20749553901163414
2014-10-08 10:00:00,BMFBOVESPA:CVCB3,13.07325691,13.14460883,12.79577644,12.84334597,22073.68844368,-3.1100360813470047,19.205305430441257,1.9598519815275324,5.24887942976373,2.1332891193317955,6.012306315043481,7.008157884844822,6.856216566556829,-1.8443431714755392,2.7655128547727585,-0.471750807096302,-0.756805979793991,-0.1481252589121854,1.1116631373907278,-0.8635734591035836,-0.21984768707026334
2014-10-09 10:00:00,BMFBOVESPA:CVCB3,13.14460883,13.14460883,12.87505714,13.03361775,56130.2363282,0.920810235073955,20.0000073471547,1.566011877499885,6.808121988430591,1.9203737083733845,5.865817772194944,6.9325174246251455,6.774487301237064,0.0501616409234688,2.9700568606785303,-0.5337086105717973,-0.5366533521584677,0.052155460825433035,1.109776193879591,-0.9501680146309797,-0.09815677893003849
2014-10-10 10:00:00,BMFBOVESPA:CVCB3,13.03361775,13.03361775,12.55793751,12.79577644,182517.86958857,-0.7380135069904288,13.661964766429763,-2.148388477391223,4.859055801310888,1.906440556893706,5.887368337217345,7.059094038385487,6.906818871456849,-0.8195873928594801,1.8826356874948704,-1.0503252339514595,-0.8094299437635897,0.7083781924145055,0.9181264739914973,-0.8110834317225477,-0.04627077581442684
2014-10-13 10:00:00,BMFBOVESPA:CVCB3,12.9067699,12.9067699,12.55793751,12.81163321,221619.83197451,-0.8588896303817234,9.931972753508925,-5.662058709975336,4.988999141447789,1.8701726588221224,5.856307603087833,7.031528380720009,6.905086010549487,-0.900115163761194,1.2557020946567847,-1.554145021998436,-0.7916789869076498,0.2451668689089806,0.5443380482954464,-1.656796189490309,-0.36743263479749827
2014-10-14 10:00:00,BMFBOVESPA:CVCB3,12.85127237,13.0811849,12.7402813,12.88298513,437311.30190985,0.3086357721156998,12.068965530739815,-5.136661742269724,5.573715121434904,1.839001712208071,5.849148312498255,6.928824778778692,6.876553734033693,-0.2805029289182057,1.622590160879178,-1.501353865101598,-0.7108014938494966,0.566786691150046,0.7606653026077106,-1.8647450481894627,-0.30678352537173204
2014-10-15 10:00:00,BMFBOVESPA:CVCB3,12.84334597,13.15253682,12.6530734,12.68478536,195131.40584209,0.628930829584454,11.498257837271105,-9.227193519299613,3.949504129652601,1.8192228488479447,5.924951171857545,6.959033611319833,6.9850334314539255,-0.107491124144049,1.5055082395079853,-2.0826382582325573,-0.9331444429500784,1.2926531123922629,0.9925798991574226,-1.7754072008484347,-0.12556513047871165
2014-10-16 10:00:00,BMFBOVESPA:CVCB3,12.58964947,12.68478536,12.24081787,12.68478536,285696.59614243,0.94637221765584,13.31444759409248,-7.877797936512736,3.949504129652601,1.827116490180307,5.889769958349335,6.825682434543961,6.98589124215947,0.0667122647271123,1.8228644990651448,-1.9256322254248333,-0.9338844105558238,2.0333956273243428,1.2755897091213426,-1.168626104643738,0.11091365033087615
2014-10-17 10:00:00,BMFBOVESPA:CVCB3,12.91469789,12.91469789,12.50244157,12.70857012,300328.29819653,2.2321492146909154,12.966885044164906,-6.691413830629752,4.144415902904929,1.834380383789868,5.810906882006952,6.707812991769584,6.974412990546496,0.7673806853009325,1.787791514432218,-1.7826033560062966,-0.9083306763379017,1.202214208725581,1.1644388425715413,-1.3910335825321734,0.07797494674399925
2014-10-20 09:00:00,BMFBOVESPA:CVCB3,12.69271335,12.69271335,12.46280162,12.51829755,202068.85078154,-0.3156566113538542,8.896551729117357,-6.631239337438237,2.5851668703320554,1.8422981437272348,5.820468095615834,6.710824831533214,7.07519597930438,-0.6188671219756267,1.085540990168724,-1.7728365373949884,-1.1166182200749089,1.089696512492834,1.0606815047510127,-1.2274617809146697,0.24465195791116065
2014-10-21 09:00:00,BMFBOVESPA:CVCB3,12.4786576,12.55000952,12.03469011,12.36766573,486251.82257355,-1.8867924094229809,9.090909082890324,-6.491846690119179,1.3507665591905664,1.9117417819621465,5.8407698964258685,6.710815684208559,7.151811975733099,-1.4182216310174909,1.1150437646102982,-1.7520676119518916,-1.278090621740949,1.7533717568824072,1.3128161233427644,-0.8193562026632686,0.49256918684694967
2014-10-22 09:00:00,BMFBOVESPA:CVCB3,12.45487362,12.45487362,11.89991427,11.89991427,332492.81564303,-3.348357982642801,6.227883981893285,-8.336977349874656,-2.482371404361156,2.375547145954586,6.001016185016446,6.8992599963375145,7.415895611313688,-1.7565802170773812,0.6081784884448135,-1.9716510867915065,-1.7502636961962308,0.9198226533425751,1.0634845434364089,-1.1383841510790698,0.18271218876224427
2014-10-23 09:00:00,BMFBOVESPA:CVCB3,11.9554102,12.03469011,11.64621856,11.70964248,232215.20242747,-7.106918271174928,2.0027623905726144,-8.918862040609582,-4.041614044976201,2.879340682502833,6.017074478759516,6.959388272932794,7.519073675776296,-2.754588735556055,-0.0956332916961232,-2.038227729833681,-1.934412075053044,1.333302301556928,0.9671574207135957,-0.8685291375234526,0.28238345840639034
2014-10-24 09:00:00,BMFBOVESPA:CVCB3,11.85234632,12.32009778,11.59865061,11.89198627,229944.76590184,-5.063291156419655,4.166666659367162,-8.256880774287884,-2.5473399194247683,3.070469140730423,5.876958687409825,6.810641654252203,7.386935505695856,-1.917548109177444,0.2702880374866363,-1.985545207154793,-1.7675373646452748,-0.045770524506506864,0.8626538753643671,-0.9984084794988712,0.31177223496156065
2014-10-27 09:00:00,BMFBOVESPA:CVCB3,11.87613029,11.87613029,11.10711518,11.81270637,163723.70057081,-4.487179489771024,4.929577467916483,-8.420405606500246,-3.197024250579142,3.346287154028564,5.863524567670906,6.803428669798698,7.419448447166735,-1.587329593651885,0.40101860432613,-2.0116859293633964,-1.8481617600713944,0.6824175255411153,1.155599748720891,-0.7643559217810401,0.47543468738775607
2014-10-28 09:00:00,BMFBOVESPA:CVCB3,11.97126618,12.09018605,11.58279463,11.68585851,300706.70428413,-5.754475731273579,3.076923010428908,-9.570546602960944,-4.236519344322515,3.689558632591477,5.8558052159985685,6.829369154847044,7.483081088079713,-1.7831284240435832,0.0851681302016702,-2.1724558134908114,-1.9721566820973309,-1.4295397901963327,0.8595648448910207,-1.057242478609952,0.08897985679635315
2014-10-29 09:00:00,BMFBOVESPA:CVCB3,11.68585851,11.68585851,11.13882714,11.13882714,334006.43999345,-7.92922679376562,-3.1034482917602184,-13.538461563061665,-8.71934172097678,4.651480243578169,6.1881451765701705,7.130904495947636,7.842549733994002,-1.8819187600606595,-0.9181496488850016,-2.637031206028523,-2.4541257752475736,-1.0005037947754003,0.5012686895542561,-1.1876200084860837,-0.11327488431293338
2014-10-30 09:00:00,BMFBOVESPA:CVCB3,11.1784671,11.82063436,11.1784671,11.79685038,207997.21282069,-4.123711385450824,2.691511360129417,-5.283259068509121,-3.326961198758198,4.4957886823790405,5.80358092755014,6.683475012508413,7.388325633332796,-1.1008287521880218,0.0193673079770528,-1.5785434638270075,-1.876092677439274,-0.028023674413899757,0.8441096545674567,-0.34838910420422814,0.0018790780607664934
2014-10-31 09:00:00,BMFBOVESPA:CVCB3,12.0426181,12.32802577,11.53522669,11.82063436,343466.5921836,-5.63291134864877,2.403846155512134,-4.971319262475133,-3.132055817463714,4.59511361522724,5.748330967060316,6.6516654002196125,7.356860163192275,-1.405665861311014,-0.0306492556191041,-1.5393372924102509,-1.8585699698777547,-0.4165316010850778,0.4420554315111264,-0.8312754492494682,-0.15165352240891197
2014-11-03 09:00:00,BMFBOVESPA:CVCB3,11.83649034,11.89198627,11.57486664,11.78892239,82366.39173554,-7.86864364754406,1.1564625468005605,-3.127035825265608,-3.3919296318736416,4.694219100069883,5.731698325674,6.651691275557376,7.360091970473961,-1.8524545592331991,-0.2485270858521596,-1.2622073766142252,-1.894008229052697,-0.572832953706756,0.35382682457406445,-0.573349330774045,-0.150867610729939
2014-11-04 09:00:00,BMFBOVESPA:CVCB3,11.97919417,12.16153796,11.68585851,12.05054609,203456.33976942,-6.172845315012568,6.666666660765583,0.2638522144243877,-1.2479710932196666,4.498318828486928,5.570812078096084,6.504086098455576,7.185698008223786,-1.5563437038846164,0.7332513031651102,-0.7696494654119505,-1.6425792201778688,-0.47120933544837446,0.9300436536853447,-0.3027300533046882,-0.10728603840589389
2014-11-05 09:00:00,BMFBOVESPA:CVCB3,11.94748221,12.40730568,11.93162623,12.02676212,238900.37664184,-7.725066434451776,7.208480596554838,1.4715719174159283,-1.442876392565967,4.367192509192643,5.484031945815596,6.517103015162569,7.185110106543618,-1.958707394192927,0.8434857005037161,-0.5829411194874226,-1.6708089091656824,-0.47748910052557175,1.0619281278114834,0.298609610350534,-0.027247328171168286
2014-11-06 09:00:00,BMFBOVESPA:CVCB3,11.89991427,11.99505016,11.66207454,11.6937865,219475.53081141,-8.612138115785957,9.178386328628177,-3.84615384615385,-4.171550911207071,4.26582499162948,5.551484810857938,6.7029720652835145,7.373532012295014,-2.2134112207910177,1.1879149185539335,-1.3602553691768309,-1.9991210943558824,-1.1355147982476346,1.2931701425534334,-0.20968615934271218,-0.10688629089040651
2014-11-07 09:00:00,BMFBOVESPA:CVCB3,11.79685038,11.97919417,11.63829057,11.97126618,114657.04454458,-6.559405941656673,12.939416533493306,-1.500326161939514,-1.89765550632221,3.969261571788088,5.150218488790643,6.543132465467331,7.187454476589024,-1.861856056628001,2.0105564868023795,-1.0351107441857548,-1.7354755216372408,0.4922186443786312,1.5839613404244495,0.09611161657438683,0.021941093027953024
2014-11-10 09:00:00,BMFBOVESPA:CVCB3,11.97126618,11.97126618,11.71757048,11.81270637,83880.01608597,-8.307692271628035,9.558823521228252,-2.550686697288916,-3.197024250579142,3.791260625662649,4.894112787398284,6.625243585042222,7.2679515035195745,-2.4106443496480168,1.424833434134562,-1.1809630570657252,-1.8959928130115324,0.25218456543918516,1.5735813767630493,-0.0633412604017811,-0.07548104667282474
2014-11-11 09:00:00,BMFBOVESPA:CVCB3,11.80477838,11.80477838,11.45594678,11.48765874,220106.20762408,-9.4375000130077,4.772234215747477,-4.356435675218747,-5.860730336104804,3.643488453951691,4.811612945202832,6.811693342156939,7.459270684078151,-2.8187518259153963,0.4542814017502376,-1.4138712780474896,-2.2053971227935056,-0.8758369286849458,1.3009248632704178,-0.22032178404980257,-0.27534201688161297
2014-11-12 09:00:00,BMFBOVESPA:CVCB3,11.53522669,11.87613029,11.39252285,11.87613029,162462.34694545,-6.375000026015408,5.865724378160577,-0.9259259104772436,-2.67727678565564,3.235891893188476,4.42821022018624,6.587013589895796,7.199740147113537,-2.227667356289586,0.7403442040599506,-0.941441581346689,-1.843700595437637,-1.1231437303505654,1.5167517377427948,-0.03129097705268852,-0.20775801455226495
