datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-18 10:00:00,BMFBOVESPA:EMBR3,11.66245393,11.69391032,11.08051085,11.59167707,133136.73166269,4.317055927818822,10.660660658653876,17.077045194846743,17.077045194846743,4.353264125812947,5.475274706821502,6.540865941424773,6.540865941424773,0.7151511946480372,1.25575485632799,1.3366626166605973,-0.6226812775953954,0.6385081539694266,0.5269907588130461,1.4434079190339686,1.4434079190339686
2004-03-19 10:00:00,BMFBOVESPA:EMBR3,11.52876431,11.59167707,11.14342362,11.32429782,81001.04877663,6.194690270465979,3.225806481017504,14.376489240141034,14.376489240141034,4.475806513624788,5.489430416109057,6.648735054560419,6.648735054560419,1.1152949001452204,-0.1017164031553835,0.9108838464887272,-1.0126186249190663,-0.014209871794043311,-0.3192302173712494,1.067591001849489,1.067591001849489
2004-03-22 10:00:00,BMFBOVESPA:EMBR3,11.24565686,11.24565686,10.83672389,11.12769543,58366.53279195,7.2782411105204545,-0.211565521521288,12.390786329298557,12.390786329298557,4.450606462972171,5.5697357528121625,6.721874276842311,6.721874276842311,1.3652576246284605,-0.7172424962724943,0.6076017980585975,-1.290966929620411,1.3715856355483695,-0.1803641240281186,1.2409124149403936,1.2409124149403936
2004-03-23 10:00:00,BMFBOVESPA:EMBR3,11.11196723,11.20633638,11.0018699,11.08837495,183873.65232498,4.367135486221137,-7.175773517309563,11.993645726929884,11.993645726929884,4.159019848200658,5.595139099851127,6.703237110190558,6.703237110190558,0.7611913363852809,-1.958535695103648,0.5520720676193873,-1.3477576714415078,1.4324158975048376,-1.076574175806115,1.5778052577452106,1.5778052577452106
2004-03-24 10:00:00,BMFBOVESPA:EMBR3,11.23779277,11.23779277,10.90750075,10.90750075,163019.37917055,0.7994186716102495,-10.400516800747624,10.1667990368347,10.1667990368347,4.100985516132146,5.70330608394016,6.780533261414536,6.780533261414536,-0.0978255746375986,-2.486664354760842,0.2783625099899905,-1.5958445991464014,0.6849700002895334,-1.2132104637885435,1.4504032599947625,1.4504032599947625
2004-03-25 10:00:00,BMFBOVESPA:EMBR3,10.94682123,11.32429782,10.71876245,11.10410314,69047.98977349,2.393038449027359,-9.254498699947112,12.152501947677155,12.152501947677155,3.955768587888454,5.559505709427127,6.619020458186285,6.619020458186285,0.3016264013086522,-2.34469394824112,0.587217921328774,-1.3286673155129567,1.3228640745366238,-0.9903765852511272,1.8036207761436183,1.8036207761436183
2004-03-26 10:00:00,BMFBOVESPA:EMBR3,10.86031617,11.75682308,10.86031617,11.75682308,183110.69111201,5.728429965313151,-5.43959518767596,18.745035664194653,18.745035664194653,3.799226967731234,5.192189058089474,6.227829846454338,6.227829846454338,1.192140508435515,-1.7756712637816392,1.684844498115068,-0.3470709749209296,2.0886333183808623,-0.6962660962295849,2.5081130356187535,2.5081130356187535
2004-03-29 10:00:00,BMFBOVESPA:EMBR3,11.69391032,12.00847415,11.59167707,11.63886165,290052.42112951,5.03903482031247,-5.912269541181363,17.55361395808956,17.55361395808956,3.8957659532665647,5.1359259116739,6.259831255044836,6.259831255044836,0.9858160172279432,-1.886983869554418,1.4880847029042568,-0.5291529432375432,1.9269692515296415,-0.6037490218315166,2.296181705482166,2.296181705482166
2004-03-30 10:00:00,BMFBOVESPA:EMBR3,11.69391032,11.85119223,11.59167707,11.84332814,121310.83286171,6.2808751050604,-4.743832953588279,19.618745029806146,19.618745029806146,3.947625525557261,4.964913611600412,6.134998164671074,6.134998164671074,1.2876371290327446,-1.7164551033091415,1.8572104376523495,-0.1966966251534129,1.9454787138405893,-0.6766676206621123,2.2170119027942596,2.2170119027942596
2004-03-31 10:00:00,BMFBOVESPA:EMBR3,11.81973585,12.00061005,11.43439516,11.59954117,130593.52761947,-1.601067403265429,-7.581453628743633,17.15647335572087,17.15647335572087,4.048654030634369,4.94965412688382,6.231421373710375,6.231421373710375,-0.6911545807740175,-2.2948860943609977,1.4355077513851418,-0.5823134103419991,-0.12766647469053607,-1.106871898253983,1.6942471086658994,1.6942471086658994
2004-04-01 10:00:00,BMFBOVESPA:EMBR3,11.84332814,11.88264861,11.62313346,11.85119223,190740.30324168,-3.149100260010574,-9.380631995846436,19.698173089679308,19.698173089679308,3.990912610072437,4.709953378062609,6.083025226324308,6.083025226324308,-1.088896571426661,-2.793492700075328,1.8905999623793976,-0.1720377387117607,-0.5976109174975974,-1.022096979443649,1.7170361651006498,1.7170361651006498
2004-04-02 10:00:00,BMFBOVESPA:EMBR3,11.98488186,12.14216377,11.70177441,12.07925101,407294.12752206,2.5367156472344323,-4.832707866217015,22.00158854301729,22.00158854301729,3.7953860041774026,4.325452325775216,5.973025158892894,5.973025158892894,0.3532661593858913,-1.9901921606012989,2.313326582051648,0.2171900032996532,0.7809690970679897,-0.4135636287736146,1.8748178576835905,1.8748178576835905
2004-04-05 10:00:00,BMFBOVESPA:EMBR3,11.88264861,12.18148425,11.77255127,11.85119223,318154.82580712,3.21917809823893,-5.517241362815666,19.698173089679308,19.698173089679308,3.900973073525001,4.206582875080116,6.07117677649442,6.07117677649442,0.518810538632031,-2.208966315150221,1.898761360622658,-0.1590748929065185,0.3216586860055622,-0.9479778499966963,1.287336398592448,1.287336398592448
2004-04-06 10:00:00,BMFBOVESPA:EMBR3,11.84332814,11.88264861,11.60740526,11.7332308,148777.43652851,7.183908035739431,-6.104468189594227,18.5067513835742,18.5067513835742,4.003245333530241,4.071259634045447,6.107400178252336,6.107400178252336,1.496099293445706,-2.426426361982798,1.6946495376535158,-0.3465964904658487,0.20261854611637053,-0.6883854472191197,1.1416697443685948,1.1416697443685948
2004-04-07 10:00:00,BMFBOVESPA:EMBR3,11.62313346,11.69391032,11.43439516,11.5366284,239061.1800629,11.89931350047829,-1.5436241507640025,16.521048371730778,16.521048371730778,3.998393047446782,3.948255946632352,6.177923106094319,6.177923106094319,2.677395631630869,-1.3466585613416744,1.3560879179402667,-0.657523555338507,1.1072965690172192,0.9744429630974079,1.3485793987792174,1.3485793987792174
2004-04-08 10:00:00,BMFBOVESPA:EMBR3,11.5366284,11.62313346,11.17488,11.3557542,210958.7753853,6.804733677723035,-2.0352781446144927,14.694201681635596,14.694201681635596,3.4030377225231256,3.989372914786128,6.239775128035299,6.239775128035299,1.6489157224612996,-1.4558156723577669,1.0520575358884028,-0.9373050043783948,0.7089020283887814,0.907783495037915,0.7574565554305225,0.7574565554305225
2004-04-12 10:00:00,BMFBOVESPA:EMBR3,11.50517202,11.52090021,11.04905447,11.3557542,164418.14139433,3.735632120120047,-2.300406004285872,14.694201681635596,14.694201681635596,2.9779749477032005,3.979491041864516,6.2038565280163445,6.2038565280163445,0.8538716740627864,-1.5258495018315494,1.0603473740371927,-0.936221165677096,-0.9297635153505621,0.5497527273336006,0.7105695058661526,0.7105695058661526
2004-04-13 10:00:00,BMFBOVESPA:EMBR3,11.3636183,11.42653106,11.05691856,11.05691856,190867.46344384,-0.7762879968481389,0.0711743255619952,11.675933184434356,11.675933184434356,2.984379966244656,4.086290768956335,6.340655404578964,6.340655404578964,-0.6596090415536209,-0.9053867647492152,0.5636089676582288,-1.385666215659816,-1.2672709088692693,0.7376943899207367,0.29084211819653594,0.29084211819653594
2004-04-14 10:00:00,BMFBOVESPA:EMBR3,11.07264676,11.17488,10.78167522,10.91536484,159331.73330788,-5.8344640375665575,-5.449591309449072,10.246227096707864,10.246227096707864,3.166879548512934,4.154724078232925,6.399090318061172,6.399090318061172,-2.2186122471156247,-2.219053053977601,0.3371873180876034,-1.590108979455759,-1.623899549032473,-0.5630504722142056,0.30428554318484585,0.30428554318484585
2004-04-15 10:00:00,BMFBOVESPA:EMBR3,10.94682123,11.04119037,10.58507282,10.77381112,219859.98953657,-7.055630907081506,-9.151193651510384,8.816521008981354,8.816521008981354,3.4985135732533514,4.251476015342276,6.469153657442663,6.469153657442663,-2.3569907999939246,-3.0388409074034675,0.1147711014179581,-1.7875073440187093,-0.8617272592739279,-0.6509154625603045,0.5617728622597321,0.5617728622597321
2004-04-16 10:00:00,BMFBOVESPA:EMBR3,10.8131316,10.8131316,10.45924729,10.75021883,96896.07404677,-5.069444473511739,-8.069939517032322,8.578236627359953,8.578236627359953,3.7517933395774814,4.262000094611588,6.471013535754114,6.471013535754114,-1.668328492512028,-2.777274519035547,0.0801530456285849,-1.817437216116043,-0.5836879941418753,-0.2478901409964011,0.4906995318723961,0.4906995318723961
2004-04-19 10:00:00,BMFBOVESPA:EMBR3,10.78167522,10.87604436,10.53788825,10.87604436,148268.79571986,-2.261484164291145,-7.2434607951323216,9.849086494339172,9.849086494339172,3.851442341855944,4.214671735965452,6.374783441683308,6.374783441683308,-0.8959435092755053,-2.6120126294983623,0.282978914410926,-1.6390555666644018,-0.42233451516761056,0.3064497748867446,0.8660754681014281,0.8660754681014281
2004-04-20 10:00:00,BMFBOVESPA:EMBR3,10.66371378,10.84458798,10.38847043,10.58507282,235246.37399807,-4.539007133773013,-10.206804589779548,6.910246158012061,6.910246158012061,4.261330786169418,4.377019941666384,6.552485510022765,6.552485510022765,-1.344056821443206,-3.191813167016827,-0.1710045707072878,-2.036828929440155,-0.7738874832744793,-0.142474004319809,0.819397185152007,0.819397185152007
2004-04-22 10:00:00,BMFBOVESPA:EMBR3,10.52216006,10.67157788,10.32555766,10.66371378,244656.22895799,-2.2350396812945474,-4.90883590838034,7.704527362749425,7.704527362749425,4.432431418447886,4.356769719381499,6.498233520425581,6.498233520425581,-0.7721728449145009,-1.9902753204419168,-0.0479794090613192,-1.925257068167191,-0.5890755868822891,0.654902396663882,0.9161687553970149,0.9161687553970149
2004-04-23 10:00:00,BMFBOVESPA:EMBR3,10.53002415,10.87604436,10.52216006,10.87604436,120929.35225522,-2.0538244027873787,-7.2434607951323216,9.849086494339172,9.849086494339172,4.359376406053161,4.29374759176259,6.349743124976874,6.349743124976874,-0.7433374518516385,-2.5628180088201744,0.2903638182567692,-1.6260410596503947,-0.9622262273195079,0.1663161594360143,0.9136738182686035,0.9136738182686035
2004-04-26 10:00:00,BMFBOVESPA:EMBR3,10.83672389,10.84458798,10.45924729,10.71876245,87486.21908685,-8.829431411329875,-11.031331558339591,8.260524185865389,8.260524185865389,4.57597968038522,4.361223885169313,6.431868931424186,6.431868931424186,-2.188644888606674,-3.391301801743692,0.0413825539874716,-1.8458414879051708,-1.4717890553015882,0.3012048343168552,0.8611158172727515,0.8611158172727515
2004-04-27 10:00:00,BMFBOVESPA:EMBR3,10.6322574,10.94682123,10.53788825,10.67944197,94352.87000355,-8.2432432728505,-10.481212939742711,7.863383583496699,7.863383583496699,4.642151813430486,4.310662249258118,6.447393478100974,6.447393478100974,-2.0309626482370784,-3.3030503121641024,-0.0186034484711802,-1.896584934983417,-1.3577739143257657,0.3298653931440463,0.7942463931894099,0.7942463931894099
2004-04-28 10:00:00,BMFBOVESPA:EMBR3,10.52216006,10.67944197,10.2626449,10.45924729,170267.51069374,-11.686587027217165,-13.071895415058806,5.639396291032842,5.639396291032842,4.925961325923136,4.4009367017904895,6.596244560196632,6.596244560196632,-2.612778480364352,-3.823559452944996,-0.3536657064690081,-2.1846776304939337,-0.9550149335367508,0.23562190902191324,1.1662940051531883,1.1662940051531883
2004-04-29 10:00:00,BMFBOVESPA:EMBR3,10.38847043,10.57720873,9.74361458,10.12895527,172937.87493912,-12.677966123378996,-14.07605074364597,2.303415352337039,2.303415352337039,5.3380393916532585,4.601547325123953,6.86938873343096,6.86938873343096,-2.596625601012966,-3.874686597559799,-0.823611568072232,-2.577410139240853,-0.5807906175338705,-0.602822014580345,1.0993023547771898,1.0993023547771898
2004-04-30 10:00:00,BMFBOVESPA:EMBR3,10.0817707,10.23118852,9.22458427,9.42118666,312686.93711419,-20.504313176599283,-18.281036833859947,-4.845115187296423,-4.845115187296423,6.823775380132748,5.3930560486606565,7.59960597684277,7.59960597684277,-3.178030071479568,-4.085395323336048,-1.6836532511575315,-3.2649535216754715,-2.036456126197149,-1.6634394054716444,-0.059359272785863844,-0.059359272785863844
2004-05-03 10:00:00,BMFBOVESPA:EMBR3,9.64138134,9.64138134,9.09875873,9.41332256,256609.28796114,-22.07031253670422,-18.682065223494675,-4.924543348170549,-4.924543348170549,7.419269010367409,5.832994697129799,7.80768994369602,7.80768994369602,-3.1338787106637,-3.845712453433624,-1.6475239753471775,-3.182805594082817,-2.2035813914462214,-1.8689432468614757,-0.1715530723161314,-0.1715530723161314
2004-05-04 10:00:00,BMFBOVESPA:EMBR3,9.73575049,9.86944011,9.48409942,9.58633267,620923.26715274,-19.11081616132052,-16.16231085370326,-3.1771247179485296,-3.1771247179485296,7.219184082209934,6.018726845372236,7.811656216091872,7.811656216091872,-2.810634069579939,-3.3080903184129165,-1.42156355788894,-2.952194136546707,-1.5037398453534696,-1.2091809092074368,-0.09530602366282868,-0.09530602366282868
2004-05-05 10:00:00,BMFBOVESPA:EMBR3,9.9008965,9.9008965,9.3504098,9.48409942,257753.72978059,-19.16890086232685,-17.2839506345117,-4.209690304307294,-4.209690304307294,7.316010046882543,6.408919423839299,8.056121166237025,8.056121166237025,-2.7812190734277684,-3.2814146814271234,-1.5052062114869138,-2.9856365209946127,-1.7539074813758122,-1.9706236471440037,-0.33030110890603487,-0.33030110890603487
2004-05-06 10:00:00,BMFBOVESPA:EMBR3,9.42118666,9.42118666,9.09089464,9.09089464,393052.18488002,-21.19972729640837,-17.487508931268337,-8.181096125992225,-8.181096125992225,7.935902412097525,7.17398290130319,8.661552527536392,8.661552527536392,-2.819731029559095,-2.95959319338339,-1.8572058299253575,-3.230666427800708,-2.050332556378145,-1.7053769402974877,-0.30955786443204686,-0.30955786443204686
2004-05-07 10:00:00,BMFBOVESPA:EMBR3,9.08303054,9.74361458,8.77633081,9.09875873,244020.42794719,-19.875346280390605,-18.80701755268924,-8.10166806611906,-8.10166806611906,8.136910328901722,7.6315811049271005,8.89134202251787,8.89134202251787,-2.587167721441389,-2.954791952483909,-1.7990060831881116,-3.1335723786302907,-0.5791138016594553,-0.735885698765555,0.24004498029108232,0.24004498029108232
2004-05-10 10:00:00,BMFBOVESPA:EMBR3,8.78419491,9.12235102,8.44603879,8.63477709,358337.44969003,-23.96121879777919,-21.961620437287472,-12.787926931667249,-12.787926931667249,9.224219295705296,8.719456498525256,9.74005121334569,9.74005121334569,-2.725027004582023,-2.947717216581329,-2.122219030477037,-3.337395268536049,-0.47015584742928385,-0.4470160235694599,0.2906316444463179,0.2906316444463179
2004-05-11 10:00:00,BMFBOVESPA:EMBR3,9.05943826,9.42118666,8.99652549,9.09089464,310525.21367745,-17.780938779022712,-16.23188406651781,-8.181096125992225,-8.181096125992225,8.676199119060591,8.656765298814024,9.45625163820938,9.45625163820938,-2.18468411447522,-2.3069673449668104,-1.697537337824104,-2.9459898761900707,0.11311625251885991,0.033970636128666645,0.303591965559511,0.303591965559511
2004-05-12 10:00:00,BMFBOVESPA:EMBR3,9.1538074,9.68070182,8.95720501,9.25604065,188832.90020926,-15.201729070193876,-17.634709596090918,-6.513105656644333,-6.513105656644333,8.408599281746435,8.786943217389494,9.440477758931324,9.440477758931324,-1.9473317461204789,-2.4322245994353664,-1.5224825836102498,-2.769823387610729,0.9335917606432924,0.7221882196960672,0.8281900279427006,0.8281900279427006
2004-05-13 10:00:00,BMFBOVESPA:EMBR3,9.09875873,9.73575049,9.09089464,9.60206086,233847.6117743,-10.875912404152114,-13.342796284523288,-3.018268497201239,-3.018268497201239,7.855331578832235,8.61119262816171,9.17791777824341,9.17791777824341,-1.533659917147688,-1.98323578736332,-1.1840133523803034,-2.4637504808543755,1.3110199411409165,1.4518304854687683,1.4408717752308697,1.4408717752308697
2004-05-14 10:00:00,BMFBOVESPA:EMBR3,9.93235288,10.38060633,9.48409942,9.73575049,179168.72484502,-9.436722694137014,-8.43195265381744,-1.6679904693479106,-1.6679904693479106,7.504651033906132,8.602198102302332,9.104765247352544,9.104765247352544,-1.413510826116583,-1.4142125988806893,-1.0439916245091687,-2.3306959058692427,1.3355390785421526,1.8459534916754627,1.5116788863117745,1.5116788863117745
2004-05-17 10:00:00,BMFBOVESPA:EMBR3,9.53914809,9.73575049,9.02798187,9.1538074,755331.60083705,-15.835141003415329,-14.285714312467954,-7.545671243003098,-7.545671243003098,7.87507960011258,9.42742930774236,9.839266667080231,9.839266667080231,-2.159467331235441,-1.9111373286877764,-1.5622854476732917,-2.7498745025450413,0.09611367623131507,0.6426915036454105,0.8307270482955317,0.8307270482955317
2004-05-18 10:00:00,BMFBOVESPA:EMBR3,9.13807921,9.28749703,8.96506911,8.96506911,807467.2837231,-15.30460618975695,-17.985611453532748,-9.451945992971444,-9.451945992971444,7.819041792027819,9.961126038987118,10.237037601297724,10.237037601297724,-2.1070346097498533,-2.17996958201304,-1.6866935980130635,-2.8251947917488045,-0.8639263115643415,-0.3883835126266238,0.04070735053335266,0.04070735053335266
2004-05-19 10:00:00,BMFBOVESPA:EMBR3,9.1616715,9.27176884,8.73701033,8.73701033,246563.63199041,-18.06784662219244,-21.372965298062702,-11.75536144630943,-11.75536144630943,8.062695554533525,10.625968875161323,10.742059045255106,10.742059045255106,-2.386014944795805,-2.3621542075869733,-1.82077647467709,-2.902945574636221,-1.6429915894998812,-1.2799403190361014,-0.5338695811395893,-0.5338695811395893
