datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-02-15 09:00:00,BMFBOVESPA:B3SA3,2.810161,2.870231,2.763231,2.780126,13581288.00000001,-1.7252794604891684,-33.46809820237991,-29.64369181790689,-29.64369181790689,4.993641707579744,18.075234622569365,17.30103484616879,17.30103484616879,-0.5146209127279661,-1.9977421932994008,-2.026242370389214,-2.389529057635914,-0.9170280973289531,-5.271326898968082,-5.518231421262405,-8.502318949721717
2008-02-18 10:00:00,BMFBOVESPA:B3SA3,2.827056,2.847705,2.793266,2.802652,3075458.0,-4.294869868570944,-32.25953499569046,-29.073629094810947,-29.073629094810947,4.957341591098017,17.820586000996087,17.27004531991382,17.27004531991382,-1.0367296195004747,-1.9584707063310207,-1.9968151186723209,-2.360407271114887,-2.3809345428249107,-5.16495197547971,-6.115412956133448,-8.821384029985234
2008-02-19 10:00:00,BMFBOVESPA:B3SA3,2.827056,2.858968,2.720056,2.720056,11212331.00000001,-3.400001349531027,-32.69855188575023,-31.163875950747755,-31.163875950747755,5.097649536428942,18.312640645939624,17.95539036694709,17.95539036694709,-0.8326493047629997,-1.929820675561561,-2.0369590509024573,-2.3863399642941228,-2.048958091508832,-5.593078422189593,-6.175728500255867,-9.122784696581745
2008-02-20 10:00:00,BMFBOVESPA:B3SA3,2.941565,3.076723,2.885249,2.996003,71759167.99999999,13.432843167135704,-27.09000335833427,-24.18051901875113,-24.18051901875113,4.820225126461688,16.465961691838423,16.28527332831016,16.28527332831016,2.611549014569214,-1.8056378711232004,-1.8169850680320236,-2.2018290136636973,-0.8295935920295167,-4.5818292859619065,-5.536118160780293,-8.481198014954403
2008-02-21 10:00:00,BMFBOVESPA:B3SA3,3.082354,3.131161,2.896512,2.896512,21331812.99999998,8.509158149991142,-27.21698921564538,-26.698325570448656,-26.698325570448656,4.78234900252281,16.834401678799313,16.872324169867838,16.872324169867838,1.6026787584563504,-1.773662672559447,-1.9029367371738448,-2.2740336956904805,-0.9772413389657737,-4.1934666532543865,-6.0383209713736665,-9.021037609497213
2008-02-22 10:00:00,BMFBOVESPA:B3SA3,2.917161,2.950951,2.804529,2.855214,12681832.0,15.841602235027633,-24.29068606589001,-27.74344899841705,-27.74344899841705,4.650396643244475,16.979214314054346,17.161738513693738,17.161738513693738,3.2248890573002007,-1.5861892208116009,-1.931689461445225,-2.2961774730854296,-0.49161647636413025,-3.9269584501322954,-6.376375560450385,-9.332484660646752
2008-02-25 10:00:00,BMFBOVESPA:B3SA3,2.8646,2.922793,2.821424,2.894635,10479110.0,3.838379127827,-19.85445727703924,-26.7458265795604,-26.7458265795604,3.3835306248587425,16.741855182275994,16.947494653302805,16.947494653302805,0.8848018464721975,-1.3436992310008753,-1.8971882374895084,-2.265928766103005,-1.5388977962976547,-3.979692005276069,-6.2624933253537325,-8.745043032972724
2008-02-26 10:00:00,BMFBOVESPA:B3SA3,2.845828,2.964091,2.832687,2.917161,9647188.00000001,0.7781982875215716,-20.38935290240797,-26.17576385646445,-26.17576385646445,3.311969598458611,16.652691893775046,16.821735751499624,16.821735751499624,-0.020056553618759,-1.3830144523318904,-1.8774272623241783,-2.248566652736017,-2.0277625751757533,-4.777484414020557,-5.812779699936487,-8.464129819304095
2008-02-27 10:00:00,BMFBOVESPA:B3SA3,2.915284,3.041056,2.905898,3.041056,15664093.0,3.448292284178555,-15.581047641837047,-23.04036826568172,-23.04036826568172,3.404033226717192,15.940331977650764,16.092481434466,16.092481434466,0.7648771699366652,-1.143176210150403,-1.7676111881390189,-2.155197717090736,-1.3277287758406007,-4.132426371257584,-5.225450369431604,-8.191066469992718
2008-02-28 10:00:00,BMFBOVESPA:B3SA3,3.035424,3.133039,2.98474,3.133039,16320667.0,4.968573477086788,-11.926117811758116,-20.71256575043116,-20.71256575043116,3.744349059831383,15.43540854900096,15.552532397017826,15.552532397017826,1.1013792859140494,-0.9437831478463864,-1.6792447412871443,-2.079902946117725,-0.7207212284593059,-3.4598852651858,-4.748690046618573,-7.953290735640104
2008-02-29 10:00:00,BMFBOVESPA:B3SA3,3.074845,3.178091,2.996003,2.996003,15036363.0,3.100762655812416,-11.529945725034404,-24.18051901875113,-24.18051901875113,3.932201005283219,16.147714094444154,16.233864966209847,16.233864966209847,0.5737594973970971,-0.8776168749992481,-1.8223338747624052,-2.205808225046434,-0.8003168978382843,-3.4588287135747415,-4.257335451115162,-7.831028500474398
2008-03-03 10:00:00,BMFBOVESPA:B3SA3,3.01853,3.174337,2.999758,3.144302,16514211.99999999,2.009762668402141,-13.793095885002698,-20.42753438888319,-20.42753438888319,4.154840373263824,15.389953082646384,15.39915830145843,15.39915830145843,0.2804289889313157,-1.0678821731072905,-1.6773382970441244,-2.081210523622956,-0.8152197969925093,-4.074180932493945,-4.043874588607991,-7.523149789234857
2008-03-04 10:00:00,BMFBOVESPA:B3SA3,3.144302,3.189354,2.962214,3.001635,22848362.00000001,3.495162167883913,-23.12500288124212,-24.03799068453839,-24.03799068453839,4.19791414437555,16.083788322852246,16.098260295355672,16.098260295355672,0.6314024271583273,-1.602018528490438,-1.828711714711785,-2.2146734254415668,-1.0872149757923246,-4.721383479476749,-3.96184049188909,-7.938795644238086
2008-03-05 10:00:00,BMFBOVESPA:B3SA3,3.052319,3.144302,3.029793,3.121775,20288132.0,12.213214723348608,-18.44042782933749,-20.99762241885666,-20.99762241885666,4.337777086973907,15.24892965499295,15.414720400088749,15.414720400088749,2.620841391173607,-1.38252010643383,-1.712503944265548,-2.1151926921117514,0.5556034038882511,-4.099649323416281,-3.8559053041725946,-7.869459198149317
2008-03-06 10:00:00,BMFBOVESPA:B3SA3,3.093617,3.129284,2.999758,2.999758,8017560.99999999,12.773493083607615,-18.26085392690188,-24.085491693650127,-24.085491693650127,4.441336862594376,15.711337905640717,16.008692231722787,16.008692231722787,2.685881405653277,-1.3304008909185818,-1.8417931273380876,-2.229167508692071,1.1269693924097446,-3.407077471210234,-4.144096396346273,-8.920076794368821
2008-03-07 10:00:00,BMFBOVESPA:B3SA3,2.919038,3.01853,2.919038,2.92467,15862961.0,4.0053512790367725,-20.55074731471974,-25.985734513139967,-25.985734513139967,4.039025874309702,16.060048075869755,16.411496542620878,16.411496542620878,0.7825555936687404,-1.4440972545936257,-1.912318151289689,-2.289820620182169,0.3915182624986919,-3.3895378384673283,-3.864607237339007,-8.554845872957024
2008-03-10 10:00:00,BMFBOVESPA:B3SA3,2.973477,3.029793,2.872108,2.922793,11677621.0,1.3671839776483898,-24.9638527616182,-26.033235522251708,-26.033235522251708,3.920723909966898,15.999215180609186,16.412707177419446,16.412707177419446,0.1332904334827049,-1.7254206828445513,-1.915014018390779,-2.2921819095825318,0.8100884992702881,-3.6044443843567824,-3.5485330432998663,-8.182773617901159
2008-03-11 10:00:00,BMFBOVESPA:B3SA3,3.007266,3.095495,2.975354,3.093617,20080921.00000001,6.253997039357317,-22.15400418014797,-21.71021347616535,-21.71021347616535,3.8346470038928686,14.856133613250014,15.447750168932096,15.447750168932096,1.4106664957016537,-1.6690431606187572,-1.7547890134145474,-2.155130337290624,1.1416331345637996,-3.3784246324461757,-3.2345005232068735,-8.780254745017201
2008-03-12 10:00:00,BMFBOVESPA:B3SA3,3.110512,3.13867,2.997881,3.074845,15487227.00000001,7.058822300554156,-23.27869253315589,-22.185274181037816,-22.185274181037816,3.946292796311648,14.601618252345215,15.487618833558962,15.487618833558962,1.5747015320908953,-1.7751605408036295,-1.7809453654373588,-2.1798704512351885,1.077047625199131,-3.306239202103547,-3.2259813230049477,-9.198575874627034
2008-03-13 10:00:00,BMFBOVESPA:B3SA3,3.001635,3.04481,2.939687,2.973477,12300800.0,6.954756726853381,-26.530601655650088,-24.750581741847075,-24.750581741847075,4.022533310294085,14.701780991609766,15.987147419603376,15.987147419603376,1.5189849946285985,-1.9842579407613192,-1.885759213499792,-2.2718484912161188,0.8481885921327422,-3.9765811423056383,-3.4124967507811026,-8.75809634473314
2008-03-14 10:00:00,BMFBOVESPA:B3SA3,3.035424,3.04481,2.782003,2.879617,13297398.99999999,2.746149004585655,-28.35124997667373,-27.12588526620937,-27.12588526620937,3.9397307973313054,14.718574219645053,16.511149757891012,16.511149757891012,0.4826532875081147,-2.1056913213504544,-1.9697728229322888,-2.343249723931575,0.6454247227641543,-4.270037631411508,-3.7463988776608597,-9.10575750083371
2008-03-17 10:00:00,BMFBOVESPA:B3SA3,2.714424,2.842073,2.635582,2.669371,34983839.0,-1.863380753925658,-34.136181228879124,-32.44655503802991,-32.44655503802991,4.753231010842629,15.480618671881768,17.91755708563103,17.91755708563103,-0.5697189408857183,-2.3757258045484817,-2.112111805165014,-2.4559421707177185,0.2657166799359117,-4.948617004892878,-3.8721907739632755,-8.878160231184655
2008-03-18 10:00:00,BMFBOVESPA:B3SA3,2.761354,2.860845,2.718178,2.815793,14369160.00000001,-6.015014003657532,-30.619791173873267,-28.741071417273712,-28.741071417273712,4.218713535243514,14.12221388998774,17.008418978372834,17.008418978372834,-1.6259940226978455,-2.355245347269911,-2.007144969950891,-2.369004910496292,-0.6106563297845705,-4.739149406576604,-4.217955536795224,-8.635902690887635
2008-03-19 10:00:00,BMFBOVESPA:B3SA3,2.819547,2.845828,2.680635,2.680635,13575967.0,-7.452998641124217,-33.20859421698526,-32.161498369604416,-32.161498369604416,5.024346391856306,14.255353708806098,17.953438279149225,17.953438279149225,-1.65147602933911,-2.514850373618586,-2.0920109545372747,-2.4344931675171884,0.029568126568856237,-4.873438020492668,-3.760865597797447,-8.168633093575743
2008-03-20 10:00:00,BMFBOVESPA:B3SA3,2.60367,2.675003,2.592406,2.601792,23951254.0,-8.875762026944392,-31.21588939519075,-34.15676851419526,-34.15676851419526,5.978836248323629,14.145698127345302,18.62735786210049,18.62735786210049,-1.625793149593743,-2.3934751380994976,-2.123439082933881,-2.4532121739724,-0.07919308317951473,-5.178921554034652,-3.976260634479499,-8.996499265948543
2008-03-24 10:00:00,BMFBOVESPA:B3SA3,2.644968,2.787635,2.637459,2.703161,10473777.0,-6.614789083943223,-27.45591256797752,-31.59143564650847,-31.59143564650847,6.040740630284006,13.284416241255627,17.991410600603185,17.991410600603185,-1.234844951738221,-2.2656170512166685,-2.055910325744717,-2.397010306139548,0.22235710487938673,-4.444203651548174,-3.702721093448785,-8.686345827782391
2008-03-25 10:00:00,BMFBOVESPA:B3SA3,2.77074,2.810161,2.718178,2.810161,14887591.99999998,-3.667949763485807,-25.149997735983742,-28.883599751486464,-28.883599751486464,5.882900158936952,12.43898864351683,17.316251889359,17.316251889359,-0.7670602304466353,-2.234223851803213,-1.979694633255884,-2.3337515377652696,0.48931978984983276,-4.299108105766953,-3.7446038349574096,-8.74192021206585
2008-03-26 10:00:00,BMFBOVESPA:B3SA3,3.057951,3.166828,2.941565,2.967845,69829724.99999999,-2.4074203171529933,-20.352651150008903,-24.89311007605982,-24.89311007605982,5.579030771775398,11.358185378465617,16.35542677286269,16.35542677286269,-0.5828986141693313,-2.024455295233614,-1.8520092247487512,-2.2265031270259947,0.8281775405462648,-3.5057898654019137,-3.4866624739841496,-8.527261538873333
2008-03-27 10:00:00,BMFBOVESPA:B3SA3,2.973477,2.996003,2.883372,2.883372,18704797.00000001,-7.968844307396113,-25.545304472153845,-27.03085794110837,-27.03085794110837,5.675352426590723,11.273134721487711,16.816298550809243,16.816298550809243,-1.552931453952615,-2.500350838715504,-1.928376153950501,-2.2922539089998577,-0.20103927724226162,-3.9004072306235913,-3.168514759434213,-8.231150116415
2008-03-28 10:00:00,BMFBOVESPA:B3SA3,2.898389,2.939687,2.776371,2.883372,14551352.00000001,-3.759375407835036,-25.328133133405327,-27.03085794110837,-27.03085794110837,5.405587176826154,10.60139594866388,16.79702046895775,16.79702046895775,-0.8517047723687173,-2.638295999179354,-1.9305893675025732,-2.294531690542484,0.3256071397879863,-3.501506459662066,-3.0290142158569116,-7.932123846881168
2008-03-31 10:00:00,BMFBOVESPA:B3SA3,2.849582,2.855214,2.669371,2.675003,32830457.0,-14.925379305168535,-29.80295514794372,-32.304026703817165,-32.304026703817165,6.079964980342259,10.729522965906735,18.16769177260167,18.16769177260167,-2.5937597246495585,-3.0238476244197776,-2.0751848037546696,-2.411342898362606,-2.2614186891146404,-4.643787722562902,-3.6766713969253964,-8.28142959374038
2008-04-01 10:00:00,BMFBOVESPA:B3SA3,2.73695,2.776371,2.697529,2.706915,33065001.0,-9.818648836384169,-30.101793266786363,-31.496433628285,-31.496433628285,5.76713510457112,9.896006062891598,17.996235327180543,17.996235327180543,-1.8489661905189745,-3.3087369229935204,-2.050080149515897,-2.389111444351136,-1.8716529943490798,-5.246373215980137,-3.7490732376062224,-8.748142910136286
2008-04-02 10:00:00,BMFBOVESPA:B3SA3,2.729442,2.740705,2.691898,2.720056,34959554.00000001,-12.868288073291634,-27.87455734583836,-31.163875950747755,-31.163875950747755,5.744838478033165,8.896719592245386,17.94277871153437,17.94277871153437,-2.386965812991265,-3.430012736409946,-2.0376430867008875,-2.377353385402893,-2.1047409654093663,-5.284899784261699,-3.6650875378182772,-8.813079725826139
2008-04-03 10:00:00,BMFBOVESPA:B3SA3,2.712547,2.917161,2.695652,2.917161,32888902.99999998,-2.753455445405923,-21.830993841147475,-26.17576385646445,-26.17576385646445,4.940848103358592,7.430878893864391,16.696097208507553,16.696097208507553,-0.728194906030504,-3.293324835260777,-1.8910327670702924,-2.2557537911670167,-0.8605964582901205,-4.542660237575339,-3.318387938199858,-8.38913665661639
2008-04-04 10:00:00,BMFBOVESPA:B3SA3,2.917161,3.050442,2.883372,2.996003,21123853.00000001,2.439010213118064,-12.547954818045342,-24.18051901875113,-24.18051901875113,4.803827636450277,6.353589906670997,16.20599528295322,16.20599528295322,0.3319363971530972,-2.3906577555357447,-1.8251037069520453,-2.200488793647118,-0.3543415376154268,-3.58864055498768,-3.040437374962758,-8.406644018583396
2008-04-07 10:00:00,BMFBOVESPA:B3SA3,2.996003,3.084231,2.889003,2.889003,14950614.99999999,-1.1560859766668308,-11.091842738897714,-26.88835491377314,-26.88835491377314,4.953337984699542,6.176629060696652,16.77851274922621,16.77851274922621,-0.4038753175689987,-2.22341076472693,-1.9242145262413828,-2.2864373657955377,-1.537617355284792,-3.4699860555298057,-3.045687904012758,-8.94054840846481
2008-04-08 10:00:00,BMFBOVESPA:B3SA3,2.889003,2.89088,2.748214,2.791389,19109362.00000001,-9.769405844356296,-17.572066405627112,-29.35866045635892,-29.35866045635892,5.096729110760527,6.208264258079942,17.3657337486469,17.3657337486469,-2.082482821556665,-3.2558929527302816,-2.001399077426318,-2.351029750549425,-2.231768615637128,-4.570081944069183,-3.4504662125377132,-8.974921787501376
2008-04-09 10:00:00,BMFBOVESPA:B3SA3,2.800775,2.840196,2.701284,2.703161,18646351.0,-12.087893861316577,-18.689991192692336,-31.59143564650847,-31.59143564650847,4.865914515043921,6.031055405620693,17.964347233885064,17.964347233885064,-2.6577406562043,-3.536921351071486,-2.0589970908463253,-2.3966472888021637,-2.201328065132523,-4.3037990858422255,-3.2093442899329134,-8.781857342740508
2008-04-10 10:00:00,BMFBOVESPA:B3SA3,2.72381,2.73695,2.560494,2.571757,81829311.00000004,-13.510109545155387,-18.790758449780043,-34.91686058061569,-34.91686058061569,4.965429990860593,6.132622270570043,18.97365982335904,18.97365982335904,-2.8908985820979742,-3.494775145955713,-2.1247331301891514,-2.444109465127629,-2.29409285442454,-4.128271262371277,-3.6016397231654267,-9.225910824208993
2008-04-11 10:00:00,BMFBOVESPA:B3SA3,2.564248,2.631827,2.521073,2.586775,18407253.0,-10.169477399251369,-19.60325245096212,-34.53680189396672,-34.53680189396672,4.9498846450631815,6.077261602489753,18.941759427141825,18.941759427141825,-2.225086676548412,-3.660304812745185,-2.10824686558732,-2.4278481575549686,-1.6836356009107927,-4.53329572067711,-3.741685082716377,-8.667687612648198
2008-04-14 10:00:00,BMFBOVESPA:B3SA3,2.581143,2.581143,2.444108,2.457248,39223845.99999999,-7.946553701227745,-19.49570146501725,-37.81472581896219,-37.81472581896219,5.834926195774951,6.462292218898304,20.088571432145905,20.088571432145905,-1.5066169444479995,-3.425576893787365,-2.15106529660085,-2.4521262242523414,-1.7838801215382556,-4.2726651692349895,-3.946873752640903,-8.84749720954493
2008-04-15 10:00:00,BMFBOVESPA:B3SA3,2.485406,2.519196,2.26202,2.365266,39712663.0,-16.00000426167691,-14.634141059789076,-40.142503027335216,-40.142503027335216,7.050561538571038,7.112765114536465,21.07421160980704,21.07421160980704,-2.3890932863229977,-2.4288048631643235,-2.160916238174103,-2.447615334828624,-2.567688733205235,-4.22455956033736,-3.9476969039944296,-9.168462136593645
2008-04-16 10:00:00,BMFBOVESPA:B3SA3,2.440354,2.487283,2.338985,2.487283,56308964.99999998,-7.212917834766761,-12.076991572440916,-37.05463375254176,-37.05463375254176,7.016494314537172,6.992101107908007,20.1540460108684,20.1540460108684,-1.148351077287371,-2.104999453846173,-2.106362999105145,-2.4058577617861,-2.3867479021518343,-4.677765759402932,-3.8434574180582652,-9.069599309907472
2008-04-17 10:00:00,BMFBOVESPA:B3SA3,2.468512,2.474143,2.325845,2.338985,48077237.0,-10.100999618724323,-20.128198648829542,-40.80759307553217,-40.80759307553217,8.301732844408635,7.909649603089909,21.63678951145512,21.63678951145512,-1.3186736376398491,-2.878939635535585,-2.135555869918832,-2.414259508095441,-2.664338276730254,-7.015123063603897,-4.135541812644208,-9.409981119876862
2008-04-18 10:00:00,BMFBOVESPA:B3SA3,2.406564,2.491038,2.333353,2.365266,38376743.99999998,-12.49999537578413,-16.00000426167691,-40.142503027335216,-40.142503027335216,8.768710243268611,8.185585160415128,21.572009496063952,21.572009496063952,-1.522226166871016,-2.2777757790125803,-2.111219503982118,-2.3904918807676734,-2.7330104197792764,-5.993167108970022,-4.185897742483313,-9.389538213473278
2008-04-22 10:00:00,BMFBOVESPA:B3SA3,2.395301,2.412196,2.342739,2.412196,21055533.0,-14.161644119322704,-8.670902346762652,-38.95485126515408,-38.95485126515408,8.97553070199462,8.306906583757305,21.28858685239322,21.28858685239322,-1.6724650366679736,-1.36242583523378,-2.083619861118273,-2.366382715408084,-2.6413099765356285,-6.2352724274195905,-4.265971287172999,-9.14452525821741
2008-04-23 10:00:00,BMFBOVESPA:B3SA3,2.434722,2.464757,2.331476,2.331476,68162107.0,-21.44212383059089,-12.65822547708805,-40.99762241885666,-40.99762241885666,9.742368752696464,8.939103150551663,22.207501377538648,22.207501377538648,-2.2882929139662416,-1.7123137347106834,-2.089466065034653,-2.360310441312866,-3.210897524473522,-5.897945886373341,-4.30893762348907,-9.004871480550992
