datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2010-01-15 09:00:00,BMFBOVESPA:ELET3,9.910072,9.9786,9.639762,9.639762,2061098.0,-0.3541855273078684,26.158448453578547,25.844931196109872,59.24168032533679,3.6239707303044857,12.687497930523312,10.208709291035191,11.11608644300608,-0.2800094110171732,1.8992236170259065,2.119567139158114,4.448759218142178,0.011973956521008456,1.1350688476220927,-0.7901258496566732,-0.1815777642754861
2010-01-18 09:00:00,BMFBOVESPA:ELET3,9.674026,9.72352,9.464632,9.643569,2103124.0,1.523039990853674,25.458133241607584,25.458133241607584,56.8509129199434,3.627636000825692,12.734053111380728,10.31584099474162,11.18877065295886,0.2377525220913007,1.8372846645139704,2.0602472732615142,4.20793885844685,0.036561859340904806,1.103900815775828,-0.7570705274463762,-0.5275502739289933
2010-01-19 09:00:00,BMFBOVESPA:ELET3,9.445596,10.058551,9.445596,9.963372,1961283.0,6.642214333321592,32.37228504456288,27.90813244795059,57.64592146162359,3.479006968073948,12.42674350652648,10.13535008324585,10.935446904706357,1.7193567031586017,2.4391130536880152,2.338855465799817,4.379912996369338,0.23172659955630295,1.3746757880549665,-0.5837662334490301,-0.5240694203341639
2010-01-20 09:00:00,BMFBOVESPA:ELET3,10.446883,10.473533,9.635954,9.830121,5999977.0,4.874088630849886,30.469927516419364,25.767176731797832,59.88514760080081,3.361103814117346,12.641752961578709,10.402355364920227,11.182054068978903,1.2536144318791973,2.247146804703136,2.0731902537992597,4.485326488785809,0.2731568341163754,1.4812600448975242,-0.2319603538745909,-0.5392574614570051
2010-01-21 09:00:00,BMFBOVESPA:ELET3,9.906264,10.27556,9.818699,10.23368,5713151.0,10.118796222099132,38.41399169273675,31.121932219090915,58.234839348115166,3.186990543077738,12.252553627980074,10.173829097877933,10.8645202934326,2.967764011793071,2.9668867448791816,2.64608880720438,4.466321852327436,1.002610320981002,1.8565482770801225,0.5954383556780153,-0.303168776216367
2010-01-22 09:00:00,BMFBOVESPA:ELET3,10.256524,11.676599,10.252717,11.250196,20867180.00000001,22.10743117683789,55.526306367108425,46.86878592674287,71.53378569689306,3.791766211034253,11.455147799342935,9.595381267776856,10.110364191607356,5.656169078145726,4.667268773888171,4.446696371423254,6.116790198739745,2.5528806198220177,2.623989908757681,1.8918536705868005,0.088604865993931
2010-01-26 09:00:00,BMFBOVESPA:ELET3,11.250196,11.299689,10.610591,10.823793,7597755.0,16.707712107707838,48.770271436716165,41.513203052580806,70.69164872298947,3.986139932380967,12.05208786647901,10.221673607283236,10.689885656493344,4.025746402212817,3.8755323135156297,3.650306372562807,5.709358360646751,2.2261002597630486,2.3242881898533594,1.7059009713152076,0.05369445181095966
2010-01-27 09:00:00,BMFBOVESPA:ELET3,10.819985,10.819985,10.458304,10.526833,7227135.0,9.245363769897615,47.62412817012313,38.31915190238168,71.60864587430913,3.8517373559170895,12.45581086619472,10.702148159491555,11.13416187794765,2.228813284551025,3.6579001716325306,3.1879793387379416,5.565314870994234,1.566761143677573,2.1792840994420546,1.4994272621136537,-0.08267310705352884
2010-01-28 09:00:00,BMFBOVESPA:ELET3,10.595362,10.663891,10.20703,10.340282,9780473.0,5.845674663836546,47.60870427930802,36.41387209450665,66.00478478885377,3.8079169945075577,12.659911501956747,11.052464549387592,11.449884682170982,1.3616668348830232,3.597709889790388,2.914548810426288,4.923807094228212,1.1649111392440867,2.108397833901254,1.2549599848294073,-0.11620172142892222
2010-01-29 09:00:00,BMFBOVESPA:ELET3,10.542062,10.808564,10.393582,10.724806,14064494.0,10.168166401830272,56.06648305058231,43.28585731650193,74.43703798762537,3.778316536206885,12.21489797619147,10.859426177413944,11.187617289958114,2.5163603759220696,4.421196778802196,3.5991710784850386,5.794356431174922,1.8013146587052853,2.3114775697626406,1.7385546836084793,0.05174030004223578
2010-02-01 09:00:00,BMFBOVESPA:ELET3,18.634237,18.755363,17.658857,17.971234,5872428.0,77.52394902320623,171.12934742726927,138.04144418318052,191.13637287780287,9.907743116723347,9.59670911204232,8.10132459856892,7.619680920656478,7.7579109324140445,17.61721961023805,16.520819264174747,23.82516305807924,4.610041949269071,5.4235165370785134,6.459279604534071,3.2161877377852255
2010-02-02 09:00:00,BMFBOVESPA:ELET3,18.022233,18.162484,17.760857,17.850107,2963580.0,77.79849923029151,160.47481136118654,133.8427362658827,188.1916092991206,13.462327190657714,11.36185692356543,9.459098721369724,8.489427438845155,5.729911162862972,13.942509306535817,13.705514171576334,21.0392442985856,3.4784024100105766,4.487710775462968,5.290722562569523,3.101004153937658
2010-02-03 09:00:00,BMFBOVESPA:ELET3,17.964858,17.990357,17.034102,17.034102,2794643.0,71.88676328486818,155.2317322135609,121.60536605971652,178.64615487294148,16.10920591064562,13.113974459659506,10.905352975834282,9.554852972170831,4.421459586370477,11.67988524149457,10.765762614934935,17.695870640307305,2.8243394732326528,3.8265462299616813,4.272467606456855,2.8389992123134773
2010-02-04 09:00:00,BMFBOVESPA:ELET3,17.104228,17.104228,15.68897,15.759094,5809055.0,55.37976168737924,133.99188910166149,106.44972391657116,156.6116135806152,18.35562521192182,14.89476018042399,12.49488553383762,10.819830719274494,2.981058976373709,8.857468803707784,8.183252175448832,13.591955475792169,2.2250525436113717,3.2443523412838164,3.689994134728166,2.6175448075708623
2010-02-05 09:00:00,BMFBOVESPA:ELET3,15.446718,16.007722,15.064215,15.096091,4889690.0,46.37028414144348,112.72376655201032,96.00448512064084,145.39522600575506,19.677398701646705,16.044949645545266,13.609484607222258,11.70418709758935,2.322955612785856,6.896983383047727,6.745557460869044,11.607984640025949,1.9059305007405685,2.7161265449459386,3.178376644664282,2.3210915003374377
2010-02-08 09:00:00,BMFBOVESPA:ELET3,15.395718,15.535969,14.853839,15.038715,2462878.0,48.11025110969073,110.22353815757432,91.01064441879916,145.86429583533405,20.13303912600621,16.572459127349482,14.1878033713173,12.135087212374538,2.3568071581389303,6.526582558543082,6.118615930672346,11.235753272000569,1.9008621403475312,2.598793195764635,2.860565752361831,2.2592451838726686
2010-02-09 09:00:00,BMFBOVESPA:ELET3,15.255467,15.816469,15.172591,15.280966,3039502.0,51.92015231617357,110.47353689851312,85.22059736169452,156.29086369089518,20.094800182257497,16.773170462987892,14.493247676788124,12.331031468954198,2.5508883626026084,6.463388759619994,5.590166847258289,11.904045803658324,1.8997895617249252,2.4821294921567953,2.4252143031843745,2.343995933417608
2010-02-10 09:00:00,BMFBOVESPA:ELET3,15.523218,15.63797,15.249092,15.408468,1192297.0,51.7517995849801,106.0703033065335,92.35838094291692,159.03881496703946,20.07043111107105,17.078072764659353,14.895606038495815,12.60727694288242,2.54559749712449,6.090165399512572,5.918353105289892,11.86242380541712,1.8693489809025488,2.387809991087535,2.602550913735722,2.4958323323800418
2010-02-11 09:00:00,BMFBOVESPA:ELET3,15.472218,15.631594,15.172591,15.504093,1383983.0,55.19578435362804,107.56050397915624,96.73127815686838,160.64641065281575,19.986073518371285,17.404345478063554,15.30684945344647,12.899050902355564,2.7286612310852787,6.061617694688919,6.045029301978537,11.719947780194587,1.9470069613921286,2.3475648618074567,2.6275708857085163,2.491328649693525
2010-02-12 09:00:00,BMFBOVESPA:ELET3,15.472218,15.472218,15.172591,15.236342,895986.0,58.05724249208644,104.60171643504684,100.40108253087892,147.8163584727269,20.094035268534903,18.044643162940275,16.021392382494497,13.460806075525536,2.856403969765859,5.68255631570447,6.004481729451935,10.278871335351498,2.046061353525145,2.265642689964757,2.6012821053625688,2.2639217532680407
2010-02-17 09:00:00,BMFBOVESPA:ELET3,15.497717,15.784595,15.472218,15.484969,1562176.0,60.57300984728787,112.5033604691359,108.68724208846685,147.62253902121657,19.28420160689613,18.08476954653418,16.208429387077913,13.58950265050946,3.10681513739385,6.106870464680822,6.446418397698525,10.1684232653371,2.108659881392967,2.2896569497746477,2.736490260077296,2.3188867961995903
2010-02-18 09:00:00,BMFBOVESPA:ELET3,15.529594,15.720844,15.357467,15.657093,1849705.0,57.14652629651889,109.71569808512504,109.6087861397967,149.95442992385512,18.41784911816432,18.180634332039823,16.465423190909718,13.78633708462194,3.0669143585491923,5.92133809272866,6.401770560514976,10.193530256735103,2.065290297226915,2.2184955235871913,2.6720837056125233,2.2700083615269175
2010-02-19 09:00:00,BMFBOVESPA:ELET3,15.701719,15.752719,15.261842,15.319218,1826022.0,55.83956697989779,104.66825083347784,106.66554694629995,139.46552692764735,18.013243593025305,18.798554526391467,17.209108756392872,14.401488610590668,3.0632465670333158,5.458198140957106,5.954092318605741,9.030891239233355,2.053053822318601,2.1454602298098746,2.5003334055006903,1.9218578533325559
2010-02-22 10:00:00,BMFBOVESPA:ELET3,15.440342,15.529594,14.898465,14.96859,2305859.0,46.26791144534519,99.98378068276648,109.1319786209821,132.83573035175976,17.25304918488919,19.36643079229014,17.938929287073062,15.01933895108829,2.6434371440186646,5.056262884377353,5.84934876836746,8.219017828166491,1.7359819374079277,2.0740098672126708,2.440598854555351,1.738750699883462
2010-02-23 10:00:00,BMFBOVESPA:ELET3,14.96859,15.025965,14.662588,14.662588,1713705.0,30.331844885191323,96.89704209710708,98.72580421969772,134.0778600949971,16.376705265015115,19.81991269314581,18.587136310885448,15.586152183959715,1.8117981622438248,4.784835740727359,5.0854998827619005,8.000824993356122,1.2690341621458068,2.0157821797693876,2.1947456328435373,1.8034602158768334
2010-02-24 10:00:00,BMFBOVESPA:ELET3,14.719963,14.777339,14.458587,14.560587,1510884.0,34.523886404701194,97.03833283060813,104.08293786850132,128.98778896354807,15.634870595754592,19.956845492141856,18.97757432851518,15.931962069548172,2.165884636836591,4.759084666119129,5.263160162076721,7.508663002197889,1.4962275934569154,2.015674480424001,2.319197321012201,1.7965774494288955
2010-02-25 10:00:00,BMFBOVESPA:ELET3,14.407587,14.99409,14.235461,14.904839,1501158.0,41.58901352382052,101.1786455975482,103.9029261104177,134.40168500539582,14.019447355502905,19.501217047080896,18.808989198971844,15.816661841425947,2.9194029791120037,5.082586891546734,5.300763393816898,7.906684641136868,1.8093182625277573,2.1045617297292813,2.288900551702963,1.8989737999037866
2010-02-26 10:00:00,BMFBOVESPA:ELET3,14.904839,14.904839,14.496837,14.656213,1558571.0,41.73900673115104,95.90999713277267,102.82569339057466,138.3806647724657,12.455764307793716,19.77192725648271,19.37000448110136,16.315647652191522,3.29794371243733,4.746526752325329,5.091623432353311,7.909711252771348,1.9149876164641757,2.003270013999059,2.248185294313162,1.819421162980792
2010-03-01 10:00:00,BMFBOVESPA:ELET3,14.866589,15.217217,14.656213,15.217217,1794333.0,41.88803974635999,97.96857760362954,108.2848330097393,144.98974380688057,9.505490805742417,19.03744159186924,18.932192225209665,15.96724482000279,4.337223972989633,5.037786284252786,5.49772087045119,8.497199419270993,1.9973588541796243,2.0419171340542173,2.3048701902782227,1.8804108868932237
2010-03-02 10:00:00,BMFBOVESPA:ELET3,15.414843,15.618844,15.408468,15.414843,2134252.0,-14.224905201278888,95.78794431868783,113.66199035759882,151.72486771449942,6.239594593366912,18.80969062036348,18.97301975182684,16.021198913555317,-2.385652164928243,4.98285329331108,5.76930120242187,8.889953141060976,-0.7022696043836789,1.943327597350826,2.349970190218607,2.0357614405870117
2010-03-03 10:00:00,BMFBOVESPA:ELET3,15.567844,15.618844,14.904839,15.000466,2225075.0,-15.96427965389788,86.99828827084688,105.53226338387944,142.18389485154023,5.205069379975467,19.281910956456688,19.72815883595819,16.689022281942076,-3.193977945138876,4.404971737386756,5.136380923159141,7.963465475796832,-0.6436862977942184,1.7981945148365481,2.1354483027519557,1.689400658971287
2010-03-04 10:00:00,BMFBOVESPA:ELET3,15.153466,15.191716,14.847465,15.159842,2022567.0,-11.00298683194454,95.19194482345182,96.8322147581295,155.7638485504568,3.4807276965221483,19.04252644557423,19.757122619580443,16.74306379854345,-3.350903890660545,4.890628857719112,4.6885010460235845,8.749779848726787,-0.4236203213330821,1.9826710398004626,1.899607061566006,1.9557073698947947
2010-03-05 10:00:00,BMFBOVESPA:ELET3,15.402093,15.433967,15.331966,15.402093,2190724.0,-2.265365001312884,86.7749644478512,103.90856817252984,156.36199853294315,2.136153355361689,18.668875727897426,19.706237263473707,16.71043413332599,-1.3697341263585976,4.537656697581158,5.05969973616077,8.803600465647515,-0.3410844938287899,1.83060544328344,1.9966063078038139,1.910712403245985
2010-03-08 10:00:00,BMFBOVESPA:ELET3,15.491342,15.510468,15.198091,15.408468,2247820.0,2.069257531635174,75.35617287217242,108.83490657266488,151.620763765359,1.982004451223819,18.624243034491784,19.941757584023243,16.929778902402166,0.7107251359117428,3.93541671849888,5.24697893061764,8.410414749962628,-0.24489910284693847,1.6249669828165145,2.0345388275469447,1.7887030001989679
2010-03-09 10:00:00,BMFBOVESPA:ELET3,15.344717,16.192597,15.280966,15.937596,4790236.0,5.977113071163323,78.59223439138486,118.48655906202758,170.16432503060147,2.1934444431117863,18.07761995103566,19.548646096538373,16.61944514730385,2.4238206439181407,4.233423378399618,5.846217370135653,9.6841820541115,-0.13556073531477084,1.6806255136715635,2.157894183302411,1.9174613878507805
2010-03-10 10:00:00,BMFBOVESPA:ELET3,16.090597,16.549599,16.020471,16.096972,3181933.0,5.34001580790116,80.22440928175796,122.52968738098129,178.1579370277122,2.477111646254216,17.97782256586483,19.62076563735598,16.703125618541804,1.8890624757732395,4.347711939560507,6.030792318618021,10.115175747732923,-0.08679387005756968,1.7003166612991851,2.180519025810866,2.128975356156023
2010-03-11 10:00:00,BMFBOVESPA:ELET3,16.198972,16.269098,15.924846,16.001346,984614.0,3.847741384802191,76.96618327996042,117.43130597960533,173.19403203203754,2.696862886904995,18.12379996993556,19.980154939670246,17.03586091264945,1.1817969135977886,4.132917376012047,5.667142303535292,9.627153654316514,-0.11298720796899445,1.6816812374414711,2.057316025196992,2.2142334588991397
2010-03-12 10:00:00,BMFBOVESPA:ELET3,16.033221,16.211722,15.657093,15.746345,2267742.0,1.562503527294377,69.4374414968877,111.12648111112362,174.42749415333756,2.8100194675817693,18.410265957902485,20.51861860452044,17.525799571134097,0.3209609004627603,3.659666089892639,5.211147908259113,9.4292996047936,-0.110738964114543,1.520569666282897,1.9576809113147982,2.130627177397938
2010-03-15 10:00:00,BMFBOVESPA:ELET3,15.720844,16.218098,15.657093,16.160722,1330178.0,6.066941789571271,67.11846960239474,113.19985894609836,182.33962436880432,2.969359448327674,17.984802229937223,20.23249796706296,17.303402403620364,1.8207107408147056,3.617301614207112,5.387319669263296,10.008322927962928,0.041569709570236146,1.5122775309189809,2.0497330768167075,2.2980265423455486
2010-03-16 10:00:00,BMFBOVESPA:ELET3,16.192597,16.517724,16.192597,16.504974,2362958.0,6.587065172684564,59.03269044712586,119.28330318100129,186.42340508940748,3.2940653008976297,17.713137495880158,20.070043860493254,17.180683085217925,1.7991349541274004,3.2162949672540715,5.734037219406582,10.318082917615518,0.09059224908942543,1.3361162403472604,2.1233225693831623,2.286858907649992
2010-03-17 10:00:00,BMFBOVESPA:ELET3,16.594225,16.912977,16.524099,16.81735,2152765.0,7.410424144507549,64.45569934169217,119.54673296403983,177.81008209739028,3.73437931636882,17.565119707164992,19.966478722855246,17.110002681289835,1.8074829641059065,3.5521354204830167,5.776972989343147,9.857875818829928,0.16843725120055886,1.505765097215362,2.137695025591469,2.3178427177423924
2010-03-18 10:00:00,BMFBOVESPA:ELET3,16.849226,17.002227,16.58785,16.912977,2842641.0,10.40365768017664,76.42565906229632,121.67652850912408,194.0406998223376,4.167053739320742,17.62160871887745,20.121889236358324,17.26566169482833,2.3381173224570366,4.220025809436219,5.838199506984986,10.709626646126358,0.2885407446852229,1.8059328944498663,2.148229997765798,2.6765637294654128
2010-03-19 10:00:00,BMFBOVESPA:ELET3,17.002227,17.097853,16.785476,16.849226,2097389.0,12.563882102455882,74.16974070567933,119.20021939242191,194.9103658841819,4.511235210454584,17.74723890399102,20.44735426988624,17.56597966954106,2.638586639466085,4.063039080666036,5.624165023245881,10.57660035725317,0.43998839315295907,1.798185471075954,2.1214412473554596,2.755875580879848
2010-03-22 10:00:00,BMFBOVESPA:ELET3,16.785476,16.785476,16.383849,16.504974,2017704.0,12.56521699989116,73.7567424933653,116.97851324326923,185.7277838291496,4.656102792230198,18.119006089675025,21.087726388727653,18.14209212711749,2.556777713562375,3.956879680578772,5.3480202879407415,9.73513158769696,0.38978124946959575,1.781298165789187,2.06076671852245,2.4948326679640958
2010-03-23 10:00:00,BMFBOVESPA:ELET3,16.492225,16.594225,16.154347,16.441224,2066802.0,12.915942193814017,75.97742347772932,113.89231219760198,192.25434331569505,4.532313003971901,18.137468165929967,21.364879264131645,18.41445196225152,2.7039935314292225,4.075288090745067,5.134191780430354,9.946106592780591,0.4023409940770575,1.7904723168235945,2.010040677899604,2.556324692970349
2010-03-24 10:00:00,BMFBOVESPA:ELET3,16.288222,16.409349,16.141597,16.141597,1317945.0,8.297694460168271,72.20899665644612,109.57911614403233,176.2502853790433,4.276463300514244,18.343523259375065,21.92888521810336,18.93418826968569,1.78584423034531,3.82407349993399,4.805451367278221,8.828365351317824,0.22486806122159808,1.7316898291034946,1.9154696562766118,2.2964622877231786
2010-03-25 10:00:00,BMFBOVESPA:ELET3,16.160722,16.300973,15.96947,15.96947,1199198.0,8.960411533320375,71.83836241751995,107.7550225500388,165.96097788287037,4.085583312254334,18.37100440426496,22.31245914030257,19.308344302334906,2.0314882234231755,3.7981781190185617,4.641088515123849,8.12490746874066,0.35337332706879093,1.733725720593519,1.8976452411198055,2.139413318445023
