datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2009-11-04 09:00:00,BMFBOVESPA:NTCO3,10.9797825,11.24775637,10.861874,11.11555628,1694060.36692567,-1.5194650525089832,17.17514937136328,28.52772779598916,112.53223480858472,2.68807788388619,4.62042783177992,9.345539585729002,15.81364939159055,-0.8110115462944416,3.270922066204448,2.5823422627040564,6.434844458899791,-1.7680509800087483,0.40116391164168796,0.07341986578627874,1.7000202487553147
2009-11-05 09:00:00,BMFBOVESPA:NTCO3,11.13342085,11.28348621,11.11555628,11.25132935,1333016.37700688,0.1271828064701795,17.54385525217324,24.27088654754833,103.09674919548172,2.651429621850967,4.400315772660248,9.269943936139342,15.624209033071129,-0.2011798984952461,3.5183305087499304,2.144808889342064,5.91022969864532,-1.6955859167384943,0.3966876683241922,-0.16021733759844303,1.7566032288626758
2009-11-06 09:00:00,BMFBOVESPA:NTCO3,11.1691507,11.41568701,11.01908533,11.3227894,1558034.40624342,0.6351253952049576,15.826022726897952,24.101847141018105,97.77417039458612,2.6459862257015256,4.23095933253038,9.277274468078984,15.546334875058315,-0.0096265631351633,3.2531470108877376,2.125509606563956,5.598738114741694,-0.2329137528669757,0.3913630227818438,-0.20640830421978398,1.446088837811626
2009-11-09 09:00:00,BMFBOVESPA:NTCO3,11.37995681,11.63006539,11.37281084,11.42283227,1287393.30038521,1.653411724716487,16.00145199026064,28.64870125387688,88.43707634337623,2.658289154318092,4.120420189020786,9.271907042466545,15.443950544503164,0.373478774663142,3.382995260122766,2.61774296757846,5.032555107573466,-0.8284297656386301,-0.45206936218267685,-0.25617976934430364,0.8848357623423811
2009-11-10 09:00:00,BMFBOVESPA:NTCO3,11.45856247,11.55860533,11.2620483,11.3227894,2123391.04746925,-0.1575268061899997,13.82902656908869,28.99474642234852,76.12157645166396,2.691187360098937,4.071015132727815,9.403292964945187,15.621945321504432,-0.3040011137765483,2.890418277594315,2.6185753592674903,4.18813133765502,-1.3330389015000215,-0.5549104308169711,-0.6323933368957655,0.6478525130779489
2009-11-11 09:00:00,BMFBOVESPA:NTCO3,11.38710313,11.57647169,11.18701527,11.2870592,3838766.60273583,-2.650234074417152,12.300039520810262,25.489196838797955,69.8708190592753,2.691084846604761,4.008204710794793,9.468930895604904,15.723902613788002,-1.2302961117170823,2.554248158071496,2.230811294249558,3.764696701382205,-1.4792337864792955,-0.6868545974413044,-0.7738687322958175,-0.32652868518683364
2009-11-12 09:00:00,BMFBOVESPA:NTCO3,11.25132935,11.38710313,10.85472767,10.92618773,7600038.98140719,-6.397300642536874,8.516678510400808,19.98481064078969,69.06695211081832,2.7054249717066736,4.045393392262558,9.798145822199718,16.28288254799994,-2.608794501791694,1.595540374801877,1.5946616915879996,3.587299521903815,-1.48975606118313,-0.8773333036870079,-0.9995296182741815,-0.4338342952861831
2009-11-13 09:00:00,BMFBOVESPA:NTCO3,10.9333337,11.14771315,10.82257152,10.94048002,3369965.28922634,-5.900430103208959,7.175362215303051,15.274133606411326,70.35337687582216,2.5156288062084275,3.943750835765894,9.806993804569029,16.293624812242523,-2.608106265788564,1.2965505193283493,1.1134672524835236,3.66509712506888,-2.2832307670185106,-1.7858202285237295,-1.0051629686754122,-0.4011550422129182
2009-11-16 09:00:00,BMFBOVESPA:NTCO3,10.98335549,11.43355158,10.98335549,11.42283227,2399913.90556298,-0.991025050903948,14.015684246989156,23.215573611461974,89.38399640349819,2.271737615418151,3.7658370285071214,9.46757895418734,15.6595596100362,-0.7270303526058336,3.174219737979132,1.9927926579561304,5.03002966521954,-0.038790035848082605,-0.8696854705543904,-0.5660497058704436,0.41334064628177464
2009-11-17 09:00:00,BMFBOVESPA:NTCO3,11.35137293,11.49429161,11.19773458,11.49429161,3594151.11844598,0.7516380263281812,14.11847063246983,25.30941529091461,78.78922649116255,2.2279540803722817,3.6888228961186993,9.48042971910768,15.60146483949078,0.0408629955477012,3.268354418442297,2.211553610220037,4.370932501348911,-1.2246061741634053,-0.9129707122973185,-0.537994410587816,-0.10520444115478313
2009-11-18 09:00:00,BMFBOVESPA:NTCO3,11.49429161,11.54074077,11.31564308,11.38353015,2797061.4894434,-0.6238303214210192,12.738857040123705,28.71281278774413,85.01352500788862,2.237340824593397,3.65283672483428,9.626694591539064,15.801002084506308,-0.5740866371201583,2.922870038632486,2.532083114044957,4.71089837350242,-1.0872564306994719,-0.6538654130731645,-0.3525864007123909,-0.40468054258368363
2009-11-19 09:00:00,BMFBOVESPA:NTCO3,11.26919463,11.49429161,11.25847532,11.47642704,1658801.04843463,2.9157322026468235,12.97924376615081,29.25230790689659,74.40028150282414,2.23236305774014,3.5647214437639065,9.589143134864884,15.71228546208864,1.0102008480055615,3.0625545129648257,2.59885581284124,4.0632748773976415,1.1615030007635916,-0.28893408084593447,-0.16493196347083383,-0.4574688592732253
2009-11-23 09:00:00,BMFBOVESPA:NTCO3,11.64792996,11.84801782,11.5085839,11.63721172,2241499.04744909,6.681948722171883,12.310344844758278,30.34469157054889,85.48174250928986,2.411984650085925,3.497665773779115,9.511380906292858,15.55810019847154,2.4964303041049334,2.9300269055142456,2.736154952983564,4.818335753052788,1.4955981603293382,-0.49650963378525936,-0.09730800229052046,-0.058339241952287416
2009-11-24 09:00:00,BMFBOVESPA:NTCO3,11.58718993,11.75154687,11.40139471,11.5335948,1224428.86597489,5.009755993976302,12.434692197315824,27.48695776364668,88.38046902442703,2.489936115099218,3.5265404334745947,9.640711749157546,15.74096596293883,1.7466949529110922,2.94129682386963,2.403618350115467,4.947760506539932,0.5874667353911001,-0.7062204219906251,-0.20400665905574644,-0.004075576886040356
2009-11-25 09:00:00,BMFBOVESPA:NTCO3,11.54431447,11.73725458,11.47642704,11.73725458,1216301.07935278,8.09476498691832,15.182321249658514,31.25966989518528,87.98441019856458,2.6292963994832537,3.4767175379343063,9.540898594092,15.513374851615415,2.82743620678062,3.7737409166592055,2.824788118242699,4.9960862483070345,0.21932411293175264,-0.3486532605914155,0.010745370538717653,-0.486159876134223
2009-11-26 09:00:00,BMFBOVESPA:NTCO3,11.42640561,11.74082863,11.37281084,11.37281084,1360732.56209204,5.958718232783785,11.998592534504423,27.18403494310036,76.89964045673874,2.6228559278028016,3.4970661803291274,9.870028182254412,16.039180210011654,2.019981741261953,2.8413824620499684,2.318240078388056,4.142423272385034,-1.7104044647258172,-0.4413473016959783,0.17546101878564224,-0.918837227699348
2009-11-27 09:00:00,BMFBOVESPA:NTCO3,11.32993466,11.70509771,11.32993466,11.52644847,1487233.0023874,6.118414465128208,10.89720867769549,35.3578771113356,81.76499794897865,2.419744813527863,3.36255722486342,9.772061866673935,15.86788496307249,2.2555342554943003,2.6274998656610773,3.178515451406801,4.494998033807664,0.32034554921451736,-0.7665450587775293,0.8258138186441025,-1.3385002723455601
2009-11-30 09:00:00,BMFBOVESPA:NTCO3,11.43712385,11.83729923,11.43355158,11.5085839,2457574.19693935,6.338718840824988,10.00682341298822,32.85744359850708,81.19459547435201,2.298765500540968,3.332291905924876,9.78060275310645,15.928375489674783,2.470074346786269,2.384164897971024,2.920671567069133,4.443352469927721,-0.9966563537733133,-1.2168422029038968,0.8825423654779175,-0.591579894382998
2009-12-01 09:00:00,BMFBOVESPA:NTCO3,11.80871463,11.9980839,11.65507628,11.86945609,4810787.2916387,9.745625997209984,13.80609748450545,39.10039460429993,92.91115165511734,2.2356054126348925,3.285218654036475,9.520616498006882,15.497749230622476,4.063789073511363,3.5748023800445305,3.6567580804585655,5.324105707809155,0.2240047858735879,-1.2196189215308457,1.1259954425809684,-0.14031351399653774
2009-12-02 09:00:00,BMFBOVESPA:NTCO3,11.94806104,12.25533774,11.88017469,12.14457628,1955192.05300192,9.257476405850207,17.00517434972232,44.695668413173536,88.90415110706597,2.349046698587612,3.329811124249705,9.3555390119299,15.20503403665886,3.65973109958083,4.487667249294876,4.319962397567773,5.164366173904583,0.7591832628221806,-0.965541653243799,1.1854226343732932,0.02935883676370556
2009-12-03 09:00:00,BMFBOVESPA:NTCO3,12.13742995,12.5376039,12.02666707,12.14457628,3392355.19294579,7.939034599498236,17.00517434972232,41.5706134437928,93.1537356027057,2.600600071035034,3.417677827499071,9.386120303795307,15.272154709808486,2.798753076992721,4.372291679572367,3.9735515711260256,5.421218773482599,1.0016808697736865,-0.8045120394172599,1.2699321797502454,0.17159478283029947
2009-12-04 09:00:00,BMFBOVESPA:NTCO3,12.01952074,12.66265802,12.01952074,12.18745174,1707776.06974347,7.636478163234235,17.377846404423327,45.32756084291957,93.21471313410112,2.8472832709098754,3.4888478955957773,9.399982115642286,15.279632800909768,2.450012995139603,4.389918059388124,4.36797548866736,5.423848254775483,1.0707521889213314,-0.2923620827294598,1.709844154520391,0.3200057724954413
2009-12-07 09:00:00,BMFBOVESPA:NTCO3,12.21960861,12.26605777,12.13028399,12.18030542,2210713.68455071,6.631220104573934,14.703907006310658,40.83928325841479,85.09669312883763,3.05211861086545,3.5545214387964377,9.426310838026405,15.34756682739091,1.9562224530387684,3.5565454317535394,3.8802374759574345,4.872181196578572,1.200001223048032,-0.5716755923246074,1.233921077168395,-0.45009956334953727
2009-12-08 09:00:00,BMFBOVESPA:NTCO3,12.0088025,12.43398698,11.83015326,12.2303272,3422864.83298488,8.015143335616576,15.36905966289497,44.15629868202116,79.96248316685825,3.247916234167161,3.652101627884091,9.433237364352957,15.35471279589351,2.264389121119376,3.6436471373649657,4.229620359244103,4.536825322451883,1.982557592144036,-0.2521340736776221,1.6372041181477754,-0.4933074267992413
2009-12-09 09:00:00,BMFBOVESPA:NTCO3,12.3160792,12.35180869,12.18745174,12.26605777,1265842.64069731,8.673637239361693,13.977426524820336,44.33956362801667,80.042148129263,3.39225658637626,3.745014100535816,9.433279780998214,15.38696215676508,2.3621562481097835,3.181653308602065,4.249234212472724,4.533776312506291,1.946696293090758,-0.3666309807992995,1.7131808519178051,-0.4537817260162152
2009-12-10 09:00:00,BMFBOVESPA:NTCO3,12.34823606,12.35180869,12.21246228,12.24819177,1479391.00150265,12.099408070485344,16.08532965357951,43.24545983764328,80.0469005718584,3.4758242473022083,3.860110598451465,9.467463311728718,15.483545455797575,3.290963555105593,3.6328595450389294,4.118531806926873,4.507076458325956,1.6369699217527198,-0.2889242954216535,1.5640105512492826,-0.5500483124290501
2009-12-11 09:00:00,BMFBOVESPA:NTCO3,12.3160792,12.50187477,12.3160792,12.41969469,1658237.52726236,13.520564612301165,16.021359014733836,43.607310171040034,80.42431699890676,3.313027586472143,3.9149033104016366,9.37506371100883,15.35049541359608,3.8816360950780906,3.565674012064569,4.197927361372932,4.5720128535093165,2.1244272642031854,-0.2922116318469267,1.156100238003672,-0.539048600800203
2009-12-14 09:00:00,BMFBOVESPA:NTCO3,12.49830107,12.66265802,12.34109009,12.57333339,1769913.33557593,10.071942691670104,17.37824873988788,45.79633437798687,89.32527892002776,3.153915211832023,4.030786080280769,9.319105244860545,15.25224650062068,2.9840198327785306,3.79979448518187,4.458238951031266,5.18634047942778,1.6975204658924012,0.06479715332941118,1.1579532313458794,0.28190114177428705
2009-12-15 09:00:00,BMFBOVESPA:NTCO3,12.48400877,13.18074082,12.38396555,13.0378225,1772710.8156811,13.428673487430354,22.57306688875025,51.92138416476407,105.0539597373255,3.531622977858976,4.1848871188114645,9.093316459037762,14.81394899727048,3.615356570850457,4.901201940540354,5.242728027152509,6.402866643087831,2.8431013548461705,1.4189918676327582,1.7989169503608342,0.7721745210000746
2009-12-16 09:00:00,BMFBOVESPA:NTCO3,13.1057085,13.30222266,12.96993471,13.05568707,2690147.43503547,14.689265087069664,22.37106430389233,53.06476487923012,108.09036096144902,3.8998838350640592,4.432444340726038,9.176160894939352,14.886024633457806,3.5972014889971167,4.581890424703344,5.320210007035042,6.577165874484953,2.759336054265571,1.5334766546284646,2.020170528986671,1.102299323609473
2009-12-17 09:00:00,BMFBOVESPA:NTCO3,12.8663178,13.0378225,12.40897645,12.48758247,2154181.44180667,8.810716318552037,16.3836157846631,48.34988368946976,95.46820475150068,3.9673273898256256,4.702337686310429,9.60789120298874,15.616410924326606,2.0543097075355834,3.045618311349085,4.590618077079092,5.462548726347086,1.8748523436564188,1.0808266951951366,1.9593423037078859,0.7276264718319461
2009-12-18 09:00:00,BMFBOVESPA:NTCO3,12.52331161,12.68409628,12.38396555,12.52331161,1430411.95504258,7.6143659780386,16.989319675232245,51.92901058929774,90.30914957409826,3.8587476792707536,4.762609410761383,9.57973673058613,15.629083072777894,1.8020791737000317,3.1342544321216352,4.97792626805827,5.129287183233542,1.91508694911027,1.3506562540167308,1.862115298736676,0.7011781677390615
2009-12-21 09:00:00,BMFBOVESPA:NTCO3,12.65551169,13.01281018,12.45542561,12.45542561,2584632.12068013,7.9925714921075715,16.16128292004703,53.05266660035555,90.5452381252808,3.8014675330533216,4.831148051338211,9.595965475316088,15.772831152685034,1.9287220736979744,2.918393878459683,5.086806156845701,5.098757781807425,2.3992600866312994,1.6507036595625926,2.2653900908325415,0.6248478558302277
2009-12-22 09:00:00,BMFBOVESPA:NTCO3,12.78056687,13.17359485,12.63407485,12.69124225,3022365.3044173,8.127860425090994,19.15465001360793,54.75385205207625,97.40732722627187,3.636721185113969,4.828296339241056,9.386730049800937,15.546824641739333,2.0532955088762286,3.5400809709218235,5.381633278662561,5.615528232192525,2.05615242266791,1.4226911036155847,2.0673152516092737,0.970796549812592
2009-12-23 09:00:00,BMFBOVESPA:NTCO3,12.89847466,12.93420558,12.53403163,12.69481488,1121429.27113859,11.6242506676564,18.591455875640783,49.07828694593508,96.53632550275007,3.6003360995436537,4.887394082689183,9.352760473963889,15.60275990977259,3.0451750102954573,3.382040730682533,4.794553532929338,5.540835465287883,2.2290908090350676,1.1139234901908552,1.9340734138672953,0.9177180533225278
2009-12-28 09:00:00,BMFBOVESPA:NTCO3,12.81987006,12.97350841,12.62335625,12.69481488,801254.65423831,10.136395551855523,18.039863828826704,46.84784542613186,97.46289809361296,3.24709058877904,4.943207284568867,9.350994372204696,15.661584830823951,2.9182426988454098,3.232268623979233,4.557348831559306,5.581700537620366,2.038551053732668,1.0233173363930703,1.616189884258104,0.8603639097660725
2009-12-29 09:00:00,BMFBOVESPA:NTCO3,12.79485917,12.85559956,12.60906396,12.60906396,933067.28787007,9.562254310019853,16.69973879826649,45.91492699053069,98.52088348962128,2.9141107139611284,5.010002657070214,9.410598216642766,15.81844190003095,3.0546862495459832,2.9216922738849616,4.429558983209757,5.594481841945044,2.0292656199510604,0.9937181884637156,1.6089950045186134,0.7997463912165723
2009-12-30 09:00:00,BMFBOVESPA:NTCO3,12.52688531,12.8127241,12.45542561,12.45542561,1334416.12334728,4.936784934009565,15.54524692573988,46.507657680062685,102.43476032605152,2.420371024130695,5.0740603360686185,9.499927840915252,16.050020234230892,1.766764065900705,2.657279040797796,4.450504065520546,5.75884278411167,1.2884389276849502,0.6727936223026211,1.4256562638645378,0.6688881331482658
2010-01-04 09:00:00,BMFBOVESPA:NTCO3,12.4697179,13.02710247,12.4697179,13.00209158,1984860.43643385,7.060891053170604,18.61146998333845,53.25292338028965,114.48937231781916,2.2553915018469715,4.964326976161193,9.110365251063303,15.429871895674792,2.837791428007572,3.333667850616564,5.3816291181168605,6.774103150926045,1.6277134189921851,0.9145485505690072,1.8660822148593421,0.7419262905845231
2010-01-05 09:00:00,BMFBOVESPA:NTCO3,13.14143799,13.42013152,12.79485917,12.83773463,1382280.20291651,5.707554829570382,16.921574994768786,51.81610009129469,118.45299367513952,2.253766468637056,5.105968471799581,9.207464550157846,15.665754751473065,2.239359985772767,2.910226009791686,5.169036511220336,6.926373808394703,1.0070682501805364,0.14527841819305687,1.5192836193232047,0.920829016549612
2010-01-06 09:00:00,BMFBOVESPA:NTCO3,12.95921612,13.17359485,12.87346412,12.99494561,1127029.26278797,6.625616964289207,17.209145483215956,55.60503941584347,126.9815764073576,2.236896895993968,5.147163425404678,9.082844184467792,15.511392686731863,2.666665858647213,2.94280392681795,5.6573244562188965,7.54639669056637,0.699624898242219,0.31872935013779696,1.7897614089364582,1.189931745086322
2010-01-07 09:00:00,BMFBOVESPA:NTCO3,12.8663178,13.08784393,12.45542561,12.55546847,3531461.40060714,3.080079169311991,11.69739387205002,48.724017984735866,116.00171212861096,2.195331272443878,5.348490038985303,9.31743568246652,16.054312832675315,1.102120129774492,1.801506791422703,4.776583747199884,6.608499663122572,0.08177498416170023,-0.26196546862849274,1.021378239850993,0.9324011909001784
2010-01-08 09:00:00,BMFBOVESPA:NTCO3,12.60906396,12.62692852,12.06954253,12.35180869,3499552.01422765,0.9932807848346096,9.4333649813762,45.0502821502439,96.55494739751212,2.139791660972055,5.442856356918522,9.372035271039165,16.310099410532086,0.1554919614254965,1.3543095307016582,4.356973862752213,5.31375151705856,-0.7679781793841038,-0.5626695505204732,0.3184101710534048,0.7189506396139336
2010-01-11 09:00:00,BMFBOVESPA:NTCO3,12.47329018,12.52331161,12.0766885,12.10527309,1987925.58909585,-1.3108097403001144,7.726549805839089,42.68231214529349,90.08512195027276,2.2717503340932725,5.539273042166302,9.444830409727572,16.642552705234365,-0.8677758700606043,1.0226065802783526,4.072881958886343,4.820032552332861,-1.1393638564615183,-0.9920628145745002,-0.05759181416423062,0.6665616933332704
