datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2017-02-13 09:00:00,BMFBOVESPA:BHIA3,92.04445,93.53705,84.581375,93.2883,1004.92,12.612626750362146,-0.530490615186246,26.778829493024936,108.52302255482796,4.790323317700151,4.915960850476804,8.329068501023071,19.58551571265199,2.4309467247957617,-0.74743775088255,2.4231867390733988,4.83187937809504,0.77995329967602,-0.7604370984663197,0.30139928986991993,1.5817007357549888
2017-02-14 09:00:00,BMFBOVESPA:BHIA3,94.283375,94.283375,88.561675,92.04445,992.84,11.111117817479473,3.0640592108209685,27.2377412245764,146.89124261108933,5.313209522443719,4.940277583215937,8.429795229598849,19.816198538244947,1.9091119603218556,-0.0154273877517224,2.449224093453118,6.712086851988443,0.6817893514615443,-0.6139868304852223,0.30863811961778076,2.9096779922424467
2017-02-15 09:00:00,BMFBOVESPA:BHIA3,93.53705,93.53705,88.561675,90.0543,1089.32,12.074292809822248,-1.3624043860691688,17.998729657901904,149.88255664404744,5.655977901859615,5.058336033945553,8.568340092949802,20.151819541144995,1.9637076084905345,-0.8894367541526765,1.3318919641821647,6.748985387158765,0.5260870963719553,-1.0422976149584593,0.07586472634589204,2.7708506343604533
2017-02-16 09:00:00,BMFBOVESPA:BHIA3,90.0543,93.2883,90.0543,90.8006,281.36,13.70716403621449,4.285706492230456,14.861063937848945,204.4435726954813,5.768445688325073,5.008192438489764,8.496315745567372,19.874171867614667,2.2084905976513327,0.2301528892979312,0.9744335008498378,9.588843682203944,0.6227673738139543,-0.4781098204059404,0.005464329614151532,4.233605910323647
2017-02-17 09:00:00,BMFBOVESPA:BHIA3,91.795675,91.795675,89.55675,91.049375,369.76,15.822800711224302,2.5210152634064964,16.27266606241924,193.06669606473585,5.837349960224034,5.03098724452827,8.490847092922692,19.64596422320876,2.544852517317288,-0.1209369653788174,1.1418594177251928,9.121386161565823,0.8321046821500656,-0.48024841763278553,0.036948345725834386,3.8434334030728508
2017-02-20 10:00:00,BMFBOVESPA:BHIA3,90.8006,95.5272,90.8006,95.5272,1648.08,22.29297406078853,2.399979418640908,28.090536234774703,207.4797700513072,5.838323085589988,4.92786160927503,8.149785146163975,18.588662546075785,3.65265295833612,-0.1472970265981366,2.640300351132192,10.41583680163004,1.293548401087177,-0.5708036966660543,0.21695251591529746,3.8933521445335644
2017-02-21 10:00:00,BMFBOVESPA:BHIA3,95.5272,103.23905,95.5272,100.00505,337.64,25.625015702334,6.3492055052076575,31.896546891965365,240.98830469176207,6.095010156759262,4.929228343815988,7.869813214801447,17.646779498798846,4.0455075705662535,0.6546613760029151,3.21844331481098,12.870902882690949,1.3998200009295416,-0.42665645626211424,0.3002103363229333,4.388675226117974
2017-02-22 10:00:00,BMFBOVESPA:BHIA3,100.502575,100.502575,92.04445,98.7612,1700.32,25.23659105981889,16.422286180090452,35.59072582236745,236.7471358428805,6.453840848935615,5.138354943603634,8.041170208786225,17.72823561617158,3.760394105989645,2.5890902421058826,3.609845606171484,12.572812992854828,1.4059974955396395,0.3522584737302567,0.3963810216250416,4.06914216669987
2017-02-23 10:00:00,BMFBOVESPA:BHIA3,99.009975,100.502575,95.5272,98.512425,739.6,22.98134726862916,12.5,32.09336549211142,260.3277105525212,6.512006826487392,5.349419350263273,8.09418757162128,17.6247556802105,3.38089507068743,1.7549033945857972,3.155041421142911,13.985008135529212,1.329330352902111,0.36819614150355084,0.37042736276714255,4.383285742381336
2017-02-24 10:00:00,BMFBOVESPA:BHIA3,91.5469,100.502575,89.059225,100.502575,1338.56,26.25,14.772727272727272,37.04603810736769,274.4148055840395,6.526435193730004,5.5032631459284325,8.009134405536312,17.11595498042205,3.874662686729648,2.119974361192574,3.807857634582057,15.224241481899904,1.4399589848941343,0.38828858839563235,0.5385025096545802,4.535027093158323
2017-03-01 10:00:00,BMFBOVESPA:BHIA3,101.2489,103.23905,100.502575,103.23905,249.2,27.69232101234573,14.325065896150267,39.36029875537717,295.59814461076866,6.514754866317733,5.696965744322166,7.895487382232291,16.512549956100198,4.103412457406987,1.9702683585182608,4.156725993691923,17.063915400123584,1.5375078788715304,0.4360713511528089,0.6495502628831521,4.729245002526761
2017-03-02 10:00:00,BMFBOVESPA:BHIA3,103.23905,103.4878,95.775975,97.2686,245.2,18.84499863614024,16.71644916260713,31.74296816696262,228.87067626210631,6.579562297239486,6.16498528741812,8.394164789615923,17.31339793300148,2.7187331559461745,2.2094732818220626,3.003219563575798,12.420974326581588,1.1743849372984003,0.43260800717779313,0.5103501182931611,3.4065112904043566
2017-03-03 10:00:00,BMFBOVESPA:BHIA3,97.766125,99.5075,95.775975,96.77105,1559.64,12.753622259656176,16.119419193214586,31.06907429153445,229.9612997817785,6.219861664396376,6.275513576263809,8.438222081449068,17.218391350206026,1.8970466914840216,2.076288342679577,2.908562745735898,12.553314295410852,0.6756311528684067,0.3892631632926508,0.4247604677556561,3.3991895339958416
2017-03-06 10:00:00,BMFBOVESPA:BHIA3,99.25875,99.25875,92.04445,96.77105,876.28,18.597568635284887,10.51137077378819,31.06907429153445,247.6377450672224,6.052765014465147,6.34534158033329,8.434823808666739,17.025047985501956,2.915359253838939,1.170490549554284,2.9106203952630265,13.734604844242613,1.29033578539235,-0.026584477976692587,0.47935366711270394,3.681329022231791
2017-03-07 10:00:00,BMFBOVESPA:BHIA3,96.273525,99.5075,93.2883,96.522275,313.52,12.463759926059025,10.857126942028492,30.73212735382036,226.34730893224528,5.39885387273663,6.452291118691456,8.44605827267121,16.84926488613329,2.1328315447112214,1.2055180372765577,2.8677394573679447,12.614784932506378,0.8243700440356867,0.23461257569591334,0.5888235081392862,3.2372391306570547
2017-03-08 10:00:00,BMFBOVESPA:BHIA3,98.0149,99.5075,95.775975,96.02475,558.72,12.209316932403722,10.28571280905419,30.940043553614977,221.9595240250661,5.058730197023089,6.5599620524771005,8.46966874103645,16.7262472837799,2.2264624520720697,1.0994535717989575,2.885175594016934,12.445711594461692,1.1353125934407104,0.36362267019506817,0.6624974881589651,3.1013602322671825
2017-03-09 10:00:00,BMFBOVESPA:BHIA3,96.77105,96.77105,93.2883,94.532125,100.44,10.787147667170215,12.094370357853798,31.58089788407694,236.5893367704813,4.635160743573316,6.707828072223018,8.557726064451955,16.764440524027474,2.123674676021277,1.3456614259711324,2.931246680725848,13.290502803666254,1.2886026169717624,0.41965590133019803,0.7559738236369464,3.2255195198671407
2017-03-10 10:00:00,BMFBOVESPA:BHIA3,94.532125,103.4878,93.2883,98.0149,868.24,9.444458402074666,14.202904798676604,36.428632573508885,252.10611870997872,3.872533709066709,6.554284146454431,8.220499422107125,15.940954644460462,2.1958631506825883,1.6997178677030724,3.642115764330414,14.950961957506324,1.3276680459507089,0.5461276438224795,0.9679886510839786,3.3953603841286806
2017-03-13 10:00:00,BMFBOVESPA:BHIA3,103.4878,104.482875,101.9952,104.482875,1109.4,13.207524170923705,30.434762254606703,37.80234520001597,275.3414999955096,3.8388578082661446,6.419833597422028,7.76632565832953,14.770030114228538,3.19607816406427,4.264553679123301,4.032948622288977,17.709914325706947,2.281250340645042,1.4551712088824023,0.8861310911017026,3.5978479789578937
2017-03-14 10:00:00,BMFBOVESPA:BHIA3,104.482875,109.458275,99.756275,109.2095,1021.0,17.066663236440153,28.7390155504853,46.43686213907274,254.35482693446468,4.412318514496767,6.47196095424442,7.605693106488605,13.981387153263332,3.655923373037093,3.969030690364178,5.254376875481557,17.208397981030622,3.4825961553124882,1.435207939756922,1.348139379063653,3.191331005775754
2017-03-15 10:00:00,BMFBOVESPA:BHIA3,103.736575,106.47305,99.5075,103.23905,980.8,12.162167300690056,15.27779871422312,38.43120362439932,237.7055990657729,4.75570039322496,7.01767435271172,8.09897826782027,14.614429151794932,2.361223617248725,1.7429745650563886,3.94679261542114,15.324308826287616,2.230530108642571,0.10995499781347594,0.8772811612789075,2.7746336760298
2017-03-16 10:00:00,BMFBOVESPA:BHIA3,103.4878,106.224275,103.23905,103.23905,554.68,14.640888885927724,18.91118782128143,40.777515207629655,209.98365845035264,4.720145340128914,7.204165257379909,8.145964038240741,14.428352315481142,2.904712089576246,2.2029547131272924,4.21297794490734,13.601141642960908,3.1810897210720226,0.4599733629711856,1.075268097631073,2.384750540359359
2017-03-17 10:00:00,BMFBOVESPA:BHIA3,104.980425,106.224275,100.00505,100.00505,434.12,10.13699248683378,14.857140724189383,37.76863958616391,207.14977863297608,4.48725951092564,7.526670381294114,8.391470843098082,14.706848279029073,2.052352066033898,1.5706593518381224,3.732046372254309,13.151435165549476,2.8832978573365926,0.366271491391324,1.2069839557115316,2.464075372931009
2017-03-20 10:00:00,BMFBOVESPA:BHIA3,99.25875,103.23905,98.263675,102.7415,309.48,12.841521427247583,16.33801054602143,36.75495245292462,187.06661404507528,4.049244091221714,7.46963231949545,8.169889060292364,14.133543228873188,2.9429282163710355,1.781632174190123,3.710103961436131,12.264509444512608,3.447626821844231,0.20469511261763268,1.0736023339367777,2.1409131918721487
2017-03-21 10:00:00,BMFBOVESPA:BHIA3,102.7415,103.23905,98.512425,99.009975,438.12,3.645846418611667,14.040120801241176,44.72725133265387,165.57490167677562,3.717161549441896,7.81786032636302,8.46053250417853,14.48518298697634,0.7327174237927927,1.4090401982276255,4.525826558393584,10.483625853760898,2.5029093401356737,0.35949923148605994,1.6645352211449598,1.8940330132933223
2017-03-22 10:00:00,BMFBOVESPA:BHIA3,99.009975,99.009975,97.019825,97.019825,434.12,-2.9850742537501853,11.428569787837988,40.28776250230904,145.50637996368764,3.715996075851917,8.000306823479551,8.482068063308759,14.597001855551952,-1.0507606243380858,1.051154698027248,3.9918188769030487,9.029024912268916,0.9748160052168393,0.09879848811764447,1.49384213811503,1.5954287472853181
2017-03-23 10:00:00,BMFBOVESPA:BHIA3,97.019825,100.502575,94.532125,100.502575,132.6,1.7632177413802088,13.165258142482095,35.11702279621212,157.55906889016026,3.590458977007347,7.798030903630804,8.082529743395186,13.951586024177578,0.2357188466944569,1.3018260570496798,3.550324666491925,10.311183099076027,1.721847110068843,0.17928157644485793,1.3261687512609976,1.6959674563277938
2017-03-24 10:00:00,BMFBOVESPA:BHIA3,100.75135,100.75135,92.04445,94.0346,602.92,-4.545441856699798,7.082159587657621,21.935480315476248,144.09307686167674,4.072339561836023,8.33619726352824,8.549646632938533,14.712668724289449,-1.3406670848240143,0.4887135249178581,1.8154582743723016,8.863065128880347,0.13367566803588263,-0.25583688225839063,0.7105906907853726,1.499953703945034
2017-03-27 10:00:00,BMFBOVESPA:BHIA3,99.25875,99.25875,89.308,89.55675,775.76,-10.891089108910892,2.5640805402331672,22.03386712596816,125.2048190953257,4.953900498897753,8.742273944566795,8.903575335566796,15.207266421691664,-2.3830310809871915,-0.0501741203266764,1.755180015724772,7.333274425435888,-0.9959811384570885,-0.5979945162855138,0.6711791326774914,1.275246116542698
2017-03-28 10:00:00,BMFBOVESPA:BHIA3,91.795675,94.0346,88.561675,89.55675,209.0,-13.253027802948605,2.5640805402331672,28.57142857142857,107.0849868919649,5.481306173719547,8.726980660772837,8.770402687841925,14.975332464555432,-2.584646269707517,-0.0496397797191719,2.528093996689882,6.237404075246631,-1.1273525007810616,-0.6563005673720659,0.9541799000299568,1.0390241529649442
2017-03-29 10:00:00,BMFBOVESPA:BHIA3,89.805525,92.541975,88.312925,92.541975,1049.12,-4.859353378171385,3.333333333333333,32.857142857142854,98.05252859892168,5.3574091094218685,8.427844269094841,8.287902054514648,14.31545290549564,-1.0776782232475115,0.0405177890674086,3.1932785175990457,5.894519402373961,-0.4902916386667032,-0.565622319964977,1.1525943457343502,0.9007759755107482
2017-03-30 10:00:00,BMFBOVESPA:BHIA3,92.293225,92.79075,91.5469,91.5469,132.6,-5.398463693428983,2.2222222222222223,30.96084238353941,86.97216358933352,5.6431774843076745,8.515233335199799,8.162908098784879,14.32237813192407,-1.118638118872466,-0.0897454632222166,3.010782580106857,5.118585902198892,-0.3572909687632757,-0.5797679384322516,1.1763124491976231,0.7246381326554904
2017-03-31 10:00:00,BMFBOVESPA:BHIA3,90.303075,90.551825,90.303075,90.551825,16.04,-6.426741261978669,-4.2105263157894735,17.79934317294688,82.16576750745219,5.975134223319771,8.605468594977358,8.02840494252182,14.345233204271176,-1.2285834492903591,-0.8356921381350938,1.4227862506181674,4.775934839938598,-0.4884709644981588,-1.25906587969687,0.3604600083524191,0.6856240670277924
2017-04-03 10:00:00,BMFBOVESPA:BHIA3,90.551825,94.7809,90.551825,94.7809,221.08,-1.8041172361509208,2.419361592401728,23.30096897926422,95.5625387193334,5.741711927198262,8.223234953720958,7.595514723903285,13.598688663749794,-0.4734349306789011,-0.0676382448827714,2.229182871127659,6.023863334378694,-0.10879668410422492,-0.29675135022708293,0.6506749317783188,0.7890212487469763
2017-04-04 10:00:00,BMFBOVESPA:BHIA3,89.55675,94.283375,89.55675,94.283375,40.16,-1.813464757783791,0.0,21.86498584830822,99.65541192277924,5.815410393325169,8.273958871055822,7.553751917223843,13.544792392563824,-0.4690424794430636,-0.358974191483553,2.052393192482626,6.350594676276175,-0.37385023414510404,-0.682690300312998,0.6404634204971886,0.8341117768369359
2017-04-05 10:00:00,BMFBOVESPA:BHIA3,93.2883,93.2883,90.8006,90.8006,48.2,-3.947361809543572,-3.947361809543572,16.98718753965847,97.47696570382784,6.239488875020809,8.583001441259745,7.749942265361971,13.900500191964063,-0.7791618286374086,-0.8053209315366696,1.3720013182322213,6.031941997938838,-0.44926317850938075,-0.8536193891323436,0.45144982711789206,0.7969687715836903
2017-04-06 10:00:00,BMFBOVESPA:BHIA3,95.775975,95.775975,94.532125,94.532125,225.08,-3.553311792390753,1.0638297872340423,22.977336279450043,85.53463902714753,5.993193674057517,8.244199320254882,7.368132289014774,13.191757597659452,-0.7454325335437652,-0.2299132447276909,2.257090246052221,5.451332302907778,-0.29971736121027315,-0.33233086131729017,0.9489700509036085,0.6733915035624477
2017-04-07 10:00:00,BMFBOVESPA:BHIA3,94.532125,94.532125,92.293225,93.2883,100.44,-10.714267768761149,0.0,17.5548547864247,75.39326249351947,6.129917784813942,8.353036603643774,7.367700156704815,13.249340219232597,-1.89700383089143,-0.3536261513174745,1.5222548479739746,4.662816888238709,-0.9375589554505429,-0.5246098581254144,0.640890541714201,0.5940924246702834
2017-04-10 10:00:00,BMFBOVESPA:BHIA3,93.2883,99.25875,93.2883,99.25875,542.64,-9.111615747714255,10.526328975862013,17.352963344471537,77.49483432742542,5.500746744470458,7.910436089697807,6.9074204952202445,12.389690590878851,-1.8226299019988463,0.9579629536176036,1.595542732380039,5.156608849929136,-0.8863836672978935,0.7296785759732358,0.6720118858305254,0.6141917404669371
2017-04-11 10:00:00,BMFBOVESPA:BHIA3,99.5075,99.5075,93.785825,99.5075,369.76,-3.6144753366095608,14.28569787837989,16.959047143578736,77.93964992342019,4.662211816314676,7.95156295869753,6.92308085755027,12.318038102109574,-0.9713597895407816,1.426474433660726,1.536111854828493,5.22336200254811,-0.0790993325326926,1.2591621071509873,0.7333613242735796,0.6831166481725925
2017-04-12 10:00:00,BMFBOVESPA:BHIA3,99.5075,105.726725,99.25875,105.726725,860.2,2.4096260087631527,23.18840410846577,25.000007389333657,92.48282406701516,4.607265985456291,7.647155153198541,6.631115158241502,11.59456678470216,0.3245777998065033,2.6477990600932464,2.817481533871348,6.804283044103666,0.5845756043077958,2.458938848840343,1.1926740769184943,0.9088126547310353
2017-04-13 10:00:00,BMFBOVESPA:BHIA3,101.9952,107.716875,101.9952,105.726725,462.24,5.7213860700034695,29.57317839138245,33.647785524875815,113.76229656520074,4.81356781303807,7.782708341941122,6.737715519039327,11.584769516414667,0.9994173030315852,3.422881155580023,4.058060647942737,8.647922664345401,0.8957350912648546,2.998252833474505,1.8496067031311794,1.1758348643444976
2017-04-17 10:00:00,BMFBOVESPA:BHIA3,109.458275,109.458275,104.482875,104.482875,160.72,1.6949090679034324,26.126116610333177,14.130434782608711,85.19052714837389,5.125004464092025,7.897217489066696,6.848826230636873,11.650377231228823,0.1537310808906876,2.937566907783479,1.1441291651026009,6.14782019005885,0.31929653488853516,2.3395169746116724,0.6025978489465387,0.8037994485193273
2017-04-18 10:00:00,BMFBOVESPA:BHIA3,109.458275,109.458275,105.2292,109.2095,719.52,10.301512549619378,31.831844519555773,12.56410738733038,80.82292939950733,5.419760677349102,7.702210836155795,6.723985888538975,11.168944202046742,1.7340364096935228,3.753560335548359,0.9340958968970692,6.02284576306211,1.132943795462345,2.8029889871497966,0.6148761188691891,0.7425958081619543
2017-04-19 10:00:00,BMFBOVESPA:BHIA3,108.214425,108.214425,108.214425,108.214425,44.16,11.538466493832583,34.674914509318825,20.83335426977868,88.48319988574077,5.946910266647556,7.871790868649199,6.917019233257816,11.31109798044924,1.7889293893602791,4.034680752674845,2.105144719268212,6.6254486755130335,1.6947452602493267,2.9034507043470743,1.3135699553956264,0.8767422599844534
2017-04-20 10:00:00,BMFBOVESPA:BHIA3,101.9952,109.458275,101.746425,106.970575,341.64,6.435656001848712,33.956391461875626,31.90183557366108,91.28514602021922,6.348489620549073,7.958038367567616,7.12248034163661,11.448980395113413,0.8725505631845973,3.9014664489240176,3.599885557145821,6.79143833754749,0.9288604870696278,2.6163971749374313,1.9817236267048242,0.8991637585892188
2017-04-24 10:00:00,BMFBOVESPA:BHIA3,105.726725,105.9755,104.482875,104.482875,88.4,11.11109634113402,32.91139240506331,29.23075924074071,74.43255261276431,6.6352108543613095,8.055474240264068,7.328839627989439,11.694754870874236,1.5400271014394475,3.725342416089341,3.1354681291954027,5.20869821486808,1.502035691507184,2.41103117277095,1.784441749213226,0.6541841393255845
