datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-04-12 10:00:00,BMFBOVESPA:WEGE3,2.03106099,2.03106099,1.93194877,1.9852031,7824715.78551359,-7.320441654287192,-0.9594095705319372,47.63476418157163,97.3529416939976,3.984682593373955,4.8199869194199465,14.307443310579892,22.294112293363323,-2.076063530820769,-0.8262125676758246,2.886562464951996,3.736774634251516,-2.3755499311434587,-0.7913139386118877,1.8144428527871943,1.4907178665244603
2007-04-13 10:00:00,BMFBOVESPA:WEGE3,1.98816167,2.01774741,1.95413807,1.95709664,4436596.95035211,-12.557832463870334,-0.6756760494488437,42.411194850386046,88.19345635872222,4.415024453292091,4.945722708800951,14.293126419961895,22.6035051693084,-3.0599705995987025,-0.7474721924499259,2.524378819797351,3.2810610650248737,-3.017886831548575,-0.7702521178825329,1.24185687323318,1.2983412298315384
2007-04-16 10:00:00,BMFBOVESPA:WEGE3,1.9852031,1.99112024,1.8831323,1.91419732,8435821.01835198,-13.675784018962494,-2.779864894601124,35.35564845420231,84.33048478041665,4.742643154291741,5.142764257459704,14.4031337107572,23.096604473481584,-3.0843131356906324,-1.1276295418576874,2.015618656996664,3.044404214053149,-2.8159193499988397,-1.045707065028024,0.5945307189010369,1.1529823059452202
2007-04-17 10:00:00,BMFBOVESPA:WEGE3,1.93194877,2.01774741,1.92307304,2.01330955,12795353.81323553,-9.084836080529284,2.562170487859884,40.45407660425134,94.98567274193026,4.331310097411564,4.843165385812294,13.526112455774737,21.96507878862453,-2.3172695698645387,-0.0939912430366137,2.5236516602061734,3.6870123598704176,-2.1468252187270114,-0.7180665951669072,1.0424060488424132,1.3434767385215285
2007-04-18 10:00:00,BMFBOVESPA:WEGE3,2.02218527,2.08875318,1.98372381,2.04437457,5393814.88143524,-8.65829514860184,3.443113779272312,42.62125884346171,99.13544588304696,3.9900692874396673,4.692456096729257,13.167936587738142,21.64077330757147,-2.408538776720682,0.0911272262486939,2.757297686084214,3.934712312891573,-1.7954966522351468,-0.6259642069870831,1.1045970804416245,1.3914468927720742
2007-04-19 10:00:00,BMFBOVESPA:WEGE3,2.01478883,2.06508459,1.9733688,2.05916744,22440541.27135284,-7.014028048872616,4.583020062653902,42.331288445331225,104.70588209563962,3.4773848725630963,4.588371094020211,12.918538832325366,21.49505556090841,-2.2905372866609883,0.342228376743727,2.788581054775413,4.221275105052183,-1.750738604504194,-0.5950068031144586,1.1716391446020291,1.5340060336728103
2007-04-20 10:00:00,BMFBOVESPA:WEGE3,2.07987746,2.10502534,2.06952245,2.07987746,3129210.31284168,-3.2346869931080144,6.676782888585729,42.59634873975179,110.16442525732286,2.998342381721589,4.452473072391779,12.644126509109096,21.289097984283625,-1.3957208149647695,0.823539521458727,2.8705735013478724,4.519260207890329,-1.534231670300983,-0.4080546353791272,1.1351626459967283,1.585687041104154
2007-04-23 10:00:00,BMFBOVESPA:WEGE3,2.09171176,2.09171176,2.01330955,2.03845743,2295700.63132649,-4.2390546958528725,3.5311797172530537,43.99164055443637,101.46198834455052,2.868312141427385,4.442845284579985,12.745962251490958,21.714348690355607,-1.8088431610560745,0.1179285324693604,2.957470952314182,4.030716461931193,-1.6941917614988984,-0.5333731070191849,1.1785183387608513,1.4533565250205962
2007-04-24 10:00:00,BMFBOVESPA:WEGE3,2.03993671,2.06508459,2.02514384,2.04437457,1855623.74351921,-3.894297662411728,-0.2166064562581702,43.95833288149215,95.47383239839893,2.716209524185139,4.351003195851444,12.516677235112663,21.648825782192123,-1.7828816067271156,-0.7403106882151942,3.009349615329538,3.7669086708770094,-1.8512305425661015,-0.631597877376372,1.1251224803719726,1.4120234840792572
2007-04-25 10:00:00,BMFBOVESPA:WEGE3,2.1316525,2.21745115,2.11833892,2.18786541,13386179.00516113,2.779708212913459,3.282123051395399,54.0624999031769,106.85314774174368,2.810749961473943,4.057166385713376,11.549251939313,20.266021041170536,0.651860058196882,0.0691006735971381,4.136702046843846,4.5860678295390285,-1.3848434429871674,-0.4360723076147934,1.7260049758478488,1.6301350366528267
2007-04-26 10:00:00,BMFBOVESPA:WEGE3,2.20709614,2.2455576,2.15827967,2.23816117,8297916.74014508,5.804195921551413,7.6868331730681,60.27542372198632,112.79887448720756,3.249980205261777,4.015705794084406,11.157298294357512,19.860504920848648,1.4946531321080532,1.1671454978375426,4.8392866024169,4.979730124973729,-0.37620582558296967,-0.15470523352101442,2.1698990842026213,1.7682269087581637
2007-04-27 10:00:00,BMFBOVESPA:WEGE3,2.19674113,2.24259903,2.1553211,2.24111974,2530273.10455096,8.52435541151366,11.561119167347115,57.15767597828388,113.08016806629844,3.700677127290049,4.049709260625699,10.983372992229295,19.881415482945027,2.047906927707538,2.1144669529168225,4.632482166042856,4.989288998844567,0.16488160273131922,-0.07920347531131874,2.0565642361637297,1.7660853045806968
2007-04-30 10:00:00,BMFBOVESPA:WEGE3,2.24703689,2.24703689,2.21449257,2.23816117,5172762.43548596,8.381089125264356,8.927286188190276,60.445387405413584,112.79887448720756,4.1052407677851095,4.037297172749516,10.850476857788054,19.951709724650154,1.81140795287554,1.4690414895131525,4.992651893571054,4.958259330215151,0.1485028518949971,-0.12464342943668148,2.3727957565984323,1.7754948202837446
2007-05-02 10:00:00,BMFBOVESPA:WEGE3,2.23816117,2.23816117,2.19674113,2.23816117,3075130.20374093,7.6868331730681,11.005136062955769,63.921993954130905,112.79887448720756,4.433963310338995,4.052169596643869,10.66711883616886,19.99338685746928,1.520738688741861,1.976871978071673,5.4048226945320526,4.948571550886251,0.10996283437372377,0.010701719234415045,2.527471807050262,1.7934695888979018
2007-05-03 10:00:00,BMFBOVESPA:WEGE3,2.23224402,2.2455576,2.20117899,2.20413757,1594687.21710813,4.050279640804603,5.300353760352429,62.486368841647845,110.74964650005124,4.678543875159054,4.069458950572854,10.592813420010454,20.33292243701332,0.6641459011088396,0.5670659953720049,5.307647847202722,4.765789608491619,-0.508482342077655,-0.3869241258171159,2.330721530553008,1.678171004441205
2007-05-04 10:00:00,BMFBOVESPA:WEGE3,2.19822042,2.25443332,2.19822042,2.25443332,3461802.98381124,10.91703038721574,3.744043445507797,68.21192072745387,114.3459905983708,4.866546775906542,4.019736794329506,10.119782499909522,19.91930071341543,2.0496825891845254,0.1873642602052769,6.121983107083492,5.045948480389266,0.3019732993470237,-0.5015447177679682,2.584200375463998,1.7721327961158457
2007-05-07 10:00:00,BMFBOVESPA:WEGE3,2.2455576,2.25147475,2.211534,2.23816117,1862383.7571568,10.92375383101099,-0.3293805511824773,69.050279191206,112.79887448720756,5.068129452907465,4.08121700970125,9.91507692087632,20.098904333183835,1.969666517683222,-0.8131043938472295,6.333400996642138,4.924529045833023,0.41547811707355786,-0.6648394795673639,2.609164653791853,1.7991603942143573
2007-05-08 10:00:00,BMFBOVESPA:WEGE3,2.20561685,2.23816117,2.19822042,2.211534,4078992.22892346,9.283625543158204,-0.7962838531794324,61.621622186519765,110.2672284722874,5.160180900246117,4.107031544304418,9.705059983955604,20.36687659775328,1.6168592651858418,-0.9212360004490998,5.705490323737486,4.736082799113701,0.29679806346792,-0.6940064952920857,2.2040384031884104,1.7477803359256598
2007-05-09 10:00:00,BMFBOVESPA:WEGE3,2.22484758,2.23520259,2.19822042,2.21745115,3957987.98481055,9.49598276436502,2.671232812017135,56.1458332951909,110.82981658124471,5.162038412403417,4.088414114863632,9.381147736445891,20.337756610412427,1.6575880542031582,-0.0768550348045472,5.319288971379565,4.771176296441779,0.022117462965240295,-0.7580934291116082,1.8125515511905543,1.7178408071377764
2007-05-10 10:00:00,BMFBOVESPA:WEGE3,2.1996997,2.1996997,2.10502534,2.18194826,1883339.79943334,9.910580937537317,0.4084410362113272,51.43737114591599,107.4542888782763,5.173181655796103,4.159868332277395,9.255983918447557,20.68325671422681,1.7343332706959798,-0.6190565113673517,4.883032694249244,4.528915080692324,0.3985299784371014,-0.7215892377789411,1.7724423164837835,1.734568403515434
2007-05-11 10:00:00,BMFBOVESPA:WEGE3,2.17159325,2.27810191,2.15975896,2.27810191,5571603.24010393,16.402116453482854,3.5642233346670062,52.47524692171236,116.90140798135197,4.924588505287519,4.050797325765332,8.6420461482433,19.846076622910445,3.140251461130681,0.1437746817557686,5.3505669158887255,5.196634953597998,0.9985659221652604,-0.7284718562946432,1.8834791539147537,1.903823386485787
2007-05-14 10:00:00,BMFBOVESPA:WEGE3,2.26478833,2.4038413,2.26478833,2.4038413,5389082.87188893,25.57959803224465,7.048748159477168,67.00924928964795,129.84441221480725,4.882565127902767,4.064928056371938,8.084359122935366,18.873679028937204,5.047104717874258,1.000937829222166,7.518036829027546,6.150828471061536,1.9025290806424346,-0.5235906391628108,2.8503262661480577,2.214034757528176
2007-05-15 10:00:00,BMFBOVESPA:WEGE3,2.39792401,2.42603061,2.36094198,2.36685913,4042488.15528046,17.560617044706323,2.960102960662819,53.84615429615476,127.9202286417657,4.629481968538028,4.260496999964135,8.011639036996742,19.22071052679313,3.591055386839459,-0.0042463643432846,5.943852573824409,5.940348290201912,1.2129188739280337,-0.5976643800794946,2.0398778795429946,2.1627860383162165
2007-05-16 10:00:00,BMFBOVESPA:WEGE3,2.37425542,2.47632637,2.33135624,2.41715489,2580297.20546915,18.23444321164688,5.966277553647852,55.76739745571646,135.78643628332068,4.661044255539377,4.332616390865975,7.761887175166855,18.881932614692868,3.7114872721099736,0.6900902319424206,6.383229232440246,6.464222741422731,1.1223741426348202,-0.4578508732118783,1.8603437355543542,2.2136960316688494
2007-05-17 10:00:00,BMFBOVESPA:WEGE3,2.39792401,2.42455117,2.39052772,2.39052772,2409944.86180181,16.091954134628324,6.036745411481062,49.21514337686229,132.85302527412267,4.710459504279632,4.509349269016117,7.746701447681019,19.140605335672102,3.217896562320293,0.6790730043213208,5.550526851816436,6.224297309754675,1.004012065323588,-0.4558982601831759,1.420256970974307,2.1240819559309623
2007-05-18 10:00:00,BMFBOVESPA:WEGE3,2.39644502,2.42455117,2.37277643,2.42455117,2333556.70769701,16.571827746044228,7.194237730783066,50.09156537500223,147.95762398018394,4.6881746267862665,4.637536302796596,7.591399383657184,18.926850835241403,3.3355508917776504,0.9102856808246336,5.780130942769182,7.093323492215163,1.1421202125734475,-0.4710379082639268,1.3669886890515828,2.340876947785691
2007-05-21 10:00:00,BMFBOVESPA:WEGE3,2.42603061,2.48372295,2.37721414,2.39644502,4099272.26983624,17.561690753581257,6.578954244300587,42.35501742942984,140.71323989956525,4.6536421062531055,4.829536382124315,7.615533692365537,19.182286528597743,3.5730096309685933,0.7470797368645199,4.746524915114812,6.621877355370233,1.1772665384439143,-0.5341507237623008,0.9434313077393407,2.199588426468613
2007-05-22 10:00:00,BMFBOVESPA:WEGE3,2.41123759,2.4156756,2.31656337,2.33135624,6019116.14291257,14.03762667621129,5.066666736369917,38.48857595715257,135.22388045244787,4.263213524219288,5.029143225857327,7.76713363792763,19.73564392928674,3.0736072478924097,0.4170910430394305,4.156686402083912,6.158713013352632,0.8757606233654864,-0.5539618669636831,0.70287816242803,2.026561937723484
2007-05-23 10:00:00,BMFBOVESPA:WEGE3,2.37129714,2.37129714,2.2914155,2.29733264,3341474.74106209,5.003380441029959,4.579124441485743,32.84858850307883,128.04698878518704,3.6239375216609457,5.149431935133339,7.796548001131106,20.03348728968767,1.1228664202541208,0.3130282365002774,3.418206486904636,5.70954273163784,0.0863626726740154,-0.6109208049445924,0.38600796513585595,1.8729574819537644
2007-05-24 10:00:00,BMFBOVESPA:WEGE3,2.31064623,2.31656337,2.1996997,2.25147475,6706609.52985575,0.5948445616183983,1.0624169384646898,23.438767177027405,123.49486013631083,3.570934340160539,5.274935814830205,7.875483598156899,20.437383998138856,-0.0950278260295004,-0.3607514302640954,2.189703615459862,5.374598675574721,-0.3298975228489298,-0.6497885455141252,0.10025005911897558,1.8506318982375665
2007-05-25 10:00:00,BMFBOVESPA:WEGE3,2.26478833,2.28993621,2.23076473,2.26478833,3578751.21974159,1.0561055519505715,9.201141366104547,22.97188758465452,127.48885622296724,3.518838097765146,5.262552544833923,7.806178651503938,20.313885975409608,0.0346486140325873,1.1852797265888362,2.149927412805668,5.604516370439773,-0.5548667898284001,-0.7573037253489169,-0.010217452658060617,1.7840999363950159
2007-05-28 10:00:00,BMFBOVESPA:WEGE3,2.29437407,2.31804266,2.28401906,2.30768765,1158666.3374834,3.106410786315265,10.481586436172426,24.60063883100748,133.1838572045836,3.415808370974204,5.199605218849277,7.66175048788012,19.937966216874763,0.635933829284982,1.4462357461282054,2.403635256925505,5.996465094097416,-0.48726286678252956,-0.6339383176148435,0.038838304889525666,1.8557780617428898
2007-05-29 10:00:00,BMFBOVESPA:WEGE3,2.31804266,2.31952195,2.25147475,2.25147475,8231668.60649668,0.5948445616183983,9.182209436453348,24.448078466125818,124.8153620101632,3.480809601738293,5.330625910381136,7.83226478037782,20.41980556703589,-0.0974882760235094,1.1672721042345144,2.3324132209263118,5.445771433670781,-0.5539615937887975,-0.7201241252292002,0.03247432249052504,1.6766079382549388
2007-05-30 10:00:00,BMFBOVESPA:WEGE3,2.20561685,2.26035047,2.1656761,2.20413757,11992264.19308951,0.0,5.225988950729056,23.24234934617667,120.41420223668852,3.6318453460485296,5.411366370453565,7.939648892146919,20.832038120993808,-0.2572198427651496,0.4190962577944449,2.14959221191947,5.127354392741359,-0.62581060076888,-1.3749729977428187,-0.2691846739258706,1.6879014096198812
2007-05-31 10:00:00,BMFBOVESPA:WEGE3,2.22928544,2.23076473,2.14496609,2.14496609,37136134.9181157,-4.855642836222804,6.071689959446694,22.25969666245644,112.60997189241824,3.94134332072137,5.543509982163262,8.068649864082472,21.364638807221933,-1.468998017665981,0.5619900279910431,1.9940155326076088,4.634844539594951,-1.0446152623143325,-1.4917014099599544,-0.2610838637416821,1.6246713020707395
2007-06-01 10:00:00,BMFBOVESPA:WEGE3,2.20117899,2.23816117,2.1775104,2.22484758,5898111.89879966,-0.5948450084137639,5.543859677752467,25.54257108158588,122.485207420119,3.842093105869173,5.279492154174876,7.682524208905757,20.57334693509372,-0.3979673722471658,0.4904600417475934,2.5219170386980787,5.293731819295448,-0.856878170698289,-1.3461634051459717,-0.08814182418793669,1.7395222457642887
2007-06-04 10:00:00,BMFBOVESPA:WEGE3,2.24111974,2.25591261,2.19230327,2.23668188,4922641.93089503,1.137123824458499,3.77487976153529,30.79584798558493,126.00896967923694,3.8239129958004026,5.247312563633884,7.556929617014643,20.43832357498725,0.0530715881411097,0.1566921882820729,3.2593616598806143,5.501644726931239,-0.580829746101248,-1.5493745499749678,0.19058763811313753,1.6917465742992495
2007-06-05 10:00:00,BMFBOVESPA:WEGE3,2.25443332,2.25443332,2.21449257,2.22484758,2950745.95280923,0.3335554877950754,3.2258061223452943,30.10380620813924,123.47696892478982,3.8175364568353696,5.279965499119292,7.455476582325366,20.51293386097598,-0.1573337171377718,0.0520745976844698,3.211266992507257,5.358726670443264,-0.3959660786643958,-1.4403570079548298,0.0720852890953212,1.659741501273522
2007-06-06 10:00:00,BMFBOVESPA:WEGE3,2.211534,2.21301329,2.17159325,2.17307254,2873681.79734067,-0.4067795814736601,-0.0680273507208057,28.40909082851224,116.98670604875537,4.026247839857611,5.403971796668242,7.468793394727487,20.95513223930288,-0.3330550735244919,-0.5584665954171972,2.9790151409691537,4.936441880086364,-0.4746297703177634,-1.371474677776956,0.31050092038390004,1.6906042989115702
2007-06-08 10:00:00,BMFBOVESPA:WEGE3,2.1316525,2.21745115,2.10650463,2.21745115,2153064.34357329,-2.662337436870861,1.010781930232063,20.40160660058809,118.51312021585532,3.8582187067888256,5.30002958746299,7.1435802093716765,20.49838496892653,-0.9317084358008636,-0.3653496493173174,1.9943561031505928,5.121528510661559,-0.6325236921106983,-1.324257226130532,-0.0407979655658693,1.7318456807460578
2007-06-11 10:00:00,BMFBOVESPA:WEGE3,2.23668188,2.24259903,2.21449257,2.22780616,2779041.60641437,-7.323076610756282,5.020920450809011,21.647819397334963,116.06886663502748,3.8901942857599847,5.281609223789771,7.047174453599299,20.36929625450787,-2.1216649622111725,0.393164072940081,2.199141498580149,5.0346199106677165,-1.286641679028194,-1.4265253078865634,-0.03839100819750996,1.56494542057572
2007-06-12 10:00:00,BMFBOVESPA:WEGE3,2.22484758,2.24407831,2.20117899,2.22484758,2220664.47994921,-6.000000092950183,3.2258061223452943,26.174496651907585,114.2450147114075,3.741076518078449,5.28276563493356,6.982489011187298,20.36389153961046,-1.852094501329224,0.0537886373069158,2.8684741226159205,4.947024292644277,-0.9246887053727127,-1.3025414999093463,0.2548082176044126,1.574766101633997
2007-06-13 10:00:00,BMFBOVESPA:WEGE3,2.22484758,2.27366405,2.21449257,2.25887118,6659965.43575636,-6.548347838809788,5.455801133022165,27.675585136832616,120.02881772378164,3.5722202921459294,5.218078891070385,6.760552544815923,20.03199298177058,-2.092645264838233,0.4823376293673146,3.185374625179872,5.318358556073268,-1.1170594468501094,-1.3807337597954394,0.2017915572392627,1.5219416604768983
2007-06-14 10:00:00,BMFBOVESPA:WEGE3,2.25147475,2.26182976,2.22484758,2.22484758,3170446.39603099,-6.930693110724525,-0.5948450084137639,27.891156376555887,112.72984380983738,3.318962226337935,5.296912802732621,6.733448952331132,20.299978010238824,-2.3669898999567,-0.6666227133207716,3.230906108454481,4.88922879949994,-1.4418728837506871,-2.18531142230735,0.17501132065856154,1.3413308967716826
