datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-08-06 10:00:00,BMFBOVESPA:HAPV3,5.559262,5.570978,5.408906,5.422575,3727691.0,-3.4422860846633414,3.2342082878645937,-3.743504884383745,-3.743504884383745,2.774313502544653,4.648710914461227,4.725879265706216,4.725879265706216,-1.4186732897639265,0.3648826131636222,-1.4598815175940836,-2.291392613957947,-1.7692343629128369,1.0173815888795623,-0.3070196289368075,-3.817709158121709
2018-08-07 10:00:00,BMFBOVESPA:HAPV3,5.41867,5.428433,5.276124,5.276124,3270372.0,-5.886453497477572,-0.6617810833673896,-6.343166478031985,-6.343166478031985,3.1982173063882424,4.766489418112835,4.883038188840354,4.883038188840354,-1.9948650342057916,-0.4615043466921309,-1.9448887999762676,-2.747810484378705,-2.1113277406245983,0.8641304539860122,-0.23747125679843126,-3.8929986655496363
2018-08-08 10:00:00,BMFBOVESPA:HAPV3,5.319083,5.350326,5.14139,5.252692,4150178.0,-9.519010131950138,-2.536229127697277,-6.759109492844906,-6.759109492844906,3.537327861529085,4.814680903167411,4.936685180169263,4.936685180169263,-2.8305457969197563,-0.8462042887558195,-2.0076204715176904,-2.8000093650949425,-2.154473462912631,0.7324402625472218,-0.2704648904148965,-3.558829918913593
2018-08-09 10:00:00,BMFBOVESPA:HAPV3,5.213639,5.276124,5.123816,5.264408,8392566.0,-6.453863330162056,-1.317729846355125,-6.551137985438437,-6.551137985438437,3.629342193643172,4.853727698657308,4.950648983731965,4.950648983731965,-1.914237164287979,-0.5883528135908471,-1.9597547933411368,-2.7479129631994668,-1.6310310166880952,1.109328644523314,-0.35993350197584917,-3.558931158221426
2018-08-10 10:00:00,BMFBOVESPA:HAPV3,5.276124,5.358137,5.211686,5.25855,2714713.0,-5.508776091081606,-6.977562851241059,-6.655123739141679,-6.655123739141679,3.828865860297611,4.891887901153236,4.980759091062514,4.980759091062514,-1.5676533701922946,-1.7407466247923007,-1.9685921390055976,-2.7500022403528,-1.081781635132323,0.6158249819591458,-0.14167383909031797,-3.0745635885704314
2018-08-13 10:00:00,BMFBOVESPA:HAPV3,5.262456,5.340563,5.184349,5.272219,2464287.0,-4.829056835921435,-9.426362155810429,-6.412484396811628,-6.412484396811628,3.9778378774628336,4.963187283423944,4.985779281786205,4.985779281786205,-1.338067407147447,-2.2091321627098086,-1.917751003883614,-2.6963930894720134,-0.847991517288809,0.21647689989879262,0.095153393530653,-3.0134404541416764
2018-08-14 10:00:00,BMFBOVESPA:HAPV3,5.231213,5.231213,4.963697,5.164822,8064809.0,-9.819297135489776,-12.706264965306936,-8.318895798393315,-8.318895798393315,4.344620616013286,5.1808242840331,5.144332984763281,5.144332984763281,-2.373706803375902,-2.74941566938688,-2.229041945661418,-2.981765533024182,-2.6281652019263344,-1.3377005810388471,-0.18232336327958898,-3.5652910717097845
2018-08-15 10:00:00,BMFBOVESPA:HAPV3,5.135532,5.178491,5.076952,5.076952,10790823.0,-10.622203506558067,-12.16215327771312,-9.878682103941726,-9.878682103941726,4.670930411630893,5.400056191742527,5.323580942985848,5.323580942985848,-2.3797746713818144,-2.5370342997942026,-2.4468041043428364,-3.172327978078536,-2.350285647731645,-0.9399466554723991,-0.12489489694276869,-3.542325344819538
2018-08-16 10:00:00,BMFBOVESPA:HAPV3,5.088668,5.110147,4.846536,4.901211,25365197.00000001,-16.333331683174233,-18.506493344540083,-12.998272466106112,-12.998272466106112,5.378211747026946,5.877844202418888,5.698273043526324,5.698273043526324,-3.1287146831480244,-3.410173382588974,-2.8332074189766363,-3.509291280837508,-3.3694263300777054,-2.0684003367830375,-0.4227239714318261,-4.129694280569316
2018-08-17 10:00:00,BMFBOVESPA:HAPV3,4.86411,4.86411,4.686417,4.764524,32854420.0,-18.47643673755448,-25.4961762350184,-15.424612636203946,-15.424612636203946,5.94860453700599,6.346240420443762,6.126847986144047,6.126847986144047,-3.188982390470099,-4.259868669564486,-3.030884572674699,-3.658064636448489,-3.7695455225711876,-2.5072308787036484,-0.47714686352591407,-4.2280620561337106
2018-08-20 10:00:00,BMFBOVESPA:HAPV3,4.797719,4.868016,4.784051,4.823104,6541260.0,-17.940202274826174,-24.441722058687603,-14.384755099171668,-14.384755099171668,5.950175865000183,6.204129955854711,6.252257310757221,6.252257310757221,-3.0980194656236044,-4.18748426372417,-2.80361956473504,-3.416640474419324,-3.428489972293063,-2.401442230740925,-0.36737011536611985,-3.9257764930628585
2018-08-21 10:00:00,BMFBOVESPA:HAPV3,4.77624,4.838726,4.68837,4.774287,21268246.0,-14.748954871445433,-19.83607176708523,-15.251308963721074,-15.251308963721074,5.898029479180031,6.208206174974492,6.531850859466824,6.531850859466824,-2.584339956943157,-3.442869915435239,-2.816130466900338,-3.4013999698267665,-2.0207918461697267,-1.6456734887908933,-0.23706945294442278,-3.8057638060796255
2018-08-22 10:00:00,BMFBOVESPA:HAPV3,4.731328,4.912927,4.731328,4.901211,7965468.0,-8.76044458054602,-19.006133521589284,-12.998272466106112,-12.998272466106112,5.755173650606096,6.161633549577726,6.486439201725489,6.486439201725489,-1.6079450458283937,-3.334198286516237,-2.4883524913759345,-3.076197797013649,-1.2830600418071099,-1.8748235362234278,-0.13200278793019105,-3.806081782471722
2018-08-23 10:00:00,BMFBOVESPA:HAPV3,4.838726,4.955886,4.793814,4.891447,1944488.0,-11.201704568146782,-15.084750382222571,-13.17159388965652,-13.17159388965652,5.935227919479956,6.220178837612513,6.619139814071374,6.619139814071374,-1.970482533381748,-2.672386971136764,-2.464505732358542,-3.039074899791917,-1.3794318306096929,-1.6672860750966574,0.06550335925438916,-3.7243407040667877
2018-08-24 10:00:00,BMFBOVESPA:HAPV3,4.940264,5.037898,4.881684,5.020324,2522677.0,-6.338811475180455,-13.608873413676486,-10.883889557117971,-10.883889557117971,5.669537971921212,6.140805242277325,6.504711173957557,6.504711173957557,-1.2051017010286222,-2.4665898555045183,-2.1560131972278107,-2.739172918747568,-0.3129377393829479,-1.4418856312860122,0.16972414069658837,-3.3531111841503694
2018-08-27 10:00:00,BMFBOVESPA:HAPV3,5.020324,5.096478,4.910974,5.069141,4893263.0,-7.812496305964521,-13.466663912608029,-10.01733569256855,-10.01733569256855,5.579439659728351,6.112746830711738,6.476842029881984,6.476842029881984,-1.4886897594295492,-2.454647448962759,-2.0313493322189418,-2.6154948975265206,-1.4774191256782288,-1.5007812383794183,-0.16168931092654423,-3.63354881785163
2018-08-28 10:00:00,BMFBOVESPA:HAPV3,5.06133,5.076952,4.926596,5.016419,4584451.0,-10.456602836624976,-14.05152228836869,-10.9532074758976,-10.9532074758976,5.464297376166391,6.2037274842788825,6.594812349519614,6.594812349519614,-2.003946795285049,-2.5129241781539235,-2.1367764902695723,-2.708976642227796,-2.111653751609655,-1.391005025122637,-0.20890650081137574,-3.3525256310908684
2018-08-29 10:00:00,BMFBOVESPA:HAPV3,5.045709,5.076952,4.897306,4.961744,2491949.0,-12.1976528913803,-16.13860728482451,-11.923747094150237,-11.923747094150237,5.144338773869689,6.322431121443237,6.734105386085985,6.734105386085985,-2.467024787456181,-2.7958520143345056,-2.2365582687621903,-2.79545771859411,-2.761042527726831,-1.4893733125772064,-0.4124811481184888,-3.611771803917729
2018-08-30 10:00:00,BMFBOVESPA:HAPV3,4.946123,5.057425,4.8934,5.057425,3172040.0,-9.598599316103032,-11.513494239149976,-10.225307199975004,-10.225307199975004,4.39718986963562,6.160565500280554,6.636283141852751,6.636283141852751,-2.295138029999941,-2.118550438285144,-2.013449154088843,-2.57910073482928,-0.8443856125478445,-1.0334805680411332,0.11913283637945164,-2.758943318409653
2018-08-31 10:00:00,BMFBOVESPA:HAPV3,5.074999,5.100384,4.994939,5.055472,4535293.0,-6.769901753318306,-9.094109830315857,-10.2599750348986,-10.2599750348986,3.714267934753911,6.191630700969551,6.666749437062832,6.666749437062832,-1.9555563195059888,-1.7171702973506966,-2.0093039549562213,-2.5708911911159777,-0.31394248530915236,-0.8953929034434078,0.02741355616810094,-2.8479425497404343
2018-09-03 10:00:00,BMFBOVESPA:HAPV3,5.051567,5.071093,4.932454,4.977365,2445842.0,-5.662471162542814,-7.644925324420497,-11.646457667964157,-11.646457667964157,3.3759710039624005,6.379071889767772,6.821982390491842,6.821982390491842,-1.823484127720766,-1.4395354033717478,-2.166679317527351,-2.714042181404864,-0.10408828343747956,-0.9707896719919833,-0.09794717763305284,-2.9842858289472587
2018-09-04 10:00:00,BMFBOVESPA:HAPV3,4.959791,4.961744,4.791861,4.869968,3014310.0,-7.286244843596382,-9.801092506718186,-13.552869069545842,-13.552869069545842,3.332884856944763,6.671473555891174,7.060417455563325,7.060417455563325,-2.3342550242063407,-1.699634557984431,-2.363387033687254,-2.890868497342077,-0.3434852919133371,-1.077987887328434,-0.18548853156061487,-2.893258147628821
2018-09-05 10:00:00,BMFBOVESPA:HAPV3,4.860205,5.043756,4.854347,4.883637,1465660.0,-7.232931034220755,-10.035971706752203,-13.310229727215791,-13.310229727215791,3.1763908358317163,6.789172035211674,7.117561214098976,7.117561214098976,-2.4324744064518717,-1.7047654925045774,-2.3101872613673557,-2.832048587651473,-0.5334598058825056,-1.2008027600786841,-0.031989452543151865,-3.056667914563557
2018-09-06 10:00:00,BMFBOVESPA:HAPV3,4.94417,5.102336,4.764524,4.948075,2137045.0,-5.90419412195376,-9.757841720425704,-12.166386436480286,-12.166386436480286,2.8772883243152565,6.7978636004891335,7.0737886705913535,7.0737886705913535,-2.223535419344697,-1.6616715023771076,-2.1626452532954588,-2.686342213418449,-1.260711052277379,-1.256017806161624,-0.012986431017697921,-3.1994789017670264
2018-09-10 10:00:00,BMFBOVESPA:HAPV3,5.043756,5.116005,4.961744,5.033993,2418188.0,-4.518514879598136,-3.590133009030063,-10.641250214787924,-10.641250214787924,2.5369842039225685,6.736395587261869,6.973450844317568,6.973450844317568,-1.9756028636981111,-0.7612539145237764,-1.974918748145385,-2.5047374104657,-0.6818175398004998,-0.8079134480124553,0.11234647858389343,-2.7046652114227148
2018-09-11 10:00:00,BMFBOVESPA:HAPV3,4.963697,5.012513,4.897306,4.897306,3851103.0,-5.17957830879747,-7.17985399888251,-13.06759038488574,-13.06759038488574,2.1931885643023428,7.025715415816733,7.228693913648366,7.228693913648366,-2.586707217046915,-1.2408456626082682,-2.2407060980005875,-2.750993242691843,-0.03310682271391501,-0.9801323196518517,0.02246151975239276,-2.6529228780884173
2018-09-12 10:00:00,BMFBOVESPA:HAPV3,4.881684,4.977365,4.756713,4.86411,2048444.0,-4.192318540730741,-7.740744456935489,-13.656854823249068,-13.656854823249068,1.9929985911425832,7.194607929951529,7.346745441770743,7.346745441770743,-2.3511692082393787,-1.2896768036325408,-2.2847780237278,-2.786055116270622,-0.33745004223040626,-1.147121115664832,-0.2744189783649974,-2.8542966567127355
2018-09-13 10:00:00,BMFBOVESPA:HAPV3,4.918785,4.924643,4.69618,4.774287,3846493.0,-2.589645701847968,-7.316148442882588,-15.251308963721074,-15.251308963721074,2.0517217982362714,7.495081018083984,7.58456297965884,7.58456297965884,-1.502739837012287,-1.1813245144479776,-2.4232347058114367,-2.9080090113194004,0.03743325626759095,-1.1629556710743154,-0.4222129398369053,-2.7324260426643963
2018-09-14 10:00:00,BMFBOVESPA:HAPV3,4.731328,4.819199,4.647363,4.653221,4139940.0,-2.336078063621875,-14.434474226379471,-17.400359707632813,-17.400359707632813,2.4757596124847776,7.90990152039827,7.930452530547789,7.930452530547789,-1.142936668075821,-2.019298051529847,-2.588410495299918,-3.0512904800045604,-0.31330404253888244,-1.595629160519326,-0.9539747376040472,-3.3326898108344456
2018-09-17 10:00:00,BMFBOVESPA:HAPV3,4.668843,4.938312,4.653221,4.899258,1756540.0,1.5789416939796412,-12.881946049753733,-13.032940301029711,-13.032940301029711,2.244291076575054,7.600302785235689,7.575098054726832,7.575098054726832,0.4836196723679219,-1.8972823792388285,-2.133158755974126,-2.6169669724728166,0.20773094655963953,-1.5061429493728709,-0.5614744893838676,-2.646725313414439
2018-09-18 10:00:00,BMFBOVESPA:HAPV3,4.971507,5.024229,4.909022,4.967602,2992288.0,4.049086282412434,-9.819202787260108,-11.81976134044701,-11.81976134044701,2.175709377689173,7.520895283471083,7.492224487662326,7.492224487662326,1.6341924799536447,-1.5100831564260542,-1.994700959993009,-2.483066205575232,-0.029703621813463515,-1.6470000488944383,-0.5257094948829811,-2.737299879024517
2018-09-19 10:00:00,BMFBOVESPA:HAPV3,4.905117,4.979318,4.584878,4.584878,7839479.0,-6.454180405618127,-19.03448392778496,-18.61352091714796,-18.61352091714796,2.801340071888502,8.392180294367236,8.28128800852908,8.28128800852908,-2.480148288373473,-2.4513842300488657,-2.625015206853711,-3.0660129675450944,-2.4058450713267137,-2.1918326009542035,-1.4285021314580852,-3.7684802912405013
2018-09-20 10:00:00,BMFBOVESPA:HAPV3,4.627837,4.639553,4.375942,4.54973,19311443.00000001,-6.986010479107716,-21.01693861888097,-19.23743543936732,-19.23743543936732,3.350183410277053,8.666605303581687,8.516573853836286,8.516573853836286,-2.232584889230687,-2.6025084021206477,-2.625753250160608,-3.053756035431929,-2.9192455136619753,-2.223702902182922,-1.5545109271256299,-3.9056970145402135
2018-09-21 10:00:00,BMFBOVESPA:HAPV3,4.530203,4.744997,4.526298,4.623931,4504052.0,-7.89576529323605,-20.05403003551287,-17.92028847614896,-17.92028847614896,3.554775876970135,8.628627473972667,8.50572562165174,8.50572562165174,-2.3600147976740344,-2.5023683780759542,-2.474247988925642,-2.901984057863814,-3.054123340187413,-2.1838364257180967,-1.4822240673419682,-3.7464865925676802
2018-09-24 10:00:00,BMFBOVESPA:HAPV3,4.623931,4.633695,4.358368,4.364226,12774247.0,-13.90600498190916,-25.499993939932946,-22.53032947401456,-22.53032947401456,4.537940482821133,9.401765033773584,9.266217822174708,9.266217822174708,-3.1731494529838886,-2.8758396263211496,-2.768693333562239,-3.1605786171206542,-3.1037663455370383,-2.4294398261163526,-2.026974471111378,-4.1496950898960385
2018-09-25 10:00:00,BMFBOVESPA:HAPV3,4.297835,4.481386,4.108426,4.260734,9670300.0,-15.064232074713052,-27.93923448795609,-24.36742295681662,-24.36742295681662,5.4271732478266745,9.906787327626503,9.794307357495947,9.794307357495947,-2.866647100269256,-2.975455918722347,-2.806978379471808,-3.177028396460732,-3.203645159898483,-2.459551740348497,-2.322810673537148,-4.597375888093234
2018-09-26 10:00:00,BMFBOVESPA:HAPV3,4.262687,4.43257,4.209964,4.334936,7211621.0,-12.632816203334963,-25.72766545670364,-23.05025824253071,-23.05025824253071,5.745827172964424,9.873817149333185,9.863505203363344,9.863505203363344,-2.284505639836515,-2.761408232083649,-2.653746689481282,-3.02050000709985,-2.382395974772257,-2.192887897132346,-1.9337498584842538,-4.38789964939736
2018-09-27 10:00:00,BMFBOVESPA:HAPV3,4.366179,4.657127,4.338841,4.573162,9301065.0,-9.575287819394262,-20.3401371327402,-18.82149242455441,-18.82149242455441,5.448179253263325,9.35245083896233,9.457914815812554,9.457914815812554,-1.848112136213476,-2.3392918082124177,-2.320435200519946,-2.7021856631722683,-2.481299043152297,-1.9495188872938696,-1.6883085885930122,-4.0887385376021586
2018-09-28 10:00:00,BMFBOVESPA:HAPV3,4.573162,4.756713,4.489197,4.686417,9408608.0,-7.300109663350926,-17.808214132817895,-16.8110952692695,-16.8110952692695,5.107495503938743,9.096970122660348,9.29166001357022,9.29166001357022,-1.5259275384909985,-2.126662874947858,-2.1455887621511707,-2.5334262313104925,-1.8700807897406435,-1.6524871330955444,-1.3412519318686889,-3.6775023423906044
2018-10-01 10:00:00,BMFBOVESPA:HAPV3,4.680559,4.680559,4.561446,4.60831,5922118.0,-7.414666193859593,-19.42643453436053,-18.19757790233504,-18.19757790233504,4.9695427519862525,9.257677299338257,9.534136714218302,9.534136714218302,-1.591338472644582,-2.264543076848532,-2.236444114348892,-2.613693256702398,-1.818258526554259,-1.5986319028416576,-1.445441836401437,-3.9875962802246656
2018-10-02 10:00:00,BMFBOVESPA:HAPV3,4.614168,4.684464,4.532155,4.610263,6013268.0,-5.332786580938525,-19.14382580820431,-18.16291006741146,-18.16291006741146,4.808930592782604,9.234898423436467,9.609877665039344,9.609877665039344,-1.2115676962589257,-2.23952656125285,-2.2152098962126034,-2.5887668201885687,-2.423268714186183,-1.8535311152783032,-1.760854115978967,-4.685160117306812
2018-10-03 10:00:00,BMFBOVESPA:HAPV3,4.705944,4.907069,4.606357,4.69618,7120463.0,-3.838471204964665,-15.761819575406331,-16.63779159678663,-16.63779159678663,4.642983520167821,9.006713094582066,9.482764379296704,9.482764379296704,-0.9330271289949024,-1.9207666432015744,-2.084073466753005,-2.4619093051292453,-2.4221619120240336,-1.735065393684573,-1.8614827589812686,-4.925047210260797
2018-10-04 10:00:00,BMFBOVESPA:HAPV3,4.703991,4.809435,4.514582,4.686417,3098802.0,-5.288076676283214,-16.55076933486946,-16.8110952692695,-16.8110952692695,4.550725245239708,9.011847249121404,9.551301218063289,9.551301218063289,-1.270486514464758,-2.0072182024819303,-2.0872633845054347,-2.461664786362915,-2.271312453770462,-1.7707000543207412,-2.0435361818604187,-4.928300933436875
2018-10-05 10:00:00,BMFBOVESPA:HAPV3,4.774287,4.774287,4.49115,4.551682,5601017.0,-9.581082055537228,-18.808781679184523,-19.20278535551129,-19.20278535551129,4.5125928325490925,9.29002012765308,9.922857846970553,9.922857846970553,-2.2325613695296296,-2.1901735304289827,-2.2501351664434166,-2.6098211968231486,-2.7475510076447334,-1.8984984229718034,-2.056406801768895,-4.98653670282387
2018-10-08 10:00:00,BMFBOVESPA:HAPV3,4.590736,4.727423,4.590736,4.6376,10711438.0,-5.303038037647646,-20.11436447976237,-17.67764913381891,-17.67764913381891,4.004143373209428,9.083931549044918,9.795670445486037,9.795670445486037,-1.447649566011839,-2.383586761350334,-2.1236560873667587,-2.487307212560313,-3.045439592801938,-2.1511254411002425,-2.2850040389418664,-5.498987424612015
2018-10-09 10:00:00,BMFBOVESPA:HAPV3,4.664937,4.784051,4.551682,4.551682,6661609.0,-6.423127766436215,-19.11868030562197,-19.20278535551129,-19.20278535551129,3.876850213857715,9.129757035552348,10.06120115098923,10.06120115098923,-1.7840994012461031,-2.262563475318813,-2.219195407984876,-2.5725627846831163,-2.973858078572032,-2.0169210892878118,-2.4126116106198996,-5.1286091412216885
2018-10-10 10:00:00,BMFBOVESPA:HAPV3,4.49115,4.782098,4.483339,4.610263,2301952.0,-3.4355705888649,-17.15788698177219,-18.16291006741146,-18.16291006741146,3.625855783135541,8.94805072637938,9.991575251344855,9.991575251344855,-1.0836418221508135,-2.0893781288263624,-2.1305845744515906,-2.4857232080107865,-2.2880231144869323,-1.7002598960566504,-2.0866879264736027,-4.4919001029212104
2018-10-11 10:00:00,BMFBOVESPA:HAPV3,4.606357,4.77624,4.575115,4.725471,3976573.0,1.5526879123084736,-14.698624627599594,-16.117845077202947,-16.117845077202947,3.4916696634943767,8.647220959211856,9.773100697526251,9.773100697526251,0.3033303936376272,-1.877666733131935,-1.968958645811336,-2.3313297154676675,-1.2980450955580696,-1.3555612980759464,-1.9335327969501939,-4.004363114105825
