datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2007-10-30 09:00:00,BMFBOVESPA:BEEF3,6.852026,6.913867,6.505714,6.765448,644464.0,5.8709661568661256,-10.718165083520168,-4.703826004230499,-4.703826004230499,3.339442580000597,5.152034333203952,5.108490052935371,5.108490052935371,1.50514376369617,-2.5975582851393995,-2.0217790730759564,-3.328006471930896,0.19087766905201733,-3.5002630072290213,-3.886916695239909,-4.828844780760679
2007-10-31 09:00:00,BMFBOVESPA:BEEF3,6.765448,6.765448,6.505714,6.579924,439746.0,5.346542896390956,-9.677421126063772,-7.317064238326917,-7.317064238326917,3.260810419945035,5.14834051774186,5.249059090215573,5.249059090215573,1.3806132013985843,-2.3970928924166204,-2.4645922707567127,-3.734844085704701,-0.3081403681250685,-3.8432205215542186,-4.2929580023747675,-5.1536913335098715
2007-11-01 09:00:00,BMFBOVESPA:BEEF3,6.654133,6.654133,6.324313,6.575801,617053.0,5.2805324384644186,-10.844043399222516,-7.37513964225945,-7.37513964225945,2.816364910913908,5.114233359641807,5.248885736111391,5.248885736111391,1.5750471247236892,-2.641013177744294,-2.4748452665493668,-3.74414412343174,-0.06956796191436253,-3.481113612978067,-4.103213690175631,-4.913405240063412
2007-11-05 09:00:00,BMFBOVESPA:BEEF3,6.579924,6.579924,6.283085,6.283085,425438.0,-2.8680663802681536,-14.95536333655252,-11.498253864310334,-11.498253864310334,2.863535286919067,5.365358887009866,5.57458817381896,5.57458817381896,-1.296541160356877,-3.283501248333544,-3.069035427803404,-4.263237214947159,-0.3713655681061163,-3.391121708626413,-4.327267311662232,-5.098006019613044
2007-11-06 09:00:00,BMFBOVESPA:BEEF3,6.3944,6.460364,5.990369,6.208876,274806.0,-8.226683583999169,-16.841527510615006,-12.543540706519757,-12.543540706519757,3.36628895847703,5.455094592287893,5.745921111925995,5.745921111925995,-2.694750414848506,-3.575082232688492,-3.158624989372609,-4.316316050434852,-1.1177726196949058,-3.4357703088405205,-4.490741450595957,-5.530828921214633
2007-11-07 09:00:00,BMFBOVESPA:BEEF3,6.225367,6.229489,5.771863,5.800722,548896.0,-13.733905196439132,-20.37352249497454,-18.29268172439016,-18.29268172439016,5.121292453673688,6.070279292916279,6.474177514293654,6.474177514293654,-2.8466505890203906,-3.79446984443108,-3.690610236142106,-4.717264531211527,-1.5046891805514009,-3.7821346327389684,-5.138894367523754,-5.58910524690632
2007-11-08 09:00:00,BMFBOVESPA:BEEF3,5.912037,5.912037,5.470902,5.582216,275292.0,-17.489336995864875,-23.718313646896963,-21.37049501851638,-21.37049501851638,6.94474660818563,6.776906058069199,7.181961693164311,7.181961693164311,-2.639975655499333,-3.8922433989295344,-3.7547950316133183,-4.6795400737316655,-2.0736131615686437,-3.9956065910566734,-5.195889523533797,-5.567934393931118
2007-11-09 09:00:00,BMFBOVESPA:BEEF3,5.672917,5.689408,5.322482,5.466779,284752.0,-19.8307123403222,-24.957556133797564,-22.996507728620667,-22.996507728620667,8.532280221728996,7.422829989898759,7.831628591696398,7.831628591696398,-2.4231901421879543,-3.720372876091667,-3.650341898841933,-4.497704025392647,-2.6683209494400444,-3.9869178691907217,-5.469533259938028,-5.6068667024841305
2007-11-12 09:00:00,BMFBOVESPA:BEEF3,5.458533,5.458533,5.136958,5.24415,189671.0,-22.90909016070877,-27.231116327946264,-26.13239642667941,-26.13239642667941,10.466312151671683,8.417951556322757,8.801099127011186,8.801099127011186,-2.2695401015983987,-3.5505522836854397,-3.604018728137442,-4.357448179948586,-2.4244680713404723,-3.797791921496386,-5.091646339998261,-5.132233423832455
2007-11-13 09:00:00,BMFBOVESPA:BEEF3,5.277132,5.454411,5.029766,5.2895,201310.0,-20.75356253149932,-22.242428688170445,-25.49360924056725,-25.49360924056725,11.454034419445136,8.913443924630801,9.25092446670098,9.25092446670098,-1.8856401791660016,-2.793395539442808,-3.3592161102350504,-4.075454596189217,-2.612474286704278,-3.749203388961961,-4.916148377635581,-5.338526481927769
2007-11-14 09:00:00,BMFBOVESPA:BEEF3,5.367833,5.619321,5.16994,5.16994,1215680.0,-24.000004116101696,-21.820452309468777,-27.17769735460407,-27.17769735460407,12.832753966864418,9.827018992193914,10.03424481256572,10.03424481256572,-1.9360325276717696,-2.4906722136887285,-3.2643471476031047,-3.9241527847103375,-2.843112308466496,-3.9802688256001457,-5.296356601153063,-5.595479996477655
2007-11-16 09:00:00,BMFBOVESPA:BEEF3,5.252395,5.338973,5.174063,5.211168,907634.0,-22.973792718530987,-19.49044082158817,-26.59697148670921,-26.59697148670921,13.437263121379011,10.35455858548156,10.434550449075084,10.434550449075084,-1.7725646574555842,-2.138667381184808,-3.083012415750576,-3.717009473013784,-2.5537714637770996,-3.5547546986981247,-5.008786001555362,-5.616188976590814
2007-11-19 09:00:00,BMFBOVESPA:BEEF3,5.136958,5.31836,4.992662,5.083362,156440.0,-24.633263823355204,-19.09448941085469,-28.3972104086111,-28.3972104086111,14.502382685433322,11.2834617200687,11.229214349688563,11.229214349688563,-1.756807095726608,-1.927430682557764,-3.0247355409012187,-3.613408700242971,-2.5680610458899444,-3.03645471948846,-4.616239366110645,-5.352573194521579
2007-11-21 09:00:00,BMFBOVESPA:BEEF3,5.075117,5.075117,4.638104,4.770033,324046.0,-30.04836161784556,-22.29684063094529,-32.810673478894174,-32.810673478894174,16.528151199958714,12.948821600638311,12.71724486443352,12.71724486443352,-1.869113261819597,-1.9267090414079715,-3.0171236226112885,-3.536102884503828,-2.5806244501369244,-2.863317224350112,-4.694812275370905,-5.348883563362821
2007-11-22 09:00:00,BMFBOVESPA:BEEF3,4.786524,4.918452,4.658718,4.877224,243757.0,-30.57512246657809,-22.375329953358897,-31.30081157665495,-31.30081157665495,16.654689754352468,13.368756081322635,13.020725356216444,13.020725356216444,-1.886540542835614,-1.8719906242806144,-2.8304840044311943,-3.3369667572410733,-2.333558086697518,-2.550815547359886,-4.587312346849506,-5.091274483013194
2007-11-23 09:00:00,BMFBOVESPA:BEEF3,4.947311,4.951434,4.807137,4.881347,164442.0,-29.774622919697723,-20.696588944775872,-31.242736172722417,-31.242736172722417,16.583035386761715,14.032835879984551,13.537552661953317,13.537552661953317,-1.846419982164296,-1.663707201335565,-2.717787876695687,-3.2045551984677685,-2.262226115820043,-2.4362266881736305,-4.829168102930996,-5.14423957027912
2007-11-26 09:00:00,BMFBOVESPA:BEEF3,4.992662,5.029766,4.770033,4.807137,1677990.0,-30.636527001924,-27.75712478244724,-32.28803710064708,-32.28803710064708,16.684107498538665,14.929838046507395,14.284726256017352,14.284726256017352,-1.8868945784506677,-2.0366028710118824,-2.648480203559383,-3.109424646629962,-2.1287154551135323,-2.465311400358408,-4.3143387099895145,-4.941399046589969
2007-11-27 09:00:00,BMFBOVESPA:BEEF3,4.749419,4.807137,4.695823,4.770033,1700064.0,-31.17191059971217,-30.259188398016395,-32.810673478894174,-32.810673478894174,16.417108006279875,15.734801736548848,14.916606495372475,14.916606495372475,-1.9501933940388256,-2.091370472081876,-2.5710116151309688,-3.0120859256878103,-2.097096206648836,-2.612756622293734,-4.291886730288192,-4.919242949235833
2007-11-28 09:00:00,BMFBOVESPA:BEEF3,4.807137,4.881347,4.761787,4.761787,1134181.0,-31.858416577490978,-28.659673743488145,-32.92682428675924,-32.92682428675924,15.70650327441905,16.379359444464743,15.427408509303955,15.427408509303955,-2.082133813584765,-1.9113610814090365,-2.493110688533199,-2.9192483195332333,-2.438279243640803,-2.9178835297572148,-4.712380844217875,-5.17709436849286
2007-11-29 09:00:00,BMFBOVESPA:BEEF3,4.695823,4.728805,4.547404,4.57214,693458.0,-32.41925737955565,-32.787881255757945,-35.59813792478819,-35.59813792478819,15.262766001697466,17.818897858308503,16.651605251859568,16.651605251859568,-2.1794161264386545,-1.9885720812787884,-2.4699641842152045,-2.8644600293205404,-2.6818078188427457,-3.008825897968685,-4.773587736176278,-5.348469212209985
2007-11-30 09:00:00,BMFBOVESPA:BEEF3,4.675209,4.720559,4.510299,4.675209,183366.0,-28.947370820696417,-31.64557350674552,-34.14633734076627,-34.14633734076627,13.740999753519276,18.015263066574093,16.750292225801115,16.750292225801115,-2.1681123887415588,-1.903438214583621,-2.368459341695272,-2.760319939375356,-2.5278141642616454,-2.967304801580436,-4.752980631498725,-5.415821186491882
2007-12-03 09:00:00,BMFBOVESPA:BEEF3,4.671086,4.76591,4.580386,4.658718,1132726.0,-29.15360425292675,-35.39165235692593,-34.37862487078116,-34.37862487078116,12.6003486307278,18.62597826422317,17.252078137653573,17.252078137653573,-2.380748827724894,-2.0420996739593718,-2.3127643880497013,-2.6930392224372754,-3.1209608121687746,-2.9393551983687445,-4.518344052133691,-5.595412218516675
2007-12-04 09:00:00,BMFBOVESPA:BEEF3,4.638104,4.807137,4.625736,4.675209,1133942.0,-25.5905498652334,-35.16295075683297,-34.14633734076627,-34.14633734076627,10.840178412507678,18.9431417066478,17.592339485249685,17.592339485249685,-2.438632450304988,-1.9957876184291268,-2.254562160754008,-2.627297302045525,-3.288056256640404,-2.8990375039606042,-4.517380535109925,-5.535707806356581
2007-12-05 09:00:00,BMFBOVESPA:BEEF3,4.803015,5.174063,4.803015,5.136958,863975.0,-17.264284227934333,-29.12400723473611,-27.642272414633872,-27.642272414633872,8.362823192497789,17.322007911769628,16.166051073904722,16.166051073904722,-2.165410506679506,-1.8338883951538665,-2.050858095682041,-2.4562777899574804,-2.756050963791802,-2.650026733092944,-4.1832587997283355,-5.115287421398953
2007-12-06 09:00:00,BMFBOVESPA:BEEF3,5.16994,5.359587,5.029766,5.153449,453328.0,-11.158490270693893,-28.89647646717056,-27.40998488461897,-27.40998488461897,6.582343634084797,17.303281426429354,16.253749557968742,16.253749557968742,-1.8235376207256049,-1.8226706769360552,-2.025328010072503,-2.428243210644739,-2.817721694660836,-2.8114156781058433,-4.467001497453113,-5.212699382877304
2007-12-07 09:00:00,BMFBOVESPA:BEEF3,5.248273,5.248273,4.922575,4.992662,389051.0,-10.561289638380163,-31.11489800161731,-29.674784780835424,-29.674784780835424,5.739215675503662,17.93873869429629,16.968538161803874,16.968538161803874,-1.9873709687661512,-1.88177138763412,-2.0733170378407704,-2.4589583792466114,-2.788957801855871,-2.8807221395407097,-4.5133432652889285,-5.42616841172977
2007-12-10 09:00:00,BMFBOVESPA:BEEF3,4.955557,5.099853,4.81126,4.81126,176327.0,-11.99095482001376,-33.23798532536155,-32.22996169671455,-32.22996169671455,5.244893654498452,18.751098230031808,17.866200890639902,17.866200890639902,-2.4472594954538898,-1.913471525174512,-2.112005883819964,-2.477985053058372,-2.7757563346468417,-3.1910173990248603,-4.540434197710964,-5.225305960487165
2007-12-11 09:00:00,BMFBOVESPA:BEEF3,4.951434,4.951434,4.807137,4.807137,588190.0,-8.333342867766946,-34.161488896796044,-32.28803710064708,-32.28803710064708,4.63195981974571,18.88556244985245,18.125501334157228,18.125501334157228,-1.9814515245242863,-1.9487476848029,-2.084840655905012,-2.4453021551858924,-2.4818577729325666,-2.9679584836123496,-4.52450485037872,-4.9795402317748145
2007-12-12 09:00:00,BMFBOVESPA:BEEF3,4.807137,4.807137,4.57214,4.61749,325258.0,-12.704603459684282,-35.96341329129214,-34.95935073867603,-34.95935073867603,4.728043051443725,19.804853641927124,19.18989817644816,19.18989817644816,-2.865723575454837,-1.9492757276993515,-2.1082592890735343,-2.4484588337614754,-2.80239087952596,-3.097659373988612,-4.48657568557155,-5.1662739173285415
2007-12-14 09:00:00,BMFBOVESPA:BEEF3,4.510299,4.510299,4.21346,4.431966,654161.0,-14.9525403901774,-38.85097169338438,-37.57258897277245,-37.57258897277245,5.03034905173903,21.095935028609176,20.768503476693468,20.768503476693468,-3.140378770200771,-1.966856593019875,-2.073567328143396,-2.387414392095564,-1.9072430790777328,-2.9266732743913537,-4.193519373694781,-5.028735546990549
2007-12-17 09:00:00,BMFBOVESPA:BEEF3,4.419598,4.419598,4.254688,4.394861,78095.0,-13.54420558677506,-37.44132180490129,-38.09523943673479,-38.09523943673479,4.998150557579894,21.434200265027066,21.3174711418294,21.3174711418294,-2.878838162159241,-1.8700501307649409,-2.0445542541931183,-2.3500775736528263,-0.8751660918873521,-2.6548013578253613,-3.721789384258802,-4.685161701892174
2007-12-18 09:00:00,BMFBOVESPA:BEEF3,4.394861,4.436089,4.176355,4.394861,259281.0,-7.865186676905592,-37.44132180490129,-38.09523943673479,-38.09523943673479,5.033234680076748,21.65010221642392,21.668587354840064,21.668587354840064,-1.730467226172774,-1.8514013748188465,-2.0112945646646803,-2.3116314026109417,-0.7618089069035843,-2.8663931588846174,-3.858107010518174,-4.803168019840431
2007-12-19 09:00:00,BMFBOVESPA:BEEF3,4.324775,4.431966,4.21346,4.21346,352425.0,-13.609463088018911,-39.705023326871846,-40.65040226689866,-40.65040226689866,5.916693113356204,22.873667767970627,23.03343935152182,23.03343935152182,-2.4429396268658823,-1.851331013460085,-2.0029253916886813,-2.285242183201127,-2.007165392805515,-2.8522615205866257,-4.131254814821885,-5.088849511807203
2007-12-20 09:00:00,BMFBOVESPA:BEEF3,4.21346,4.21346,3.850657,4.011445,1464788.0,-17.82094163762584,-42.899059412268606,-43.49592803100998,-43.49592803100998,7.216024649564316,24.436095666424528,24.727164163109443,24.727164163109443,-2.586687757137338,-1.863667880396975,-1.980695068200136,-2.243465955702729,-2.5936969847787767,-3.0157137555692604,-4.400728333802383,-5.189217177107986
2007-12-21 09:00:00,BMFBOVESPA:BEEF3,4.122759,4.135128,3.937235,4.027936,2094946.0,-16.20925303356238,-40.46312971439585,-43.26364050099507,-43.26364050099507,7.8640745203706865,24.64894796061216,25.1160352647803,25.1160352647803,-2.1685849959827115,-1.748749560704571,-1.9406673843586424,-2.1991648531058208,-2.7165832145772546,-3.087755500533312,-4.420859387743797,-5.246856378894123
2007-12-26 09:00:00,BMFBOVESPA:BEEF3,4.118637,4.13925,4.027936,4.027936,110597.0,-15.557481468157544,-40.78787772767076,-43.26364050099507,-43.26364050099507,8.424218188225813,25.023900356742075,25.57686184445156,25.57686184445156,-1.9470225106094208,-1.7355242113375904,-1.9054817105024555,-2.158919305383473,-3.4252975663871728,-3.1553988141669125,-4.580657352676542,-5.344077171422517
2007-12-27 09:00:00,BMFBOVESPA:BEEF3,4.246442,4.246442,3.937235,3.990831,161777.0,-16.190476390481138,-40.02477858497869,-43.786290964957416,-43.786290964957416,9.027287385431896,25.588880151951727,26.27115288884789,26.27115288884789,-1.8870715688719093,-1.6673838610822869,-1.8749112092099385,-2.1214551092433087,-3.3767482537300526,-2.9960361691358015,-4.518834642260943,-5.353755603344844
2007-12-28 09:00:00,BMFBOVESPA:BEEF3,3.990831,4.159864,3.953726,4.060918,286206.0,-11.18124116934302,-36.12191977877383,-42.799065440965286,-42.799065440965286,9.146335405578068,25.44025186602461,26.20761060424181,26.20761060424181,-1.3148328390201196,-1.52371239036737,-1.841680282100656,-2.0886271124293145,-2.080966389161945,-2.759056613654952,-4.405696217377455,-5.2371049034202395
2008-01-02 09:00:00,BMFBOVESPA:BEEF3,4.060918,4.118637,3.863025,3.933112,390262.0,-15.8730230028219,-42.49548734746679,-44.59930436286718,-44.59930436286718,9.971928564600203,26.71241681430762,27.50020224221409,27.50020224221409,-1.676474502712764,-1.6897458161421406,-1.8203739291168537,-2.055339368391299,-2.496967998577827,-3.002864991819829,-4.331680722748654,-5.224535608987369
2008-01-03 09:00:00,BMFBOVESPA:BEEF3,3.937235,4.13925,3.937235,4.073286,249580.0,-12.566375556537226,-39.46078551583948,-42.62485331488291,-42.62485331488291,9.79251752958652,25.905487923792226,26.893734558044656,26.893734558044656,-1.3695187672241953,-1.6252345002437114,-1.7879029208544726,-2.027975685295277,-1.877353916661599,-2.7053543200268972,-4.166193264133198,-5.125540004816875
2008-01-04 09:00:00,BMFBOVESPA:BEEF3,4.102145,4.102145,3.937235,4.027936,271167.0,-13.844792821026813,-39.80282871420804,-43.26364050099507,-43.26364050099507,10.073594550789666,26.34305781464113,27.54112045903992,27.54112045903992,-1.4582137215834976,-1.6112228206921515,-1.7689679805320726,-2.003212227703483,-1.6764461108828814,-2.613182161502903,-3.915173005511206,-4.914543848541042
2008-01-07 09:00:00,BMFBOVESPA:BEEF3,4.065041,4.122759,3.920744,4.027936,269468.0,-21.589080541441053,-36.96774020907074,-43.26364050099507,-43.26364050099507,10.163213011298591,26.46105811300456,27.86738140666289,27.86738140666289,-2.207343829147136,-1.496894440380628,-1.7481552517963792,-1.979472421978257,-2.942286927480042,-2.2454284173541006,-3.73351200051237,-4.832978433651008
2008-01-08 09:00:00,BMFBOVESPA:BEEF3,4.065041,4.234074,3.937235,4.056795,386382.0,-21.280001024556565,-35.04950384087045,-42.85714084489782,-42.85714084489782,9.21298559607622,26.459297089496843,27.96452864083568,27.96452864083568,-2.4014571369895874,-1.4244950515348256,-1.7274440460321283,-1.957773659792873,-3.211451630706997,-2.3314264269836142,-3.813414388540873,-4.813899732646201
2008-01-09 09:00:00,BMFBOVESPA:BEEF3,4.102145,4.205215,3.863025,3.953726,921705.0,-20.809259669490945,-36.69966922724696,-44.30894142891975,-44.30894142891975,8.272679477032566,27.41156946702512,29.022860136175737,29.022860136175737,-2.6175133120691365,-1.4352079768646728,-1.7143777547544123,-1.936131128322654,-3.4502142529282023,-2.751296397439099,-3.971061329659662,-4.980824521778727
2008-01-10 09:00:00,BMFBOVESPA:BEEF3,4.044427,4.044427,3.846534,3.883639,806004.0,-19.280209342251297,-39.96175993942438,-45.29616695291188,-45.29616695291188,7.439728719304616,28.17675293296556,29.893955927414645,29.893955927414645,-2.7050446447266774,-1.5120050905435554,-1.697351739968388,-1.9124713352774352,-3.471956735453398,-3.0493576212580082,-4.085616680719155,-4.97685138672377
2008-01-11 09:00:00,BMFBOVESPA:BEEF3,3.953726,3.953726,3.776447,3.825921,306097.0,-20.41165042727095,-43.449110834936576,-46.1091662651064,-46.1091662651064,6.894242962341678,28.779868744952143,30.703958533558662,30.703958533558662,-3.0831868751219726,-1.6014925284615231,-1.678960848842172,-1.8882379275703407,-3.2587890254855436,-2.9315365413065972,-3.863736578435457,-4.984791959207188
2008-01-14 09:00:00,BMFBOVESPA:BEEF3,3.941358,3.941358,3.677501,3.698115,150858.0,-19.910709064881573,-45.00306355235254,-47.90940518700829,-47.90940518700829,6.370855770755868,29.826345942561645,32.174423955581126,32.174423955581126,-3.2578508759023417,-1.5974031004103662,-1.6580924716821952,-1.8576452062588265,-3.531981066799421,-3.0583455087416795,-4.071124831038003,-5.184326571900598
2008-01-15 09:00:00,BMFBOVESPA:BEEF3,3.698115,3.714606,3.586801,3.632151,171236.0,-18.1226751762645,-46.31322271636705,-48.838555307067885,-48.838555307067885,6.2075998760066975,30.42610764174597,33.18447453163486,33.18447453163486,-3.055490776346387,-1.6089753320732494,-1.6355391501549594,-1.828864300429781,-2.259319808268609,-2.84240167550675,-3.7819717565100115,-5.248665661605211
