datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2018-05-03 10:00:00,BMFBOVESPA:CRFB3,13.045922,13.081157,12.887362,12.949024,856738.0,1.0309286394024857,-10.420475092282516,-8.296953869678667,-1.342287912978407,2.534170874204732,2.865417996022497,3.699057118184416,4.550910423845821,0.2120497343112111,-4.185908810857282,-3.1432973896305603,-2.079019474678649,1.2193838468484723,-1.4368264736018015,-2.653944456559617,-3.779025462217693
2018-05-04 10:00:00,BMFBOVESPA:CRFB3,12.974395,13.16063,12.859106,12.912316,1150035.0,1.4417145115687735,-6.753638627775296,-9.572306103979075,-1.6219636086362652,2.545230870339211,2.5208513195059536,3.668188686755189,4.562102456132535,0.3725226437373231,-3.3027145356566057,-3.516382122305654,-2.131116141736281,1.159776901749492,-1.01687151637801,-2.823823817590253,-3.6062403070245366
2018-05-07 10:00:00,BMFBOVESPA:CRFB3,12.992131,13.453285,12.974395,12.974395,1140452.0,2.71130918099843,-4.544384737248659,-7.249363225570775,-1.1489880308127856,2.5363921381015,2.3787728965963586,3.5847057555359148,4.536319136213144,0.8743722111637922,-2.5704466247569,-2.9491889727253224,-2.0348349987674297,1.0710829041899486,-0.9881721962303759,-2.697655837778411,-3.162895036165773
2018-05-08 10:00:00,BMFBOVESPA:CRFB3,13.063078,13.293655,12.965526,13.196103,1172700.0,4.031168428190092,-3.101626919503163,-6.837755999143498,0.540189781460133,2.529883939650669,2.2795582735951507,3.4872716615448085,4.450818046959457,1.3983289881078138,-2.0485816893147746,-2.9124579413735696,-1.6901955182329598,1.633992474146473,-0.33863027770489257,-2.8445434093443387,-3.1521021740522737
2018-05-09 10:00:00,BMFBOVESPA:CRFB3,13.249313,13.96765,13.080815,13.96765,5214715.0,11.429127129396338,3.704153029231303,-1.757334394748326,6.418552643989791,2.9350349818536228,2.255628564912045,3.2739804773151,4.202487042214139,3.725873394415835,0.9477660525243709,-1.549268605492632,-0.3868334789158025,2.6833714401291298,0.3059918597821328,-2.4742131143974877,-2.9732344261443653
2018-05-10 10:00:00,BMFBOVESPA:CRFB3,13.887834,14.313514,13.701599,14.313514,3658731.0,15.4868305526209,9.347220611573777,-0.556932047314947,9.053666374048946,3.497201752326017,2.449608579863503,3.207067223301183,4.1127279622446125,4.287219678939195,3.177146489157519,-1.2060981022891477,0.2499982935263081,2.590055567970835,0.6171329580490943,-2.6561495024434048,-2.741958969694634
2018-05-11 10:00:00,BMFBOVESPA:CRFB3,14.215964,14.322384,14.145017,14.278042,1661743.0,12.95281263384331,11.094778319573091,0.6128359277106075,8.78340767631614,3.850951655658761,2.690111577595965,3.1992957634088866,4.132616498087875,3.235370206921959,3.543075666024239,-0.8421961986015205,0.18792862947042,1.8963628513821464,0.8266620814049606,-2.284776033192924,-2.7052163137815692
2018-05-14 10:00:00,BMFBOVESPA:CRFB3,14.12728,14.446541,14.109543,14.411067,2311018.0,15.94429840066642,10.389612777161007,3.5426644304256607,9.796915887465955,4.216941503728975,2.911002265574088,3.1984251416276366,4.110615182967016,3.66396830692942,3.032305843518923,0.0747957530302764,0.4400466891266781,1.988361709325872,1.1269823122239977,-2.3759532647603905,-2.395506222482731
2018-05-15 10:00:00,BMFBOVESPA:CRFB3,14.189358,14.535223,13.683862,13.790283,3208818.0,10.871209532638002,5.63437117164651,-2.278314153395374,5.067205822813246,4.289880440178435,3.109893107246817,3.3323280471282293,4.28809477503656,2.4191003219143763,1.3096120281183767,-1.6738793977959174,-0.676788509419352,1.446934852698718,0.6019827875422861,-2.9182202038862126,-2.7246599245187566
2018-05-16 10:00:00,BMFBOVESPA:CRFB3,13.648389,14.322384,13.559706,14.278042,1440847.0,14.54931699428546,8.347111922055255,6.286740206135215,8.78340767631614,4.18135453099666,3.1809195311008938,3.2380803153555147,4.150501062274854,3.3615323721681625,2.133483710980402,0.923687297152914,0.2006455410767254,2.0043617626966874,0.7449923065490411,-2.238830041467776,-2.4760869334569016
2018-05-17 10:00:00,BMFBOVESPA:CRFB3,14.136148,14.411067,13.816888,13.861229,2429752.0,9.350612774584938,5.60773845613957,6.321307485790759,5.60773845613957,4.085729845491619,3.346123162628856,3.357536210188039,4.269249152645202,2.167802260722171,1.2097619154461632,0.902261408912263,-0.5444006426791799,1.7626536014389522,0.8391758382859023,-1.786803249952313,-2.173588927333875
2018-05-18 10:00:00,BMFBOVESPA:CRFB3,13.834624,13.834624,13.37347,13.453285,2520864.0,5.472704566887818,5.618580625630604,5.327222662261583,2.499641529326554,3.991654142324339,3.4610556009122884,3.45967579209867,4.387871956889553,1.2473891801558488,1.1729948380679636,0.5893976561727274,-1.2337585276282297,1.2866900038808093,1.009761045113412,-1.776615762685212,-2.4173552599934602
2018-05-21 10:00:00,BMFBOVESPA:CRFB3,13.550837,13.630652,13.293655,13.435549,1007957.0,3.757232977558775,6.362017447091316,5.188365600871907,2.364512180460157,3.792659036530977,3.455664053182089,3.4523277474665206,4.382928961646334,0.8605241249726974,1.3902343835968678,0.5515414565399273,-1.2617139404616406,1.3325877000279052,1.2375989985712945,-2.0051287690524453,-2.152486943633801
2018-05-22 10:00:00,BMFBOVESPA:CRFB3,13.346865,13.834624,13.302523,13.577442,699330.0,1.7385660986541924,7.78596248056034,4.497574822391841,3.445585066043172,3.6236540300853055,3.40734608000801,3.4086053795481326,4.326857162693179,0.3435779766747546,1.8281306543525535,0.357080081340025,-1.0238913689173057,0.8731476725921337,1.3011804794424375,-1.862958518083579,-2.453249295757702
2018-05-23 10:00:00,BMFBOVESPA:CRFB3,13.559706,13.737073,13.329128,13.462154,1513121.0,0.2132130451068909,3.260238674007046,3.962692477826903,2.56721382269012,3.641302458178006,3.404618476703711,3.436172870286273,4.353311730777822,-0.0769904002595675,0.5005834914070345,0.1996688221383147,-1.2151457401384684,0.9834871221605141,1.0884300010197145,-1.1592347515075512,-3.7003899003763063
2018-05-24 10:00:00,BMFBOVESPA:CRFB3,13.311392,14.038596,13.21384,13.683862,2660238.0,3.9077104338395694,6.911235746652497,4.8191801117924165,4.256391634963026,3.58263875822574,3.379659540362149,3.385858456739054,4.273735539541658,0.9529713391205048,1.5848456317941906,0.4567284631463346,-0.8381517428691337,2.156892661712699,1.5236205632221433,-0.4680960693660853,-3.055322031165239
2018-05-25 10:00:00,BMFBOVESPA:CRFB3,13.710467,14.091807,13.382339,13.692731,3090871.0,3.6284755726999065,7.1279887363577945,3.975056734455419,4.3239639283265925,3.520156290829628,3.389606688918751,3.3925007287790145,4.262098420668188,0.8905619338659843,1.644420115609832,0.2081438360435352,-0.8202012224960101,2.3866491755877917,1.5444354238533708,-0.3291194808777512,-3.0561429934344235
2018-05-28 10:00:00,BMFBOVESPA:CRFB3,13.639521,13.639521,13.036473,13.258182,902073.0,-0.3247558016353119,1.353282435185209,-0.4565959776547766,1.0131653592836125,3.622390647109287,3.477194312935887,3.503065961909268,4.392722726136766,-0.2259044537663268,-0.0574667662113717,-1.0624096765479611,-1.545258442947657,2.501513653531633,1.2084127243570997,-0.27011328205074897,-2.4963387026326767
2018-05-29 10:00:00,BMFBOVESPA:CRFB3,13.391207,13.976518,13.311392,13.586311,1849600.0,4.2125737500319325,3.5131573594067387,2.07452366563117,3.5131573594067387,3.499112142970988,3.409219011206177,3.424731116820931,4.276780868119257,1.0628454359985355,0.575204339049762,-0.3465201246251385,-0.9982316666959694,3.0468723692614135,1.305279778285971,-0.08108628999161503,-2.174262069666208
2018-05-30 10:00:00,BMFBOVESPA:CRFB3,13.586311,14.34012,13.453285,14.145017,4687110.0,9.23616328149519,7.122854733934639,1.6311109089747693,7.769899465166323,3.323803780218925,3.377661425446387,3.335598727656217,4.1109537588615765,2.630301149152429,1.6495557098203248,-0.4875640046420707,0.0015087885705678,3.691485796181502,1.5541898346701424,-0.31120755799159777,-1.7674544601536675
2018-06-01 10:00:00,BMFBOVESPA:CRFB3,14.136148,14.366726,13.586311,14.207095,2378113.0,10.027472995549369,4.796539546543162,-0.5660356229751247,8.24286742405946,3.1935519637517285,3.4736242591524094,3.348203661241908,4.0983809748553055,2.985363859719674,0.9345487592887292,-1.1408002014511676,0.1214737803504374,3.848265003043212,1.308236244857604,-0.7223668955067957,-1.590475711965308
2018-06-04 10:00:00,BMFBOVESPA:CRFB3,14.18049,14.544092,13.96765,14.499751,2000700.0,11.756663798196373,7.233988581232993,4.843422697616976,10.472593107519412,3.054721587062536,3.5663007725937805,3.308094431018662,4.034809188130879,3.6871135710272607,1.593995113936098,0.481745547032072,0.6806377850175368,3.8353684938075707,1.3338811571386733,-0.48890748605966766,-1.6542388562772052
2018-06-05 10:00:00,BMFBOVESPA:CRFB3,14.437673,14.588435,14.047465,14.260305,842196.0,8.06451722906376,6.363948613736695,6.5740190056423256,8.648270708519389,2.862465792646009,3.726720647396024,3.402120204869468,4.109611784284193,2.64490806132469,1.2921740628525458,0.9782396207651004,0.2279356905964248,3.7904283747662952,1.4132768276428918,0.012360705419113655,-1.440973502194338
2018-06-06 10:00:00,BMFBOVESPA:CRFB3,14.242568,14.260305,13.47989,13.737073,1410850.0,-1.650793082587266,4.451502125820469,3.481150063668778,4.66180253835332,2.752821952097343,3.890333197846384,3.543469400481379,4.257952740168598,-0.778964821819178,0.7464838708838125,0.0674628104333028,-0.71276906528259,2.11121809743561,1.2414918324797362,-0.2660809391516041,-2.157564871503873
2018-06-07 10:00:00,BMFBOVESPA:CRFB3,13.870098,14.251437,13.311392,14.011991,4943298.0,-2.106561673115348,5.272675337117702,2.822890832355945,6.756383635086152,2.702938393235125,3.8688588109242814,3.50461590821154,4.172340422225883,-0.9619605309729048,0.9631237741048532,-0.1185220898989352,-0.2218308823105917,3.3378136897982755,1.6151805892989668,0.24768314768851113,-1.5209015233010024
2018-06-08 10:00:00,BMFBOVESPA:CRFB3,13.887834,14.003123,13.346865,13.630652,3721313.0,-4.534165118718657,0.6753270388289749,0.1540299708538532,3.850988350503099,2.713746387600493,3.989335675368984,3.602798494327638,4.279707429293136,-1.8526873109879496,-0.2181347409319114,-0.8550028499264866,-0.8916846299551963,2.754754559401579,1.3578632259483725,-0.05308987271923322,-1.6514767473630392
2018-06-11 10:00:00,BMFBOVESPA:CRFB3,13.595179,13.737073,13.027605,13.657257,2950481.0,-5.230771600742677,4.053689992733062,-0.996166999222528,4.053689992733062,2.62959398795033,3.989287650841773,3.5977261259060582,4.262315594644969,-2.1768873848212364,0.6289583894322442,-1.1753755659424845,-0.8442945485947362,2.814602100497843,1.632600903462043,0.0416240112269816,-1.506175490369885
2018-06-12 10:00:00,BMFBOVESPA:CRFB3,13.728204,13.96765,13.462154,13.834624,3665270.0,0.3215379988938537,5.974025814855928,0.0340855435790969,5.405036813909607,2.402235460174896,3.964546700598503,3.554070546524588,4.201294122504212,-0.0716084591981607,1.1174991164792367,-0.89939303773877,-0.5313855912684029,4.126282472602717,1.7030663695175556,-0.04323437390243595,-1.3003499267191863
2018-06-13 10:00:00,BMFBOVESPA:CRFB3,13.825756,14.570697,13.577442,14.18049,5206709.0,-0.6832309360064814,7.750905232098301,3.7910075592082393,8.040165781829497,2.4176435476066382,3.9371323814010095,3.496062917789474,4.10230758660424,-0.4867505451742935,1.5768335731111007,0.1608484233009885,0.1017514173590985,4.3059176977059135,1.800197489547085,0.5805219391909714,-0.7787264668833388
2018-06-14 10:00:00,BMFBOVESPA:CRFB3,14.207095,14.526355,14.056333,14.269173,3102933.0,2.943057935194639,7.703853243749534,2.588094633835613,8.715835382952585,2.398308888259625,3.9970311335826105,3.5201582936153315,4.083606746762065,1.0213444850066826,1.5416682998091285,-0.1814282773980532,0.2712986467040233,4.529806566895003,1.8535217769895986,0.5460298767275445,-0.6415614292124343
2018-06-15 10:00:00,BMFBOVESPA:CRFB3,14.242568,14.278042,13.639521,13.639521,3486320.0,1.3843161725927975,2.203736816734846,-1.1247383501242296,3.918560643866665,2.525541702171497,4.18903202237577,3.667581118551518,4.263006935719744,0.3526996972565325,0.1582526493469553,-1.185950268737039,-0.8619756129548829,4.098288775366418,1.4097269900140421,0.35801163030935657,-1.233270224210203
2018-06-18 10:00:00,BMFBOVESPA:CRFB3,13.692731,13.692731,13.142893,13.187235,2364128.0,-1.8481864790192093,0.3379488068731678,-2.154107168985241,0.4726251070269209,2.757382179824437,4.335755245920608,3.778918130124529,4.402259574356015,-0.8492637962853853,-0.2772105167372186,-1.4228985800744212,-1.6141155984588984,3.2395452535598874,1.3741795008384285,0.2436755757142521,-1.590827659928752
2018-06-19 10:00:00,BMFBOVESPA:CRFB3,13.10742,13.595179,13.071946,13.187235,2575666.0,-2.8739360477474345,1.770373178910382,-1.2505174389661666,0.4726251070269209,2.8852984237831083,4.333929126148218,3.777519038056181,4.39532796228458,-1.1671217087348107,0.0534049003293417,-1.183715319970951,-1.613297172557031,2.8026297117754484,1.4030082834965019,0.02030750106730105,-1.8827530348259642
2018-06-20 10:00:00,BMFBOVESPA:CRFB3,13.293655,13.745941,13.231577,13.612916,982587.0,1.1198950777119343,3.507459304657946,0.6753342799668741,3.715859001636702,2.7881766307531644,4.188129732395538,3.665252458843242,4.248758059391449,0.2246402512578912,0.4702540104882818,-0.6940136177417554,-0.9021348320059466,3.189222662202274,1.4646955186601969,0.1502534660930415,-1.6002045417769615
2018-06-21 10:00:00,BMFBOVESPA:CRFB3,13.612916,13.905571,13.408944,13.408944,1400813.0,-2.009067323245437,1.210836586651224,0.3435071403283065,2.1618105382301938,2.849800007325258,4.24704580897137,3.718674869596186,4.304083851176986,-0.8781759055515246,-0.0770271689114975,-0.7727596727426599,-1.2481679441948157,3.153830666520485,1.4582261601022866,0.49134917582576404,-1.4462179153634627
2018-06-22 10:00:00,BMFBOVESPA:CRFB3,13.391207,13.772546,13.284787,13.533101,889218.0,-1.1658010370611964,1.2726145194046732,4.510587052738497,3.107754074946812,2.849964642750809,4.209253608100759,3.687692165018433,4.255220262558853,-0.5822385972787831,-0.0630420513599769,0.3512652701815763,-1.0367257404932069,3.150920535061105,1.4706080007837778,0.7754218404824681,-1.3502103048856127
2018-06-25 10:00:00,BMFBOVESPA:CRFB3,13.453285,13.648389,13.258182,13.293655,2065088.0,0.2675555366489889,2.7313301981458507,2.661443827735586,1.2834316759467743,3.011378458719618,4.28574444447618,3.746796061896144,4.323597660581785,-0.0750496310169084,0.2784477030893002,-0.1472897962343915,-1.4388575715343217,1.8481356144873753,1.45791685835574,0.6150227248212111,-1.9363840812573263
2018-06-26 10:00:00,BMFBOVESPA:CRFB3,13.302523,13.47989,13.258182,13.346865,1445693.0,-1.762406292627932,2.583868367893896,3.7783330855545714,1.6888349604067008,2.959206343056728,4.248238033857456,3.724568676613703,4.297624642921805,-0.7623546349680314,0.2461947419152691,0.1522175195720091,-1.3497834064832603,1.1519814078046002,1.4060090004624874,0.8775132168952818,-1.9816007529589141
2018-06-27 10:00:00,BMFBOVESPA:CRFB3,13.355734,13.42668,13.036473,13.258182,1016075.0,-6.269593030535062,0.3397488437777347,2.1096466028868712,1.0131653592836125,3.086237931490387,4.263315686461877,3.7376777443567897,4.31863114080762,-2.1913901518594856,-0.2810548751013091,-0.2942526916672711,-1.4962515519576698,0.3884475259822091,1.4249496269869528,0.8020853122636055,-1.7814301591238726
2018-06-28 10:00:00,BMFBOVESPA:CRFB3,13.21384,13.329128,12.894579,13.311392,2029229.0,-6.304617516811149,2.6587454176648007,2.103832343863246,1.418568643743539,3.0706846635805465,4.243673184688601,3.716448687119593,4.29305048148587,-2.2138958051499675,0.2641039654408055,-0.2969813346425427,-1.4072939123767831,0.1543363211450599,1.451181559109591,0.700563732439543,-2.0138223918687586
2018-06-29 10:00:00,BMFBOVESPA:CRFB3,13.21384,13.524232,13.169498,13.42668,1805739.0,-7.400616741625429,3.1973256444740845,1.2773759792127068,2.296939887096591,2.943076395510909,4.188118861068157,3.680945973735449,4.247150919285386,-2.6822868521165883,0.3962044053585305,-0.5238469134586289,-1.212211018310664,0.00395376893871354,1.407530563353202,0.5299020452850037,-1.8446278165479344
2018-07-02 10:00:00,BMFBOVESPA:CRFB3,13.435549,13.47989,13.231577,13.231577,815813.0,-7.21392705134989,2.2516009200774443,-1.5032182202241724,0.8104637170536491,2.672508740401908,4.236574424405355,3.7354282683459,4.302537755356033,-2.883988857981791,0.168444206813121,-1.2600767609596712,-1.5386621322565202,-0.380772469097621,1.3206783540088312,0.293712651906011,-2.1719887287576998
2018-07-03 10:00:00,BMFBOVESPA:CRFB3,13.21384,13.391207,12.912316,12.938921,4399229.0,-5.810204255302421,0.9521029709935158,-5.174107235774996,-1.4192619664063018,2.6843330011010065,4.332531819254212,3.827453403525726,4.399456622894218,-2.3483534388412437,-0.135226134510205,-2.188372917490845,-2.0082280593105035,-0.41437730194014205,1.2237002319970336,0.022842434005677252,-2.5431130433907523
2018-07-04 10:00:00,BMFBOVESPA:CRFB3,13.036473,13.275918,12.947789,13.134025,2728230.0,-6.265819040277722,3.183504371935053,-3.1188029419253955,0.0672218225669942,2.7024399379080006,4.238211108066215,3.765124684398108,4.328568251467521,-2.5012128204182846,0.388260477928891,-1.678210323763156,-1.6942935136363304,-1.0720124656741306,1.2929083246008164,0.09585005898341709,-2.5255612031665646
2018-07-05 10:00:00,BMFBOVESPA:CRFB3,13.240445,13.32026,13.116288,13.32026,1839903.0,-2.277161796809134,5.449336422336929,0.0756713579101902,1.4861333181767375,2.523301942559028,4.1288215283397225,3.708472631143953,4.259833343492027,-1.0980533597288589,0.9473313132902677,-0.8419306815163506,-1.3850758549593942,-0.6017612552746158,1.391998289095018,0.47463685179798754,-2.15230793892837
2018-07-06 10:00:00,BMFBOVESPA:CRFB3,13.21384,13.604047,13.116288,13.337997,1324361.0,-2.337658286726243,5.149786448445729,0.9437997652363568,1.6212702859735022,2.512546630497936,4.054729511314837,3.703625388075688,4.245849032020737,-1.1268314908819486,0.8907652006904867,-0.6081145785732688,-1.3543336142909437,-0.7701079687316733,1.4517134279844786,0.5380769880652077,-2.1396157712340322
2018-07-10 10:00:00,BMFBOVESPA:CRFB3,13.240445,13.435549,12.956658,13.001,3330487.0,-6.0256353913196365,3.7175245520385785,1.0198725771178796,-0.9462863885828224,2.6634249652599524,4.116737193047299,3.804726251665008,4.353602666476474,-2.44767314836351,0.5294362861359869,-0.57095201151808,-1.9037888631057336,-1.0506639523835748,1.4204953512515477,0.5853477560065393,-2.450863217483432
