datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-07-05 10:00:00,BMFBOVESPA:MRFG3,6.91602774,7.07224191,6.80241742,6.8947258,1733082.11843089,1.1458333423492837,-18.12816193345639,8.491620090282401,-35.90759080270203,3.4230061561813727,8.837439569154986,12.221216183929576,23.164443061300386,0.1473377442874967,-2.2882412767783467,0.3177550008827092,-2.0064571534034146,-0.5908321978955617,-0.5224616747561283,0.3553397851977102,-2.6992480480670853
2012-07-06 10:00:00,BMFBOVESPA:MRFG3,6.80951807,6.84502129,6.64620325,6.68880711,2693839.97735626,0.4264392631418717,-20.237087278746564,5.369127424797616,-37.82178221853057,3.491275356074594,8.705973620074168,12.57502465891826,23.573107335740847,-0.0615981415213354,-2.564496290099502,0.0612613232317063,-2.0522374584903758,-0.5431844270099371,-0.6641867350439309,0.31817634639104175,-2.7987240822914323
2012-07-10 10:00:00,BMFBOVESPA:MRFG3,6.73141098,6.77401485,6.35507682,6.46158649,5300504.76933069,-4.008438807282564,-19.397697033858613,5.080831447084614,-39.93399340394185,3.680645981289029,8.614033702427248,13.007303524365494,24.081372817237025,-1.2633472948869158,-2.4933362923227502,0.0385221729370547,-2.095385157901481,-0.41477994120261763,-0.4665572746653837,0.4193289023867322,-2.8443229377556523
2012-07-11 10:00:00,BMFBOVESPA:MRFG3,6.46158649,6.511291,6.27696973,6.29827167,3366032.48111626,-7.1204187675618,-23.7317282747474,0.7954546827587456,-41.452145187646295,3.965064178054954,8.652697847788815,13.327073171385424,24.37145523795218,-1.9575759068759144,-2.982541733750028,-0.2832435113859784,-2.132120079929287,-1.0328455103539331,-0.5754083517351165,0.3346838395377887,-3.181481426663142
2012-07-12 10:00:00,BMFBOVESPA:MRFG3,6.31247295,6.45448584,6.26276844,6.36927811,1818708.14866053,-7.525773223117735,-20.19572953881569,1.931818240922631,-40.79207922706475,3.982783595537808,8.179758192643858,13.16599849986106,23.76023604187128,-2.0501796874745,-2.7218994727533787,-0.1995310646341064,-2.1584694644166063,-1.2065832511482995,-0.4298249955986525,0.3867658756401634,-3.1793302370853307
2012-07-13 10:00:00,BMFBOVESPA:MRFG3,6.4473852,6.53969358,6.36217747,6.37637875,2498223.93132176,-6.943005307929476,-19.099099187340745,5.647058728796553,-41.11475413196965,3.921241018007473,7.924611075328634,13.1381519814773,23.386405857097166,-1.9332674473467533,-2.670326049720424,0.0836975619441525,-2.206040665315821,-1.1198674957505765,-0.44969663702955764,0.4556123922569997,-3.2382663450571996
2012-07-16 10:00:00,BMFBOVESPA:MRFG3,6.37637875,6.39058004,6.19886264,6.22726593,4295384.74013832,-7.684200028887814,-22.73126873201247,4.653949787935561,-42.491796715548205,4.077639562384561,7.933025866056758,13.427056922933591,23.57131907842587,-2.0404343596791747,-3.1245217147110966,0.0087835779393889,-2.2464313874169344,-0.8019367436321025,-0.523540907289081,0.4419751162151438,-3.397717527172263
2012-07-17 10:00:00,BMFBOVESPA:MRFG3,6.26276844,6.46158649,6.0639504,6.39058004,2343026.75153053,-5.759162346901729,-21.05263160495518,6.007067156565958,-41.36807822729824,3.946770797109638,7.37079102592975,13.028693553820991,22.59165997729865,-1.619874090802111,-3.134225545555845,0.113784929365619,-2.2933499051260826,-0.004152457001465586,-0.43827416539868247,0.50142181551403,-3.4202636817740437
2012-07-18 10:00:00,BMFBOVESPA:MRFG3,6.42608327,6.68170647,6.36217747,6.53259293,1836312.18448077,-3.966597068957882,-17.783735547050412,9.654350350540538,-39.86928105477588,3.758861225063506,6.763901650529503,12.691288205697845,21.70786468261753,-1.223471633090218,-2.931599724366081,0.4050940177442182,-2.3168900393371654,0.16519789233765256,-0.33191719540752224,0.6205391527543569,-3.5039830628219097
2012-07-19 10:00:00,BMFBOVESPA:MRFG3,6.58939809,6.75981427,6.50419036,6.5751968,2286834.66919233,0.325027032360681,-15.894641276368064,10.238095305557408,-39.477124163875146,3.605797833337645,6.329462674430116,12.541072505463822,21.173168346242647,-0.0846940486464049,-2.833761055806097,0.4572533566139318,-2.3560270412199067,0.18206502947418124,-0.3036938548957608,0.6587052195762706,-3.5778765286710166
2012-07-20 10:00:00,BMFBOVESPA:MRFG3,6.46868713,6.65330389,6.22726593,6.33377489,2984095.31996036,-4.598930433760735,-16.635514016477437,6.443914031811245,-41.88925081104489,3.791545151216032,6.259843579239305,12.969800874652751,21.56131467613565,-1.3787257029666198,-2.983027349094946,0.1503340712343931,-2.4246511008292524,-0.6967055409623545,-0.3254030874922829,0.6159048993213337,-3.6477416713429136
2012-07-23 10:00:00,BMFBOVESPA:MRFG3,6.07815169,6.22016458,5.9361388,6.04974982,3890491.91627282,-7.891881107903876,-21.11110180198106,2.650614475954236,-46.07594302613804,4.262335266270813,6.44573471631964,13.562343406128464,22.119743875500284,-1.998576977292724,-3.5907620416297497,-0.1352244710948544,-2.5518985384201174,-1.8450639869297147,-0.4705693346642571,0.5807668661095641,-3.730436248930727
2012-07-24 10:00:00,BMFBOVESPA:MRFG3,6.08525233,6.09235297,5.84383042,5.95744073,3044230.7063223,-5.94170406330939,-22.956841105170827,3.8366336760934927,-45.625405038288285,4.716537726282675,6.402919658201553,13.76099997336856,21.915376295966787,-1.3922462211950526,-3.902448803461723,-0.046392450537477,-2.5543157803272245,-1.051135648529954,-0.5885069765643671,0.6559957396279752,-3.63446850164293
2012-07-25 10:00:00,BMFBOVESPA:MRFG3,5.94323944,6.1278562,5.79412591,6.0000446,2985081.14596629,-2.8735631802475643,-21.83163735954602,4.320987701544122,-45.483870916157166,4.952526590204436,6.106926262998489,13.61378067910392,21.25860838516706,-0.7060224013200146,-3.906726367907846,-0.0106155927994583,-2.625724447108656,-0.5492785137053803,-0.4723508668833191,0.6922960837324196,-3.697681825088504
2012-07-26 10:00:00,BMFBOVESPA:MRFG3,6.21306393,6.51839164,6.14205749,6.44028456,2963392.97383576,6.081871451372279,-15.470642982233834,12.25247533877202,-41.29449832865985,4.524750262879088,5.322700622383483,12.585252987324177,19.30525666791523,1.206848067260116,-3.286550250915457,0.619495099214805,-2.6734619152649866,0.9676433307229414,-0.2306980932516945,0.9310527736737756,-3.632762183434739
2012-07-27 10:00:00,BMFBOVESPA:MRFG3,6.53969358,7.09354385,6.45448584,6.91602774,4963774.77216116,4.282655248189936,-7.14966625829197,18.925518986407024,-36.00525621625293,4.289203977013926,4.63573755370417,11.600123846777612,17.507411892859196,0.8540868939506333,-1.977802660352979,1.2481831038941331,-2.644858239520532,0.06608892930127752,0.10918055207990167,1.0463027466349348,-3.756948801381959
2012-07-30 10:00:00,BMFBOVESPA:MRFG3,6.88052451,7.05093998,6.64620325,6.99413483,3030429.14223923,5.235042729094992,-3.902439025730698,20.71078431224496,-35.28252296529519,4.529146740785898,4.379457853018073,11.36302683835888,16.868247540119107,1.0195268055541975,-1.3512117015964276,1.4321778579799105,-2.70116314218282,0.16102893600269694,0.36619994079524976,1.0929235654916216,-3.78594683604925
2012-07-31 10:00:00,BMFBOVESPA:MRFG3,6.98703418,7.03673869,6.71010905,6.71010905,4210885.36820118,-3.275342495653204,-1.4598539717216787,17.830409391732456,-37.82894733398102,4.749002713532205,4.387937453542258,11.733650038530326,17.098315886021876,-0.8193199413525847,-0.791081842814964,1.1422729607790554,-2.812693094315219,-1.1337059910665592,0.7163450623755315,1.0998847657859385,-3.895011158437131
2012-08-01 10:00:00,BMFBOVESPA:MRFG3,6.78111549,6.78111549,6.60359938,6.62490131,4202153.76643434,-3.615702518867058,-5.7575758114601605,12.409638505357936,-38.49703366078248,4.580613958040071,4.426961167536649,11.755489581812332,16.81242747311257,-0.9233405454091854,-1.754062738639551,0.6798347284271606,-2.899189095613779,-1.4549549256229182,0.15229777907759,0.990575358091011,-4.1353764146355125
2012-08-02 10:00:00,BMFBOVESPA:MRFG3,6.48998907,6.59649873,6.39058004,6.40478204,2310635.32562129,-7.106065914905566,-8.704443370964125,11.495686078141274,-40.26489404070679,4.523682959372966,4.514002950327876,12.084127688325994,16.85087907448691,-1.7061283984592168,-2.372232271205549,0.5865021238432124,-2.9964178457013606,-2.271380450997935,0.055974107470367004,1.0408273028623005,-4.504332915214475
2012-08-03 10:00:00,BMFBOVESPA:MRFG3,6.60359938,6.64620325,6.49708971,6.51839164,3828666.54247215,-2.5477707339657463,-6.707317123787138,11.951219515546278,-38.80000004581744,4.170318205657879,4.357999666860818,11.75764610208087,16.01839861864573,-0.7572186667929722,-1.9980188873762683,0.6423418403715664,-3.059568741951441,-2.3544947660411166,-0.14962506076102705,1.0291142472652126,-5.0636451996515035
2012-08-06 10:00:00,BMFBOVESPA:MRFG3,6.52549229,6.72431033,6.49708971,6.61780067,7319476.42948226,2.417582434929229,-2.9166665829252447,14.778325133405248,-28.307692273359223,4.063478515769102,4.2211792900629,11.473111319519628,15.243858205933217,0.4452727696467329,-1.1638794109940351,0.9055138173874302,-2.5255481442461325,-2.3462575618387103,-0.051101408856093544,1.1336483761715608,-4.890144745482016
2012-08-07 10:00:00,BMFBOVESPA:MRFG3,6.64620325,6.94443031,6.56809616,6.58939809,4856178.90522786,4.622322364827434,-2.827225111896744,12.07729469831552,-22.666666646324224,4.1121436610334765,4.213966990459219,11.40264244632677,15.063250068805653,0.9766055167801956,-1.1437514594357197,0.6750677954437272,-2.180146304901849,-1.1821484730844671,0.051587698246348374,1.15174547733568,-4.117659588054091
2012-08-08 10:00:00,BMFBOVESPA:MRFG3,6.60359938,6.97993354,6.58229815,6.7669142,4357350.94622556,6.243032304959293,-3.3468560085438708,13.99521520622126,5.654090299066613,4.103337348689022,4.100966641827918,10.996028166301896,14.533820036254069,1.3741248974731122,-1.3010568234287236,0.875316295737179,-0.3097156670964679,-1.5416092147721476,-0.28124312314578354,1.1958854890733257,-2.044560360328249
2012-08-09 10:00:00,BMFBOVESPA:MRFG3,6.72431033,6.92312838,6.68880711,6.83082,1610980.52598171,7.126948818716272,5.251641047833076,12.383177459001518,7.007786380574839,4.214301668460509,4.011935340892799,10.79238409498564,14.404348844062092,1.5476857236241757,0.8142305403531822,0.7433472892757628,-0.2172731576271764,-0.4081899137319979,0.3560488960603209,1.1476485810497912,-1.0483127076716952
2012-08-10 10:00:00,BMFBOVESPA:MRFG3,6.78821614,7.02963805,6.75271291,7.02963805,4673941.92641674,12.884821830629614,2.91060297299592,16.060961393338186,17.159763279092964,4.412186280335902,3.981365662791738,10.406349250705285,14.009761642787916,2.783265882033501,0.2334213945056493,1.1252550545414228,0.5025262468261078,0.6644838641011104,-0.30596413929198507,1.221284063847847,0.23348821089738805
2012-08-13 10:00:00,BMFBOVESPA:MRFG3,6.98703418,7.51958252,6.93733038,7.49117994,4883641.20110743,17.2222222882917,6.673407535002951,19.20903947609829,25.29691217718343,4.930050507266894,4.02151667968645,9.69465725582898,13.17710309110379,3.37069325606357,1.1676873288839262,1.5335661295198364,1.1531664579512946,2.148009561287952,0.11132174508649352,1.5556786807336902,1.7611230253673513
2012-08-14 10:00:00,BMFBOVESPA:MRFG3,7.66159541,7.75390379,7.27816061,7.33496576,6697138.55516517,12.282608737416007,6.4948453147238405,17.386363688193697,19.284064662685783,5.475372654158518,4.24033297224308,9.85209427734857,13.478947015399571,2.132836463131358,1.066200537812684,1.325022255047423,0.6825840551149968,1.514936383375832,-0.1334301191213898,1.5307420178923452,1.2466802706349474
2012-08-15 10:00:00,BMFBOVESPA:MRFG3,7.38467027,7.43437478,7.20715416,7.37046898,6930215.98942514,12.095032349449989,7.564766718089085,13.94072447587985,12.459371506519153,5.871610124341581,4.398356954575664,9.75079054368018,13.439545373331477,1.9569586220345456,1.2719977177833286,0.9863944888710252,0.1781151584114572,1.6294982480980045,0.12041101311654942,1.3981634671115133,0.6799232133430883
2012-08-16 10:00:00,BMFBOVESPA:MRFG3,7.42727414,7.52668316,7.16455029,7.39177092,4134695.10117118,16.704035877094455,6.441717895214927,10.39236478371082,17.760181073869852,6.22616518157231,4.570937631897986,9.694118948437396,13.42779521298634,2.585781314210878,0.9790954763360028,0.6271107891434625,0.5743726995423534,1.5229108502710147,0.22311737443188132,1.1806960999072893,0.9173207057088072
2012-08-17 10:00:00,BMFBOVESPA:MRFG3,7.39177092,7.45567672,7.11484578,7.30656318,3759095.39291056,20.77463361947752,11.24324312572185,4.6795522926999125,13.076923001923635,6.415269627798626,4.744989240803,9.794113392383974,13.607381383810848,3.144076632520964,1.955882754105296,0.0383897378447032,0.2239417387425056,1.8377503739242813,0.6574515811761316,0.9102270958454979,0.6224578375818776
2012-08-20 10:00:00,BMFBOVESPA:MRFG3,7.31366383,7.4201735,7.20005352,7.39177092,2981419.50651568,24.07628132626004,13.275299264816082,6.008146711802233,24.37275991693849,6.175954106741146,4.873015059044923,9.683837666412606,13.477646214904071,3.800505416522749,2.3222648659606726,0.1770069271865607,1.0655461743994288,2.0191608781019927,0.8357742250782992,0.9794611061162961,1.3277363724898723
2012-08-21 10:00:00,BMFBOVESPA:MRFG3,7.51958252,7.62609219,7.07934256,7.26395932,4248769.25328633,21.06508874950696,17.31651378072994,7.57097801748542,24.75609771512873,5.728467355568665,5.075703198522059,9.852942647497134,13.7300159589259,3.571732749462695,3.026453348565041,0.3335506343009068,1.0751878277760998,1.5785696996034753,1.5195980825246407,1.099388491069974,1.248289308583529
2012-08-22 10:00:00,BMFBOVESPA:MRFG3,7.20715416,7.39887156,7.11484578,7.37046898,2370629.87969667,14.443219260485591,10.660980827841698,12.459371506519153,34.45595844666768,5.02688936837847,5.091626687023903,9.70215964053262,13.548094219870524,2.752932072892457,1.710568969401746,0.8435612079094253,1.8069078432888477,0.7898506708574048,0.32546452150074257,1.376302021782994,2.041835369638258
2012-08-23 10:00:00,BMFBOVESPA:MRFG3,7.31366383,7.37046898,7.10064449,7.14324836,2274723.09254801,3.285420888146997,2.6530612714143387,1.718908040276158,30.14230279069525,4.908065535041078,5.322226757572097,9.982194759355636,13.970235558271154,0.5462206194298832,0.1325369210390585,-0.2551124420581436,1.444815383701284,-0.031501896334555725,-0.6706754304931973,0.7439920768175553,1.9744562278109437
2012-08-24 10:00:00,BMFBOVESPA:MRFG3,7.11484578,7.5479851,7.10774514,7.42727414,12030175.58269167,6.192893338889202,12.715517237781564,3.564356410241009,35.84415584035534,4.878418710818131,5.25759691044765,9.604509228521136,13.440587338874009,1.1455267328944816,2.048764873012836,-0.0720097910000359,1.9273094192690547,0.7299111429384194,1.199432270718165,0.9363614908626182,2.4056692092068217
2012-08-27 10:00:00,BMFBOVESPA:MRFG3,7.4201735,7.55508574,7.27105996,7.52668316,2635394.57843306,12.169312062074466,16.48351641889111,0.4739336163910092,42.28187907283547,5.033219160926295,5.378704611346037,9.487614975180293,13.271282662252672,2.297690086785676,2.7038618334828115,-0.3976265230248467,2.438332299846257,1.4701681363348824,1.7652893143128365,0.7616586422044478,2.735640180742226
2012-08-28 10:00:00,BMFBOVESPA:MRFG3,7.53378381,7.98112441,7.46277736,7.81070894,5169249.07825499,17.89924973237072,20.87912081789684,3.2863850150173053,49.45652160497868,5.185752733963067,5.476182302089751,9.165032167838987,12.80406931316396,3.335044366405669,3.458750609060866,-0.1037162406970299,3.089044520892726,2.2135096817069613,2.69062578429782,0.9932985633428674,3.177517113035897
2012-08-29 10:00:00,BMFBOVESPA:MRFG3,7.84621216,7.92431925,7.6757967,7.81780959,3490809.88701012,22.062070827315782,26.261467898798447,6.479690504461131,43.35937507521256,5.33912850575635,5.738976279519573,9.175940391795464,12.803107058519789,4.018921161531712,4.238554943597269,0.2454522497140278,2.6144506179807485,2.6398614912864966,3.3945933699417288,1.3687618482336286,2.937998399611329
2012-08-30 10:00:00,BMFBOVESPA:MRFG3,7.77520572,8.30065341,7.77520572,8.30065341,3686707.59761774,27.34204798409444,38.01652878545678,12.080536823942536,52.61096606080152,5.403622100593326,5.843319113297967,8.726053782729597,12.116435751554032,4.948415641117093,6.175219204471747,0.9012704136999028,3.527659392408482,3.204343815414808,4.533891839102927,1.6669014256244308,3.5190871050361268
2012-08-31 10:00:00,BMFBOVESPA:MRFG3,8.40716308,8.40716308,8.08053343,8.16574117,9992614.06071392,23.39055793894137,30.979499011949247,11.326234329960938,49.544863381162855,5.5771379028566965,6.201754834211879,8.932862195962963,12.361561096646644,4.086277382313835,4.684238011719455,0.7972431197674221,3.211125899508305,2.7709100829355506,3.0159572139820647,1.4888751987608655,3.3010886954274103
2012-09-03 10:00:00,BMFBOVESPA:MRFG3,8.17284181,8.23674761,7.62609219,7.87461474,5345289.43645738,19.50431029429578,19.633212603716537,-1.1586452964290628,35.2439024909673,5.5333324084344575,6.587251871935453,9.294919431459322,12.842102265125623,3.416628134833067,2.688216365931285,-0.5757754736189941,1.978767800994686,2.201337282030734,1.8332960386669752,0.7587604331491586,2.4183543435471924
2012-09-04 10:00:00,BMFBOVESPA:MRFG3,7.84621216,7.87461474,7.38467027,7.38467027,6478003.51727484,9.129066096330874,8.333333345558355,-7.142857151838792,24.84993998634139,5.292793592738047,7.073493136773845,9.868793310460507,13.704334017565191,1.6119935842196351,0.9064584826370596,-1.1477986726041518,1.097137836057174,1.5817399153251142,0.661431789399052,0.553132968530355,1.643306198135226
2012-09-05 10:00:00,BMFBOVESPA:MRFG3,7.39887156,7.49117994,7.24975803,7.35626769,2121215.90019552,7.69230765852416,10.44776119627076,-8.399646371747131,21.88235284332484,4.858889365021534,7.15491430230201,9.86417571980774,13.768704753629413,1.4606311514751895,1.192188198676665,-1.274872581278298,0.8777819639937929,1.332687521096789,0.6759513440644533,0.39818963046412037,1.1827729138673744
2012-09-06 10:00:00,BMFBOVESPA:MRFG3,7.39887156,7.65449476,7.2142548,7.6118909,5467672.69347968,8.282828302945124,13.080168817741686,-7.346585973653477,25.38011704806882,4.255599510470975,7.020351479574005,9.493317193828888,13.33329775293644,1.806894669312564,1.590541527323894,-1.2128423943584492,1.1701266055858464,1.3000092190566293,0.930988189893607,0.2994852411980669,1.4075925445742572
