datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-11-29 09:00:00,BMFBOVESPA:BRFS3,7.624274,8.040009,7.624274,8.010314,598057.0,11.92946679926271,8.116242134716725,47.95189775502416,88.38312002897364,2.757408839991575,6.8350468406513,11.462253566887355,14.42859647261178,3.824968238298742,0.5390597920580389,3.377122675945469,4.81008297445178,1.0181233259686315,-0.4218680492392529,2.3438140397552973,0.718908998509228
2005-11-30 09:00:00,BMFBOVESPA:BRFS3,7.980618,8.270148,7.861837,8.166214,872852.0,11.675118434609136,10.998997419605995,49.569974696852185,92.0495091883146,3.341680542306245,6.737590295597124,11.181822174301244,14.17389982290043,3.0805086725442417,0.9753381042975292,3.6069212854524353,5.15482183861631,1.1202015697839884,-0.18480021545783903,2.2973626438893935,0.7466069258104517
2005-12-01 09:00:00,BMFBOVESPA:BRFS3,8.218181,8.626492,8.218181,8.50771,689657.0,16.93876106389309,15.640770660278566,51.83383800590471,97.62401747921832,4.225336908778759,6.566579863074447,10.721218197335215,13.653228925729207,3.682351443683926,1.708257745791223,3.973456220885723,5.7593166878443,1.5003709109237653,-0.06707219795693109,1.9520801753885197,0.8022859532911949
2005-12-02 09:00:00,BMFBOVESPA:BRFS3,8.685882,8.923445,8.663611,8.923445,509965.0,20.32032492283661,22.65305266890755,64.81758670915792,99.91712915127164,5.318502803815201,6.480645205543898,10.292853736218,13.10529728662844,3.56157829377634,2.813609731365312,5.400697382657043,6.174701048112684,1.6132255639923128,0.4534581566504174,2.7143690138227763,0.8329845296317246
2005-12-05 09:00:00,BMFBOVESPA:BRFS3,8.871478,8.871478,8.730425,8.767544,605602.0,15.897930490408037,18.932525070999663,68.22103336602122,92.12681730677572,6.165761157847216,6.734884326486207,10.481833091705765,13.418664972734607,2.3551775521297285,2.155611260842464,5.628463948132839,5.449571409297057,1.1735657344181603,0.2959354212678991,2.8842676586188922,0.7509622973067034
2005-12-06 09:00:00,BMFBOVESPA:BRFS3,8.745273,8.745273,8.396353,8.552253,1678634.0,13.72161182584673,17.43117565423859,65.7498495562272,85.0277555057759,6.733704445924975,6.984507068616031,10.670791494979252,13.820636313203371,1.8335826897671483,1.8642391534867615,5.297644232645455,4.777055214726686,0.7571824603233953,0.16090861101873,2.4247906783980415,0.6645066379071113
2005-12-07 09:00:00,BMFBOVESPA:BRFS3,8.470591,8.470591,8.218181,8.381505,453927.0,10.794891236931068,13.925333314485124,57.271152455447535,80.87394335605076,7.079296582746034,7.149032262220896,10.76674155610275,14.15282710331194,1.3308965245584667,1.3315553412763084,4.463372751946974,4.37108159009936,0.48577403503968375,0.021218290949851684,2.1028788157920046,0.6546578878972137
2005-12-08 09:00:00,BMFBOVESPA:BRFS3,8.329538,8.529982,8.329538,8.388929,203115.0,11.660078235923535,11.9920631678496,54.20184749677678,84.06695977788026,7.252993511603307,7.171439917866136,10.661577510092634,14.189846257346112,1.4185582375681989,1.0584268624408304,4.21994743839735,4.584349147397945,0.7505826654654132,0.0841867841156737,1.9298467150769352,0.6766001199787656
2005-12-09 09:00:00,BMFBOVESPA:BRFS3,8.388929,8.388929,7.988042,8.0994,187490.0,10.986778440002256,9.869091453667604,51.0532548792883,71.95291198352184,7.514242128584869,7.42664454598099,10.922350579765212,14.716376980894092,1.2798793245319149,0.7367870407400419,3.831347873087422,3.5968222905051443,0.39864534250676303,-0.24374775781205557,1.8901304894901159,0.5087434581910792
2005-12-12 09:00:00,BMFBOVESPA:BRFS3,8.040009,8.040009,7.780175,7.839566,303601.0,8.196728551536856,4.3478318740909785,49.109752184512224,64.5895394617918,7.604676073082721,7.639614363243539,11.111933544654228,15.212770845201174,0.8980180340797125,-0.0058932013251276,3.5914939726423545,2.995105326830038,-0.11628544110934902,-0.7359658513323764,1.6164310827955202,0.3882063091092669
2005-12-13 09:00:00,BMFBOVESPA:BRFS3,7.869261,8.173638,7.869261,8.143943,811693.0,12.05311387793858,8.93744052474398,50.23903928988681,68.28233857883083,7.150588793566436,7.356257489731687,10.526177386886586,14.676206312842217,1.4946160187909188,0.6183808851145403,3.899074481962941,3.3558863652970974,0.3330008124712534,-0.46693438035202656,1.690761698103247,0.4486556570879497
2005-12-14 09:00:00,BMFBOVESPA:BRFS3,8.218181,8.470591,8.218181,8.426048,315995.0,16.88980015370657,10.516070120250138,55.44329774047684,72.023952555468,6.821613328120948,7.146898397084874,10.06705394659,14.241070959768836,2.2759865190661834,0.857991850584141,4.5943125112228165,3.720813232038426,1.2205194795586336,-0.31645265619195284,2.2218162934604315,0.5159096846414494
2005-12-15 09:00:00,BMFBOVESPA:BRFS3,8.426048,8.567101,8.374081,8.50771,157588.0,18.633531625043343,9.875351540786989,56.949794093225215,68.04921552631733,6.58342866410922,7.140289283073965,9.866432254080928,14.168064652764162,2.623717898211851,0.7697810754177502,4.841064080211235,3.4593705974582054,1.6450528918155407,-0.11883418823759949,2.50166980729554,0.5195653126951876
2005-12-16 09:00:00,BMFBOVESPA:BRFS3,8.50771,8.671035,8.50771,8.611644,89701.0,21.33890305491629,6.032908745010737,57.72833961714681,69.12118548404202,6.252352390181634,7.140006818917175,9.64966923510045,14.074980338960811,3.1958728197013904,0.2323728093751302,5.031137042868097,3.5583278265499687,1.9319055996446595,-0.3944262868221963,2.4344645372584086,0.5419825674990186
2005-12-19 09:00:00,BMFBOVESPA:BRFS3,8.611644,8.752697,8.567101,8.715578,244335.0,20.906286155032788,7.509155249947466,56.6376907654052,67.68104889228185,5.767313499172831,7.15354487664283,9.4518437146945,13.992438681288654,3.390191359974004,0.4390153406847521,5.021703266923674,3.476310072955737,2.2431902036088736,-0.2003312557766491,2.4613264422907437,0.5715963759486583
2005-12-20 09:00:00,BMFBOVESPA:BRFS3,8.715578,8.752697,8.50771,8.730425,228438.0,19.755597993032296,9.395350084417029,56.90452330305147,71.45388566683872,5.313185340588306,7.2415602716068115,9.366869338489616,14.057240760759107,3.463985760897614,0.6948552974544886,5.096407336723195,3.728590205851905,2.4822624749290343,0.1971286398399642,2.099018599154961,0.6276358851831108
2005-12-21 09:00:00,BMFBOVESPA:BRFS3,8.752697,8.819511,8.745273,8.789816,668644.0,16.306483924493154,10.65420918413913,61.76474864378858,78.16874372393036,4.792252887275245,7.309178328902155,9.23484419315951,14.048662124239405,3.121456039611938,0.8613535159794223,5.696230507889335,4.208752809218489,1.8671538814587658,0.13557437292712377,2.437182417231536,0.7161734314923943
2005-12-22 09:00:00,BMFBOVESPA:BRFS3,8.767544,8.871478,8.589373,8.85663,283939.0,16.617787503428413,11.495324667378934,67.41591426858285,80.59806005477914,4.488334571733988,7.382634700155812,9.06958980006996,14.024377082377326,3.402495621180754,0.967408989479559,6.423792261331516,4.389176078230689,1.9633440756103402,0.45698674100159703,3.0984758422819225,0.8080246617017802
2005-12-23 09:00:00,BMFBOVESPA:BRFS3,8.804664,8.908597,8.685882,8.908597,88621.0,16.959055651738506,12.149532592627004,63.362418012525325,84.08276391624509,4.132071544560807,7.475204573201344,8.884580540818266,14.024341053132014,3.778799341614069,1.0436270153847227,6.102016615441346,4.637577045155593,1.9852183620332986,0.5627886675040429,2.8304840710439994,0.8860972449819947
2005-12-26 09:00:00,BMFBOVESPA:BRFS3,8.85663,8.908597,8.693306,8.908597,38513.0,11.214079747685313,8.303243348057688,63.362418012525325,84.08276391624509,3.6551311435415847,7.604342713857652,8.777894125596402,14.099911783627167,2.700538821242757,0.5207716737866437,6.176885995694611,4.612635951576397,1.2350142027706186,0.05297327866166489,2.8035977842835247,0.9261140606486128
2005-12-27 09:00:00,BMFBOVESPA:BRFS3,8.737849,8.908597,8.737849,8.85663,170247.0,8.454542092578016,1.9658107259573605,57.69372594188857,76.37352362900548,3.5195762792683265,7.750123996680644,8.700954743402397,14.25124082875746,2.020939302692473,-0.3060875540411067,5.58071539512896,4.022619381880838,0.8245884913570891,-0.5553056679667384,2.2468872840116387,0.8170851487105888
2005-12-28 09:00:00,BMFBOVESPA:BRFS3,8.804664,9.034802,8.79724,9.019955,182910.0,6.020950408511809,3.14091967169007,36.82432791160437,65.41659147693177,3.483910785851068,7.688520688057015,8.469724028574085,14.081808691977985,1.3435832727831645,-0.1550296501900991,3.2698050700467194,3.2928428639603577,0.919989832074488,-0.36916807587269723,0.5434098634322696,0.6755143335565705
2005-12-29 09:00:00,BMFBOVESPA:BRFS3,9.057074,9.257517,8.916021,9.257517,360178.0,3.743755914896106,1.712882447151982,43.49827298614901,69.77323142740192,3.739290246168017,7.625562013864791,8.372076509842637,13.843074176849711,0.6432578082504736,-0.3429074918949225,4.105840518290978,3.664259867194576,0.3667625569216262,-0.5207166979317787,0.9160951265600404,0.7576499583674913
2006-01-02 09:00:00,BMFBOVESPA:BRFS3,10.156209,10.156209,9.88787,10.099289,75991.0,15.18948750071858,6.280292015662405,58.00091615693442,81.22968873314403,4.694182775713377,7.352912057882791,7.940934678758126,12.88247736386366,2.951381411349351,0.2669602419821175,6.156640016553405,4.82662710082365,2.516394582348896,0.13828196176278001,2.0526788105846117,1.01116256160147
2006-01-03 09:00:00,BMFBOVESPA:BRFS3,10.164341,10.652229,10.164341,10.489599,339652.0,22.65304826693036,18.042023216343846,65.45234096409563,85.71272772145497,5.926915236075626,7.483812326828514,7.974745579712521,12.6304409109385,3.597079473911917,1.8346033074075492,7.065710043202862,5.277803983342633,3.4558320848192685,0.9876815048975002,2.280678222948797,1.0164053234631156
2006-01-04 09:00:00,BMFBOVESPA:BRFS3,10.489599,10.93683,10.457074,10.554651,249389.0,25.92787333539739,24.93195096776636,67.45886610971067,87.07322896233936,6.956958395832811,7.980901227338924,8.238779112821595,12.781037767086769,3.5354739027457542,2.584283986736497,7.083590848224048,5.321991207715084,3.2497473781079242,1.220612253287501,2.2711917614879993,0.9216502200395738
2006-01-05 09:00:00,BMFBOVESPA:BRFS3,10.554651,11.018145,10.245655,10.790464,517972.0,28.62743265558692,32.25568987558204,68.61833607267748,90.61393064707026,7.770829884682977,8.44460073308904,8.39652130475863,12.74513650063695,3.5128130812751124,3.310263031639454,7.089367095706711,5.614721378193853,3.2932254180068306,1.716039710202234,2.41153183870658,0.9899899205877488
2006-01-06 09:00:00,BMFBOVESPA:BRFS3,10.82299,11.083197,10.790464,11.083197,884450.0,36.83972886880511,32.23397229972421,68.12179003519529,98.21303829809152,8.52543069531633,8.918974942399778,8.561361915642598,12.672089750742414,4.165369834299761,3.1323512546459344,6.895622950159416,6.246693142451995,3.864859073096556,1.8421813659181174,2.505176646108398,1.0681965216060003
2006-01-09 09:00:00,BMFBOVESPA:BRFS3,11.083197,11.270221,10.66036,10.684755,474436.0,36.29268507976079,27.030075728781167,61.71359192663648,91.51910305702684,9.099730250612332,9.739698999587262,9.173409385301206,13.362386118470948,3.84256783627202,2.33464050807562,5.737689325852372,5.422974487817407,3.4601957805446317,1.363802865575225,2.232816721020771,0.9926568285579722
2006-01-10 09:00:00,BMFBOVESPA:BRFS3,10.684755,10.684755,10.310707,10.530257,317274.0,29.30170311850169,30.37130276999449,59.37526722705457,88.74980058971673,9.028915623925704,10.287480459922351,9.553769890831816,13.75638403827264,3.098617007606266,2.5356211117320475,5.2651776331223,5.066283004390476,2.850214261007837,2.052962290896497,2.2933266285231286,0.9091550469405889
2006-01-11 09:00:00,BMFBOVESPA:BRFS3,10.530257,10.554651,10.164341,10.286313,267344.0,22.077550472059976,35.44283363172599,53.782476327847206,83.5476143997162,8.965991241095583,10.845116602239868,9.967774431962468,14.254994437202551,2.3148362484382026,2.873358965301547,4.486051695414118,4.524077988845345,1.9049798612230522,1.9072902570625703,1.4549182609630962,0.7406821643023367
2006-01-12 09:00:00,BMFBOVESPA:BRFS3,10.294444,10.294444,10.034237,10.156209,399422.0,19.37653022963877,27.736226347557384,54.58247077551896,81.02245997616242,8.826955659891416,11.216817268631273,10.257214292215052,14.59586969650791,2.045320310619917,2.091550074042294,4.438088847074679,4.245359236748406,1.532472992433021,0.9400509360250615,1.2267579034880034,0.7234978313691189
2006-01-13 09:00:00,BMFBOVESPA:BRFS3,10.164341,10.164341,9.790293,9.839082,271032.0,14.25323666421881,25.14991089232706,51.81416336110885,76.96069703120735,8.745197123713385,11.747881142094094,10.680593948419173,15.196634936182402,1.478632277680304,1.7772948391997156,4.003575749463232,3.810192560407859,0.8401360617407154,0.796271117958128,0.96332933091762,0.6715968365818565
2006-01-16 09:00:00,BMFBOVESPA:BRFS3,9.77403,10.570914,9.77403,10.408285,585366.0,19.421626425694296,41.90384260120835,61.52186739492287,91.76390323926202,8.060142790871822,11.387302044227056,10.261236954696455,14.53527634625626,2.245571530307557,3.305314008335035,5.113878257571335,5.001932397761993,1.1299748088533887,1.93542374886093,1.6198665247232371,0.9445788774455615
2006-01-17 09:00:00,BMFBOVESPA:BRFS3,10.416416,10.489599,10.294444,10.294444,458943.0,17.914580332572584,43.84600003381507,56.68647511883778,91.66999477370828,7.872510204181168,11.693867457174155,10.505772659393878,14.848649065380688,2.1076997469820227,3.385192709681054,4.535198985254631,4.889988237797021,1.1116449074391026,2.3217458369629234,1.5452710677572272,0.9307490564224311
2006-01-18 09:00:00,BMFBOVESPA:BRFS3,10.318839,11.083197,10.099289,10.82299,243485.0,23.13101889732391,50.14122138463545,63.25546449262017,103.42092551625883,7.357787388179241,11.38701961100118,10.21353400214118,14.312436103032416,2.9641564584374667,4.029562661017327,5.308760288803497,5.8941641805744815,2.086634848747605,2.521925075366656,2.373490483720275,1.1554960467042639
2006-01-19 09:00:00,BMFBOVESPA:BRFS3,10.953093,11.457245,10.904305,11.302747,252832.0,27.61904923204425,51.64295395226367,69.16612985688133,118.12378468965636,7.120889023912416,11.274578671746232,10.075909173240376,13.92655433144112,3.693434156525815,4.20348951834207,5.968798677929054,7.113524205919027,2.24886848495681,2.529614766380677,2.309998160569196,1.4074324375674268
2006-01-20 09:00:00,BMFBOVESPA:BRFS3,11.302747,11.408456,11.04254,11.408456,174369.0,28.06119751516427,59.08222373222824,78.27545394510872,122.60102254233064,7.071325035970977,11.561616863944622,10.282320284570895,14.016832747329977,3.782254982763261,4.7431060026545895,6.735794938845919,7.387424453710876,2.2818887614848946,3.2642557029892667,2.7696854334143017,1.4347175153991305
2006-01-23 09:00:00,BMFBOVESPA:BRFS3,11.408456,11.408456,11.075065,11.140117,107222.0,25.049062158721508,63.9987751746149,72.87886533064055,112.14635583425871,6.952921996259495,12.08298372785207,10.73970873922448,14.543249818365794,3.4138582670949726,4.945852619928375,5.94729490193162,6.401444045608893,1.9134588011477556,3.3033999426851257,2.474845263863208,1.251018755050149
2006-01-24 09:00:00,BMFBOVESPA:BRFS3,11.286484,11.408456,11.131986,11.343404,143626.0,28.07810645809976,55.91547079145965,74.42599698982482,113.96278617422962,6.481810746875119,12.059225394412852,10.780287904460522,14.48636600335794,4.129741941341049,4.28580453798911,6.069276554604442,6.552257742603193,2.045741693212129,2.364420206977428,2.604469053998333,1.2774882953975708
2006-01-26 09:00:00,BMFBOVESPA:BRFS3,11.343404,12.124025,11.294615,11.953264,372612.0,32.52021767292632,69.30817756158834,85.28431981788502,126.00358368385837,5.98018850355524,11.844767688413675,10.556584258335103,13.995922339200392,5.219900698983722,5.495113590900899,7.228215946329918,7.6427565408097,2.3410111168861287,2.8619491069882503,3.8286817231769517,1.5349664099776281
2006-01-27 09:00:00,BMFBOVESPA:BRFS3,11.92887,12.376101,11.668663,11.668663,320471.0,26.04527758361125,66.3264162884576,77.80367341509175,123.82385978696126,5.611101386622067,12.38026552045149,11.065902824649733,14.554949027392707,4.409803074749835,5.017065763868269,6.220349711182199,7.1997335816739,1.8077457131933032,2.6122138452767607,3.1718162818789937,1.4443768072747543
2006-01-30 09:00:00,BMFBOVESPA:BRFS3,11.798767,11.863818,11.310878,11.863818,304974.0,17.471814104933518,65.77512728508465,79.96308455148551,132.05689001832974,5.134245010458304,12.426230651934492,11.160206331077964,14.539733852309029,3.150015671913797,4.954627217294262,6.362103976854296,7.773789996432887,0.459300859305527,2.5934100493558954,3.3804571865194775,1.582713897882319
2006-01-31 09:00:00,BMFBOVESPA:BRFS3,11.888213,12.774543,11.733715,12.64444,345065.0,20.54264419450161,72.91603361598277,89.03695570792803,143.12883072253896,5.578466752637461,12.095531009899975,10.861167727359607,13.918755220245114,3.4501139295291017,5.68096347589391,7.37355890065334,8.916374217578841,1.4028405680996443,3.034899542513608,4.45704333559273,1.8734054262805675
2006-02-01 09:00:00,BMFBOVESPA:BRFS3,12.636308,12.880252,12.319181,12.579388,339900.0,19.183362860600507,72.9041125828224,81.61420436547867,141.0016654446764,6.21745139469446,12.546777288912486,11.277247352942844,14.255529658917707,2.877319460244508,5.47617963129172,6.444120396039618,8.556802836686058,1.346913335522665,2.8975113374306143,3.66932745283191,1.7909030534462755
2006-02-02 09:00:00,BMFBOVESPA:BRFS3,12.514336,12.904647,12.050842,12.083368,224054.0,11.981912918665962,62.92752002418421,72.42012666493153,125.50694593615566,6.651581740419076,13.279922297381178,12.01761481084744,15.059332413206794,1.607227471609686,4.423058272572684,5.282833272293854,7.071434873909344,0.7250430509800235,2.413411778724592,3.0985110409602687,1.623727171735515
2006-02-03 09:00:00,BMFBOVESPA:BRFS3,12.26226,12.26226,11.335273,11.668663,515516.0,5.282464978291014,54.24774523971551,65.80007846211971,112.51704929885928,6.919167321270576,13.8713379212317,12.653963476886917,15.780529442339883,0.5771670251726421,3.609179648440619,4.494728167264425,5.925350141294481,0.03157750541864643,1.9167395693013483,2.5003009090848183,1.3809381855220466
