datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2022-09-27 10:00:00,BMFBOVESPA:IGTI11,20.27,20.440001,19.879999,19.93,2192700.0,0.3524622179022008,9.385296892716614,-2.542792051697213,-4.595495672354986,2.306379194835564,4.701921437925647,5.432634360373707,6.499861392391312,-0.2897244320666573,1.3250941324480463,-1.6102390804447273,-2.3700727769263104,0.5648689748134599,-0.03491805559235791,0.7637942043842901,-0.001533007936235476
2022-09-28 10:00:00,BMFBOVESPA:IGTI11,19.889999,20.360001,19.809999,20.360001,2241200.0,3.4552896341463453,11.745346418515163,-6.175114922805763,-2.537089637965033,2.2502051287622766,4.475286908039648,5.316350540510343,6.3543610799542645,1.0819515886665911,1.9191469334516376,-2.330103298632638,-2.1051309965236644,1.0525719183706235,0.4503731990791263,0.4984085801186285,-0.13620328991195407
2022-09-29 10:00:00,BMFBOVESPA:IGTI11,20.1,20.15,19.51,19.99,1740300.0,-0.6954744508432568,10.016510731975766,-8.5544415116907,-4.308276893646577,2.233798514728272,4.412509967406669,5.355987037173921,6.45909817714229,-0.7682658305054453,1.5542384243602902,-2.7584935975156406,-2.3498608341227007,0.4329788952854554,0.12347898337761205,0.29126040843609674,-0.16215549057479345
2022-09-30 10:00:00,BMFBOVESPA:IGTI11,19.98,20.469999,19.809999,20.360001,2070300.0,-1.784848046309696,7.3273699170990945,-5.697077350625287,-2.537089637965033,2.203134368843787,4.1752690350324295,5.191921897322262,6.333543914200714,-1.273424220619977,0.9980546732844788,-2.296755610513359,-2.121534956702141,-0.29286265507082115,-1.0349926399740335,0.19115188157377372,-0.2266234355634789
2022-10-03 10:00:00,BMFBOVESPA:IGTI11,20.99,21.860001,20.799999,21.67,5190500.0,3.4861459653225566,12.04756980351604,2.265214617026224,3.733848910189044,2.528409170038408,3.981106576956364,4.882902320495508,5.97548166068722,0.9751069464080514,2.231927607061881,-0.8129935853257985,-1.204245122472348,-0.005390755199120481,-0.8014992746825625,0.4430020418314158,0.11688279678123774
2022-10-04 10:00:00,BMFBOVESPA:IGTI11,22.0,22.360001,21.790001,21.91,3638200.0,6.618010054404384,11.444557477110886,2.335357309668379,4.882724025022695,2.959495828575049,4.048861962739183,4.870251462475079,5.942657546443921,1.89131316898768,2.0451979866681227,-0.8022400104177871,-1.0226276715904592,0.23013495431574013,-1.0861531176143089,0.5012860919294687,-0.054578417858945044
2022-10-05 10:00:00,BMFBOVESPA:IGTI11,22.01,22.450001,21.620001,22.200001,2605600.0,9.738017795353434,15.866393528183718,2.493079409048939,6.270952909093011,3.503542935512152,4.155686324287014,4.857097063027938,5.907830680679629,2.4881502340780743,3.056235323847009,-0.773481356360463,-0.7987638923520036,0.9616828528155651,-0.8376526210212731,0.3812750543678502,0.022823663526116037
2022-10-06 10:00:00,BMFBOVESPA:IGTI11,22.25,22.450001,21.77,21.879999,2064500.0,9.399995000000008,14.67504716981134,4.588905353728488,4.739109848688849,3.876860307002966,4.286149087441898,4.942005814109852,6.023888675990163,2.161367115706424,2.684835190736844,-0.3376228619408313,-1.042661649025383,1.392992318521747,-1.2003222136488372,0.45260282162538834,-0.2156984043181911
2022-10-07 10:00:00,BMFBOVESPA:IGTI11,21.84,21.92,21.549999,21.65,2013700.0,10.234221498687443,15.713528365234003,3.193517635843652,3.638109317286224,4.07894762730216,4.356595784114337,5.028553435402813,6.109023073322788,2.2588044074802323,2.8793766073630187,-0.6107936404688565,-1.2132806017166482,2.0392228352453743,-0.7744703755344734,0.33435052623116124,-0.2166223169723053
2022-10-10 10:00:00,BMFBOVESPA:IGTI11,21.530001,21.860001,21.459999,21.73,1478700.0,14.248159831756052,18.61353711790393,2.451678569150336,4.021067688897452,4.128620247652204,4.323693091360944,5.046280035418698,6.109679200660516,3.2038507826002527,3.571595687686589,-0.7571388470301309,-1.1553945298526316,2.314493742877116,-0.49124082823511117,0.3550526333323599,0.17220032727082268
2022-10-11 10:00:00,BMFBOVESPA:IGTI11,21.66,22.360001,21.59,21.940001,3446300.0,9.262953187251,17.9569946236559,7.972445866141725,5.02633820135654,3.916418107538608,4.220476412121597,5.0378685050453065,6.080786666791271,2.1045445967909746,3.5029542850876427,0.3359645052176197,-1.0005147376638428,1.3746674407530672,-0.2430712702252903,1.0250728605168262,0.3632822123567572
2022-10-13 10:00:00,BMFBOVESPA:IGTI11,21.799999,21.83,21.280001,21.540001,2972400.0,8.24121105527639,13.667545452899976,2.816228982518902,3.1115463433004504,3.9908068660912974,4.219308563818625,5.171919310433282,6.209703610944004,1.8092918743752897,2.4868722917792727,-0.6711551075562872,-1.2929464036052778,1.205477195093773,-1.0601386305829914,0.4512820767724692,0.3232006650914324
2022-10-14 10:00:00,BMFBOVESPA:IGTI11,21.48,21.690001,20.870001,21.030001,1704700.0,7.570343098227263,10.335792777323846,-0.8486469046981153,0.6701867242789197,3.951847745820408,4.2412050841983895,5.300203313562216,6.362600124822128,1.6573681222658685,1.688039956608159,-1.3477831378076193,-1.6503138556239223,1.430262795457184,-0.923377772997507,0.19709271005801726,0.22625435797755886
2022-10-17 10:00:00,BMFBOVESPA:IGTI11,21.360001,21.75,21.18,21.35,1868500.0,5.484189723320173,13.142548323129413,-0.0468211588566828,2.2020154237441654,3.619257919040036,4.124692938277022,5.227058179425824,6.277227507632463,1.2332674827020278,2.415761384827764,-1.214677151373849,-1.4335278060611316,1.1432980634904126,-0.6084823644664974,0.06584737617029862,0.42440955864223573
2022-10-18 10:00:00,BMFBOVESPA:IGTI11,21.58,21.82,21.360001,21.76,1413400.0,7.086614173228353,17.685235262303966,7.669475886663833,4.164677078251665,3.538194434826781,3.997565172872891,5.149854758863648,6.180484756071979,1.7144161138417011,3.6284975822381553,0.2640111633710578,-1.1432838516529158,1.3530597842244565,0.2035955317061681,0.3923158531622979,0.41439264272662807
2022-10-19 10:00:00,BMFBOVESPA:IGTI11,21.690001,21.82,21.25,21.4,1902400.0,4.696668067677686,13.407519162293632,4.492187499999991,2.4413644060011634,3.51676525953874,3.903921339579095,5.270164520743161,6.295029569736739,1.0452763196095556,2.619323814292408,-0.3463192697491958,-1.4010258489845404,0.29160989982833985,-1.0288963782818663,-0.06306876173270103,-0.3605018399205292
2022-10-20 10:00:00,BMFBOVESPA:IGTI11,21.530001,21.780001,21.25,21.51,4345100.0,3.6626506024096463,14.720000000000008,3.1654676258992813,2.967932166966605,3.438867077028286,3.782650812401319,5.278205265008321,6.276068950115456,0.7682687126239355,3.049795019795821,-0.5985690323127755,-1.3261609578405842,0.3426826321295713,-0.5330942695490777,-0.5774934858222738,-0.3850912086953533
2022-10-21 10:00:00,BMFBOVESPA:IGTI11,21.440001,22.379999,21.280001,22.209999,3630800.0,8.765910871694407,19.280331939831804,5.51068909789497,6.31881313158512,3.4549132088494714,3.608290577081675,5.178863673907317,6.113227973010246,2.241802842282506,4.460515529834864,-0.1586525811040808,-0.8182830838258541,0.5176998773256043,-0.23032785349889945,-0.4705810548255884,-0.6889271342759491
2022-10-24 10:00:00,BMFBOVESPA:IGTI11,22.209999,22.280001,21.379999,21.43,2199100.0,6.776283009466863,9.16964387007864,0.8470588235294105,2.5849737953553764,3.4670931546536945,3.552572096038995,5.382927270866657,6.345873604321945,1.6600668434550512,1.683946869556101,-1.0204043187034235,-1.3814257079825385,0.17315453607725048,-1.2847033378897204,-0.5295562798938195,-0.9027149387759305
2022-10-25 10:00:00,BMFBOVESPA:IGTI11,21.309999,21.33,20.91,20.940001,1892100.0,5.067742097340688,4.962405766295443,-0.2382039066221995,0.2393585562162986,3.300368279824882,3.574138273939492,5.497403465744427,6.493049918107707,1.2262466288456564,0.4961473125075786,-1.1979323337906194,-1.7160100494159043,-0.2567635394325433,-1.6442600006039818,-0.7283087440411311,-0.7157912384832048
2022-10-26 10:00:00,BMFBOVESPA:IGTI11,20.58,20.969999,20.26,20.290001,3997500.0,-0.3438113780053364,2.682191295546552,-0.0492512339532603,-2.872178213124852,3.2344210407077663,3.665387182802432,5.657599549810984,6.689856353930384,-0.4218646802900601,-0.1387904837580345,-1.1319390072143225,-2.135151165337302,-1.372661606098649,-1.5765702245078161,-0.6472675650576217,-1.2134700481265517
2022-10-27 10:00:00,BMFBOVESPA:IGTI11,20.440001,21.17,20.24,20.790001,4591400.0,4.00200600300151,4.735521410579339,1.811953966699307,-0.4786883905547308,3.0221896475233643,3.5235938866837,5.530855711741434,6.524790753598975,0.9864799137236052,0.4378494753191705,-0.822720047105394,-1.8260120661740515,-0.7425486676902405,-1.7213874871454473,-0.6458719747789317,-1.1326228831259102
2022-10-28 10:00:00,BMFBOVESPA:IGTI11,20.780001,21.07,20.620001,20.9,2860600.0,2.6522542901643185,4.814438073498591,0.9661786972860448,0.0478745834310429,2.6343219389539647,3.459298666549435,5.512600933848795,6.488203796590061,0.6193539391604869,0.4682784002624179,-0.9802296935043024,-1.7588489926015756,-0.42319504184831264,-1.3724908475875661,-0.5283526360478644,-1.1370658221722871
2022-10-31 10:00:00,BMFBOVESPA:IGTI11,20.77,22.01,20.57,21.92,4284400.0,1.1536686663590217,7.293196279980431,12.989690721649502,4.930593821474105,2.281062536856519,3.3240931587723344,5.307172677341295,6.209348748811364,0.0583026742817871,1.2324767306357465,1.245936921951741,-1.0553512037857389,0.3633643419904547,-1.0390536603122413,0.31251805235692104,-0.9817601711662892
2022-11-01 10:00:00,BMFBOVESPA:IGTI11,21.709999,22.290001,21.43,21.940001,3536200.0,0.1369283432222666,1.8097541443041325,11.995921388463495,5.02633820135654,2.3169772677644063,3.3753027181198334,5.355257026216575,6.22678104262176,-0.3814229381226209,-0.4113350410302744,1.0484841734991692,-1.0408743491010766,-0.13722764300425055,-1.934048225007656,0.08715247318811335,-0.7864152268428508
2022-11-03 10:00:00,BMFBOVESPA:IGTI11,21.66,22.879999,21.469999,22.440001,3488100.0,1.0810810323837303,5.649722222222224,17.79528702337464,7.419828023926661,2.418109575571677,3.3990357557875788,5.321205614076883,6.12709191318043,0.0249800144450281,0.7212597842480255,2.144351815913529,-0.6710866156089378,0.3992323427731912,-0.945017889100656,0.5164953789370194,-0.4461135120352626
2022-11-04 10:00:00,BMFBOVESPA:IGTI11,22.68,22.870001,22.059999,22.1,2452800.0,1.0054890770333211,3.078353401196216,13.56629566116628,5.792250157599346,2.428391254046708,3.517985763065158,5.451559692874769,6.248040551099727,-0.0062541582612188,-0.034048183597813,1.3166533766828898,-0.9224323841636198,0.14882965063830178,-1.3793650103585609,-0.11645129524237573,-1.1562360995830594
2022-11-07 10:00:00,BMFBOVESPA:IGTI11,22.1,22.25,21.309999,21.559999,2727800.0,-0.4157090069283942,1.6501650943029342,12.116479459178372,3.20727636224397,2.461328948424344,3.6134468934680046,5.616518500917859,6.415238665241281,-0.5835813323953333,-0.4283913331746668,1.019184226431209,-1.305077182930332,0.14004464103723965,-1.0868747120287952,0.1867004719564643,-0.9319021138117821
2022-11-08 10:00:00,BMFBOVESPA:IGTI11,21.15,21.469999,20.889999,21.25,3341000.0,-2.208927749654857,-1.7113828995660014,7.81329821477921,1.7233174592301344,2.5086907066293387,3.667568357902006,5.707971884301235,6.51199926683205,-1.2873664981405468,-1.3386300804290914,0.2483113976094164,-1.517254247106519,-0.6968773458473541,-1.722786238128521,-0.24046512860807204,-1.2443130407966583
2022-11-09 10:00:00,BMFBOVESPA:IGTI11,21.049999,21.5,20.6,20.690001,3874700.0,-5.697356166939099,-2.035984752084054,1.7207522123893753,-0.9573863550687616,2.7051425110966547,3.7395383892045055,5.86556533677077,6.681248978132783,-2.4834302664786123,-1.399669861271042,-0.7976934415690902,-1.883642655275937,-1.3474168778159383,-1.3491242713902993,-0.5181850743687199,-1.1664380085500587
2022-11-10 10:00:00,BMFBOVESPA:IGTI11,20.209999,20.41,18.950001,19.08,7426900.0,-11.42061692569096,-9.487666034155598,-7.153280153444297,-8.664428370724197,3.97277091392032,4.220134157484725,6.377620210355989,7.233289374318444,-3.131641319249947,-3.0060182892546035,-2.1256654557258408,-2.808702224923976,-2.2422881442801024,-1.6552339345187905,-0.9829203653295637,-1.6579382620571452
2022-11-11 10:00:00,BMFBOVESPA:IGTI11,19.0,19.200001,18.26,18.469999,7151800.0,-12.173094998901794,-12.047623809523802,-12.91843530968577,-11.584490741239376,5.33334116038736,4.646641180557054,6.63117836187096,7.469326058135352,-2.473828548069072,-3.281027659219351,-2.91434987994753,-3.114103159862605,-2.9920012474966335,-2.6338122976559917,-1.807580244845206,-2.132988781426067
2022-11-14 10:00:00,BMFBOVESPA:IGTI11,18.68,18.969999,18.299999,18.620001,4490100.0,-12.786880562060905,-10.909086124401917,-9.874148112294296,-10.866434220509063,6.104442628816902,4.8369068504957,6.591788883812584,7.403471620853237,-2.261886632718379,-2.916578918468881,-2.470500621159455,-3.04806113104092,-2.630131663465685,-2.383367214462428,-1.8041659210979835,-2.2925615126667904
2022-11-16 10:00:00,BMFBOVESPA:IGTI11,18.620001,18.67,17.75,18.030001,3534600.0,-17.141539522058835,-14.872516525023611,-13.233878092691144,-13.690752211141804,7.299520870936893,5.347353778003033,6.874490807222351,7.653122910780021,-2.488138120767371,-3.379363270429368,-2.8581724902767487,-3.320813773276972,-2.4532850212447217,-2.564211228406149,-1.7578460454284761,-2.524761577082081
2022-11-17 10:00:00,BMFBOVESPA:IGTI11,17.790001,17.790001,16.82,17.68,5742600.0,-17.38317757009345,-16.20853080568721,-14.795180722891567,-15.36619987392053,8.352512290288717,5.856353211360415,7.100648543253789,7.822566233421735,-2.203391452862332,-3.3137798441516213,-2.987546157112802,-3.466137824563806,-2.230611355203817,-2.6248079360800096,-1.6934236967008531,-2.8245981314915807
2022-11-18 10:00:00,BMFBOVESPA:IGTI11,17.9,18.65,17.73,17.83,2574500.0,-17.108321710832186,-14.030858244937322,-15.135649690623524,-14.6481529271495,8.939951205051091,6.132571906809767,7.115264591913907,7.7693691162767395,-2.027863230488949,-2.809423669726131,-3.0297842359751384,-3.400546378303971,-1.9236516021448327,-2.3582799243251253,-1.4519914650412145,-2.6598963556636877
2022-11-21 10:00:00,BMFBOVESPA:IGTI11,17.93,19.030001,17.860001,18.940001,3468100.0,-14.723089361687954,-8.634823926676322,-8.502415048192518,-9.334600734064184,8.50282207949177,5.877161731001404,6.6986496126840445,7.303578020974879,-1.8515930163841885,-2.013379739170742,-2.22854084124735,-2.8931856665451865,-1.2131968152840489,-1.590333115895245,-0.8139913650536288,-1.9990780999425521
2022-11-22 10:00:00,BMFBOVESPA:IGTI11,19.110001,19.110001,18.17,18.43,3072900.0,-13.99906672888474,-9.877755018202691,-10.793804453049374,-11.775965140065347,8.698477872418849,6.214336736988272,6.915118884803502,7.502930743568011,-1.7267093817374255,-2.1041488412955505,-2.490678245143392,-3.144909244659314,-1.570764952935466,-1.2924210079755305,-0.9849909216837792,-2.315991838792308
2022-11-23 10:00:00,BMFBOVESPA:IGTI11,18.379999,18.49,18.049999,18.280001,2206500.0,-12.702960233860544,-10.698574044874173,-10.392151960784314,-10.392151960784314,8.90055489287946,6.456513514584023,7.010849911188844,7.56810194165255,-1.5418855362709902,-2.152354895538549,-2.399911072376516,-2.938159797048464,-1.5459634782303666,-1.4174952826923615,-0.8016833220315319,-1.91085256674578
2022-11-24 10:00:00,BMFBOVESPA:IGTI11,18.389999,19.219999,18.360001,19.120001,2052200.0,-5.766387098748796,-8.604201720841315,-5.58024197530865,-6.2745049019607855,8.489024852044425,6.239574555860105,6.709996138378529,7.233764410450632,-0.7995104075317374,-1.8915289883199344,-1.790945758861055,-2.508060775071618,-1.0280220505321,-1.411976083544116,-0.5726752801159041,-1.6409653326398423
2022-11-25 10:00:00,BMFBOVESPA:IGTI11,19.23,19.299999,18.290001,18.360001,2796200.0,-11.68831112610336,-9.422787370498268,-9.378079960513332,-13.191484633569733,9.024199409387275,6.6507596870664445,7.02725699400103,7.5421272974319775,-1.408323017899996,-1.897666190133646,-2.2510646812082062,-3.32582302929495,-1.4322087835142228,-1.280411798843769,-0.7879449808688179,-1.9836885935173945
2022-11-28 10:00:00,BMFBOVESPA:IGTI11,18.389999,18.700001,18.190001,18.469999,1408000.0,-11.626799043062189,-8.246398819990006,-6.905246975806444,-8.301067421308698,9.02356691046793,6.746139481642992,7.017891922219491,7.4904395936314305,-1.4016049073284509,-1.6964566590245318,-1.902239338094676,-2.6991004365176616,-1.4005097358927097,-1.0201566911084559,-0.48352789192816387,-1.7914307731523396
2022-11-29 10:00:00,BMFBOVESPA:IGTI11,18.540001,19.25,18.459999,19.0,3205500.0,-13.321167883211684,-4.330317002501664,-1.808785529715769,-4.426559356136816,8.679155375316315,6.622091000725101,6.835099898162931,7.282710397683288,-1.6524470277668326,-1.1368692197115489,-1.2080265010721465,-2.247381858663666,-1.8863467430159224,-0.9679273251581122,-0.1481805431021438,-1.4901951771435655
2022-11-30 10:00:00,BMFBOVESPA:IGTI11,18.98,19.049999,18.33,18.92,3472400.0,-13.764817057209786,-3.8617886178861687,-3.959395738101732,-0.4210526315789384,8.256104355232077,6.713354499881041,6.8746048033160045,7.316975675183754,-1.7908559583668753,-1.0516237514885918,-1.5144616493959209,-1.6927239830311387,-2.1218043605485932,-1.341654123287179,-0.4267796341628093,-1.3026964518502309
2022-12-01 10:00:00,BMFBOVESPA:IGTI11,18.92,18.93,18.280001,18.450001,4819000.0,-17.780747870733155,-8.345743087220228,-5.626588523099154,5.4285771428571445,7.925391033765332,6.99443939820773,7.083473205339155,7.511192902044709,-2.372302440458504,-1.6504364190402174,-1.7056959490904875,-0.873375429177228,-2.766277475552418,-1.8004241019986194,-0.5751761935892625,-0.5601683566710675
2022-12-02 10:00:00,BMFBOVESPA:IGTI11,18.51,19.35,18.440001,18.92,2183100.0,-14.389140271493211,-8.731307284129276,-1.5608689677871457,0.9012906459010612,6.66257642576983,6.886160643812516,6.920600121291059,7.293659077532625,-2.312891576319737,-1.732379235329036,-1.158897411259922,-1.5234443756388156,-2.0881693182532004,-1.979672896687699,-0.3300029722153931,-0.7514578888284456
2022-12-05 10:00:00,BMFBOVESPA:IGTI11,18.799999,18.82,18.219999,18.309999,2128700.0,-15.074212201957891,-12.559703316155511,-2.967683997473012,-7.525257575757573,5.7653404737479805,7.245024985258828,7.184799881839905,7.544372545076731,-2.791663197603156,-2.17498735678192,-1.312606398098488,-2.5929450423208698,-2.525152992256487,-2.0992248186620377,-0.24917618482875326,-1.4000532368395544
