datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-03-06 10:00:00,BMFBOVESPA:SMTO3,6.907552,6.907552,6.723828,6.733372,892667.0,10.579943584845424,41.38278286752873,52.95390533373706,8.293874649487707,4.036207005226828,11.821818658252964,10.717348806180205,9.766900067077524,2.412005772775124,3.277098047870794,4.437169915558493,-0.3385608753811273,0.461588750122103,2.0158849002611667,1.1322095175193818,-1.5388743890520722
2008-03-07 10:00:00,BMFBOVESPA:SMTO3,6.649861,6.783479,6.532945,6.697582,560312.0,11.300571344246828,36.926841175804334,52.55436312664398,11.01316693689623,3.995485851515579,11.884384253576547,10.863784226157415,9.864515992023902,2.6169489130233545,2.8849047980925837,4.340669322017772,-0.0588454356782251,1.3404313553386082,1.9174640248278643,1.2835868698722013,-1.2354539071104775
2008-03-10 10:00:00,BMFBOVESPA:SMTO3,6.709512,6.709512,6.532945,6.673721,398963.0,10.031467611409449,37.71542149098343,49.81252448248652,8.157619823524245,3.7819428160583097,11.93869184950039,10.97729165590735,9.954161044930393,2.4291426576516777,2.9378342211057054,4.046097805585345,-0.344585055244528,1.7282779602499971,2.1120873459591563,1.3001210286738365,-1.225905297167617
2008-03-11 10:00:00,BMFBOVESPA:SMTO3,6.671335,6.907552,6.628387,6.907552,205753.0,12.558317642640008,45.99092802400258,56.91054269626959,15.81051915415283,3.625444615967355,11.586469113099296,10.733042956282066,9.688968452985412,3.230977133929154,3.741381742838957,4.799497598569603,0.4364569478047227,1.6077613694310924,2.4114532765414167,1.5083462844312074,-1.2933647977856613
2008-03-12 10:00:00,BMFBOVESPA:SMTO3,6.886078,6.886078,6.56635,6.697582,1340692.0,8.044650488102558,41.55321765176074,45.89396562934912,8.502718083338138,3.5301788037212964,11.883388159436343,11.135506520586516,10.052084005741143,2.039574168988199,3.2744612150514003,3.636712596075671,-0.3057087852765363,0.901944321032575,2.2492604572763564,1.1373765026636047,-1.7523776265927216
2008-03-13 10:00:00,BMFBOVESPA:SMTO3,6.721442,6.721442,6.346835,6.396942,752689.0,1.1698132603719067,34.8591650250958,40.14637399462632,5.041409383762428,3.516912480727493,12.285599389941998,11.690874218093898,10.542443454390844,0.0924743717767094,2.6223906528473,2.9723222185211795,-0.619247866655341,-0.05780477601077557,1.921464674130022,0.9552419863207184,-1.6623588645159473
2008-03-14 10:00:00,BMFBOVESPA:SMTO3,6.463751,6.61407,5.972229,6.04381,586729.0,-5.131087717888281,31.652797742575828,34.09213288850499,-0.9496285822076732,4.099054104106926,12.784309594873577,12.348118859766268,11.15551103173357,-1.4578272326920072,2.269287481423617,2.323819879945564,-1.1217317066311672,-0.45946035792458007,1.8037585435375205,0.7016690873569505,-1.9707439470021284
2008-03-17 10:00:00,BMFBOVESPA:SMTO3,6.04381,6.065284,5.645343,5.690678,378841.0,-9.999992092329949,24.60816605202089,30.11457406844263,-6.917480809947163,5.467353011136397,13.26380743674814,13.043700468367716,11.827427749637968,-1.98352238342712,1.6561339673007929,1.894956521436152,-1.5620818157461238,-0.7813965914869568,1.5720262130606837,0.7004318507645847,-1.9497675297886168
2008-03-18 10:00:00,BMFBOVESPA:SMTO3,5.738398,5.972229,5.738398,5.972229,547327.0,-4.828888201178801,34.20911234143896,34.20911234143896,-2.1227502780348098,5.548522006319356,12.302999227959877,12.355622953340609,11.26109287951502,-1.0225204446950105,2.5658479182886804,2.331879280248226,-1.214332133356277,-0.2893396909201314,1.9523536495732077,0.5759277200061386,-1.8383630655313274
2008-03-19 10:00:00,BMFBOVESPA:SMTO3,5.972229,5.984159,5.690678,5.738398,902731.0,-11.385412592127372,28.95441582060714,25.653085775822245,-2.3188888344173133,6.436317324802773,12.37385918091805,12.77512236259584,11.701120274127671,-1.9001551606415013,2.126493283317296,1.5855656031244283,-1.1849218676522726,-0.5093936707975055,1.8021677695806166,0.5746261564965252,-1.538501113402722
2008-03-20 10:00:00,BMFBOVESPA:SMTO3,5.757486,6.065284,5.600008,5.738398,398124.0,-9.245284063277168,25.784520502243936,21.833835100487896,-4.6235901458968405,7.02923280071133,11.916684498729593,12.709266987449352,11.695640064168249,-1.435415974610918,1.942069803143677,1.2932723763482727,-1.3820263465073124,-0.1182530988543218,1.4632615265564601,0.42947729934654005,-1.8732305099454414
2008-03-24 10:00:00,BMFBOVESPA:SMTO3,5.740784,5.855314,5.678747,5.702608,274068.0,-10.486891856086054,24.22036722352206,13.270142933189264,-6.214216323400479,7.618774002541234,11.57823046871583,12.741317467759938,11.754549586449366,-1.4873102733365486,1.8637459237106169,0.6178993476244353,-1.509915558907205,-0.427353272703485,1.4948695310871405,0.15130318790225386,-1.964855223899712
2008-03-25 10:00:00,BMFBOVESPA:SMTO3,5.714538,5.867244,5.714538,5.738398,242633.0,-10.093463098104134,22.20527528992458,14.523795268487593,-5.954943447408722,7.994558645683355,11.084510847533808,12.651761005476075,11.663703816256014,-1.3681871096327538,1.764966282712103,0.7213623528418502,-1.498938368674778,-0.6598144487241908,1.3663410946011723,0.08831594476833576,-2.1128843715777488
2008-03-26 10:00:00,BMFBOVESPA:SMTO3,5.807593,5.972229,5.566604,5.807593,269044.0,-9.851858279300938,25.27020290751636,19.25526357506667,-5.734711291510359,8.18411744424948,10.56852772470998,12.492265658343838,11.50840661743496,-1.306976267177064,2.141141709922184,1.109324182825561,-1.4995134116073057,-0.6137607425686632,1.6115343643853237,0.2192484587677461,-2.216939051923475
2008-03-27 10:00:00,BMFBOVESPA:SMTO3,5.900648,5.900648,5.738398,5.762258,300051.0,-10.1896655720126,21.785169758220142,17.176105034869618,-6.290622993091796,8.527001581596814,10.2065131284981,12.563453964771629,11.576265523095554,-1.2940368844248746,1.8756339342862656,0.93754582823428,-1.5382327836605183,-0.5228587755265726,1.667132229039952,0.3494900218712179,-2.041964458524196
2008-03-28 10:00:00,BMFBOVESPA:SMTO3,5.783733,6.029494,5.714538,5.924508,454702.0,-11.226315873858066,22.98167202952803,23.716979701839257,-3.279860476346651,8.398936281508137,9.511461639787647,12.208053346762217,11.245047709609034,-1.437194480038789,2.1384920021936127,1.5006232361126923,-1.3152721704607908,-1.051737228028066,1.9791766012797058,0.6376463074714452,-1.7972085576609655
2008-03-31 10:00:00,BMFBOVESPA:SMTO3,5.924508,6.091531,5.855314,6.091531,405666.0,-12.328293357263084,27.2047935592499,30.1223269679847,1.7257638327714704,8.046651458673983,8.866484205308971,11.861394939856272,10.934396470146764,-1.637063866011766,2.7703546982998475,2.084496461956586,-0.8943103559133972,-1.1113616691010055,2.262613795052636,0.8058742568191087,-1.456182091522462
2008-04-01 10:00:00,BMFBOVESPA:SMTO3,6.029494,6.182199,6.029494,6.089144,325200.0,-10.330284232581455,28.693896684641267,29.93891159049448,0.9282393817350948,7.594947837114575,8.435036730840832,11.836148511001372,10.944914409715226,-1.471356151532159,3.0885946478117443,2.073446475067389,-0.9657762838236912,-1.3998345860050339,2.2611894988154138,0.7468548774673148,-1.7133861285507266
2008-04-02 10:00:00,BMFBOVESPA:SMTO3,6.089144,6.184585,6.053354,6.089144,204913.0,-11.878456796573284,28.37022370338389,29.346164124058934,-1.012689876303736,7.256922123913945,7.917763226027315,11.803988720375097,10.948491969136583,-1.7532090815164518,3.24951868363232,2.028895625400411,-1.1421791854265164,-1.477304869848329,2.1798066250681862,0.7502010189447328,-1.8590083415680179
2008-04-03 10:00:00,BMFBOVESPA:SMTO3,6.089144,6.742916,6.089144,6.43989,1061146.0,-4.358618534665841,36.10690407723228,34.81516713284063,3.377068680306573,6.3970074106955845,6.978534856130378,11.175867716497631,10.375864521011106,-0.8133589935970329,4.795505159654359,2.632284564571214,-0.7815688054321936,-0.9007081760643979,2.8876773651053464,0.9023536988844791,-1.7319934761317088
2008-04-04 10:00:00,BMFBOVESPA:SMTO3,6.375467,6.54249,6.322975,6.54249,666353.0,-2.3156416748611632,36.96303552000709,33.04220245424347,6.071498054474704,6.10903441425366,6.310379945187333,11.037107850824729,10.24092312669246,-0.5172808721486817,5.438932623756127,2.5047412583871407,-0.5281842144398335,-0.9712568690315184,2.885151301557466,0.8813536339753357,-1.7074660946639677
2008-04-07 10:00:00,BMFBOVESPA:SMTO3,6.556806,6.640317,6.325361,6.325361,311789.0,-5.219876587588836,25.63980280145874,33.35010743294296,1.73176994331491,6.014181372491628,5.867858465244639,11.433370008136542,10.604794541939755,-1.008336993336587,3.9193961703913542,2.444861345870559,-0.9187253554690245,-1.7266060617068018,1.9693239643626614,0.9930411758957843,-2.0046414165747923
2008-04-08 10:00:00,BMFBOVESPA:SMTO3,6.322975,6.322975,6.041424,6.041424,471887.0,-12.538856023088927,11.247817920671748,25.22256484492125,-1.5992060732206232,5.916445808295134,5.622792139013324,11.929957914113078,11.090776348166893,-2.2620508040917398,1.5306346503570605,1.6618216041193046,-1.1782675882929192,-2.23791710335075,0.743960250159662,0.6538160775768249,-2.083813587961873
2008-04-09 10:00:00,BMFBOVESPA:SMTO3,6.134479,6.134479,5.621483,5.631027,745563.0,-15.92447841624037,-6.312036158622232,17.88211384581695,-6.665100871154703,5.587055476913082,5.912100007548053,12.744360438818768,11.873666534000728,-3.0013883807782937,-1.5144218785429693,0.9796498505153732,-1.5267288554826448,-2.6435063243388535,-0.7241441254217881,0.5715193468847891,-2.165575523913032
2008-04-10 10:00:00,BMFBOVESPA:SMTO3,5.724082,5.750328,5.526042,5.666817,367950.0,-11.413656712848107,-4.923947607326412,19.46680288331804,-7.128065143235858,4.957646280362519,5.9887515157790565,12.600945722863308,11.781748815008182,-2.4725648008276244,-1.2632557935215822,1.1165590381661354,-1.5774318750820275,-2.343833127258179,-0.44307732248281007,0.6102165933671289,-2.239780701121542
2008-04-11 10:00:00,BMFBOVESPA:SMTO3,5.666817,5.666817,5.573762,5.597622,182714.0,-7.382561662262701,-7.710471595394375,13.005766751894404,-10.618783969311329,4.89533415220323,6.1987939930562845,12.685174460088229,11.903687844942873,-1.680581219055348,-1.6699779098858365,0.5998075729127479,-1.8540218870706,-1.7294266446389839,-0.7292870571757829,0.3208566444278876,-2.224726474999365
2008-04-14 10:00:00,BMFBOVESPA:SMTO3,5.642957,5.642957,5.432987,5.432987,170967.0,-4.5283004942469125,-16.07076457970787,5.465506213317252,-13.736464825177396,5.414421647522269,6.635408953965811,13.02974954131417,12.2240386462022,-0.992302746062615,-2.820043519618602,0.0052497683156729,-2.0599944544980677,-1.7590269889443924,-1.2301599656811193,0.09424906304825835,-2.309063817390172
2008-04-15 10:00:00,BMFBOVESPA:SMTO3,5.502181,5.573762,5.328001,5.435373,283287.0,-8.989206542481867,-15.12666885276619,7.706863240495797,-13.536172408016991,5.683987411032397,6.839904605029276,13.006197773776762,12.17443345179688,-1.7300621564230487,-2.5977038160216823,0.177589195063506,-2.051449292088636,-2.2072374952392115,-1.3777645779417067,0.26729118504031285,-2.347756295008503
2008-04-16 10:00:00,BMFBOVESPA:SMTO3,5.502181,5.972229,5.432987,5.855314,751014.0,2.0374327469094995,-5.65166949723335,11.901516657238512,-7.5517997933565955,5.266686835364824,6.371798725772342,12.050316007179822,11.271502857212914,0.2265089636213671,-1.3015236819444245,0.5397712065267803,-1.6843303247097898,-1.5350151118420445,-0.9750906588353714,0.3552511188604576,-2.2006731046892223
2008-04-17 10:00:00,BMFBOVESPA:SMTO3,5.855314,6.089144,5.807593,6.053354,602229.0,5.488570154945676,-4.336345937977607,19.669815237289413,-0.7932145412614144,5.099254116859367,6.168742970653454,11.6621585076693,10.880482659179355,0.9103867778761816,-1.1314381338119797,1.22368731792237,-1.1233367720234329,-0.8788239573626274,-1.0883319011611536,0.6799453010276573,-1.8760847735190522
2008-04-18 10:00:00,BMFBOVESPA:SMTO3,6.050968,6.311045,5.984159,6.113005,621510.0,7.196654583306455,-9.661497637649356,23.35099149861546,-0.6247968971162623,5.0683455411460425,6.101623887281255,11.543324050769678,10.77510068945001,1.2526158142804211,-2.0169091407065234,1.5550327842157494,-1.1183197047767115,-0.2913684457766841,-1.3165354213344933,0.7806661630159242,-1.955692320839853
2008-04-22 10:00:00,BMFBOVESPA:SMTO3,6.113005,6.124935,5.738398,6.017563,364177.0,4.864859495629266,-1.2142760169816065,21.718154879294467,-3.767862528693422,5.090809652190212,6.074341166738213,11.69955177308146,10.936749138995234,0.7887237207147476,-0.6356109584270707,1.3945563112255397,-1.3888912540149896,-0.43118122860445707,-1.2746792110935177,0.6481392388112998,-2.1247971866686903
2008-04-23 10:00:00,BMFBOVESPA:SMTO3,6.053354,6.089144,5.914964,6.089144,248921.0,4.847980910508025,0.7898800018008997,22.63334222835364,-4.890235086910368,5.003438964495324,6.00305958742767,11.537855447219634,10.79554017352545,0.7987928677492312,-0.3095827377240067,1.4932709296323192,-1.5107358948951983,-0.19401083639655067,-0.8513396348165607,0.7504365332918538,-2.063541874580767
2008-04-24 10:00:00,BMFBOVESPA:SMTO3,6.089144,6.134479,5.972229,6.089144,274486.0,5.672880318791696,3.993466447743028,18.257643304618007,-4.110656425693887,4.99628666777369,5.999658185408096,11.51444972180558,10.769002395348018,0.964722478422388,0.2239350819467347,1.116144795884307,-1.4417709225377289,-0.12511345969958174,-0.7926723110626478,0.5303624403379692,-1.858317677961068
2008-04-25 10:00:00,BMFBOVESPA:SMTO3,6.041424,6.041424,5.817137,5.936438,626962.0,0.2013669320726641,-1.7377691087399303,17.914677069512095,-6.758577664327061,5.06385924631684,6.137583728975841,11.794993289254244,11.014248061935788,-0.1289515202024333,-0.7151469291963173,1.060386339340072,-1.6497794181229508,-1.6033819522199677,-0.7778133798506597,0.5809039969080259,-2.1004515035695013
2008-04-28 10:00:00,BMFBOVESPA:SMTO3,5.934053,5.936438,5.843383,5.855314,305086.0,-3.877793612147749,-0.4058393236873069,19.941357864105424,-6.362528853347111,5.150836595538799,6.253127411219989,11.924981437857298,11.128535051753111,-0.9190153299738012,-0.489181908595166,1.218644740115437,-1.5969572433401669,-2.4552345856743854,-0.6287483012243149,0.641110154082113,-2.1570948588507766
2008-04-29 10:00:00,BMFBOVESPA:SMTO3,5.898262,5.898262,5.626255,5.626255,251859.0,-7.601873104002804,-4.301947858661784,13.09353070402456,-12.05537103026388,5.501668205367868,6.588912181361488,12.348597985252017,11.544146854120166,-1.53759221650677,-1.055803689529924,0.6221656971644073,-2.0323200091803826,-1.9651973983093116,-0.5691173654745901,0.33312154439112024,-2.2668695972422093
2008-04-30 10:00:00,BMFBOVESPA:SMTO3,5.626255,6.089144,5.375722,6.089144,793756.0,0.0,-0.3903317599118622,22.163713159403127,-3.1362342568287835,5.083438369792534,6.061412718978567,11.381508774167036,10.639964321944865,-0.1689789454662241,-0.5026145408733981,1.4718120564579849,-1.3664545600114932,-1.5069744435379835,-0.6280306251252503,0.4604231001551629,-2.153445079175254
2008-05-02 10:00:00,BMFBOVESPA:SMTO3,5.972229,6.089144,5.597622,5.621483,864166.0,-12.708400298762877,-12.3837793775902,10.093454868989074,-10.575605956893234,5.617440228510024,6.676897437325614,12.27954114638727,11.483813989416566,-2.415534266743557,-2.2527789938701863,0.3810866194585334,-1.913577098982148,-3.7972123599581487,-1.3485691451141908,-0.02245144504627856,-2.7688549146499795
2008-05-05 10:00:00,BMFBOVESPA:SMTO3,5.726468,5.783733,5.385266,5.526042,913211.0,-15.536103226753111,-10.957322359113505,11.292654559369232,-11.460704617466998,5.481337170027901,6.913451620996522,12.459572723124358,11.637754045083843,-2.991672794695584,-1.9695935613189488,0.4716948384468843,-1.964041009813137,-3.7722687948618034,-1.1666846916887346,-0.03194133151388909,-2.9411719007466908
2008-05-06 10:00:00,BMFBOVESPA:SMTO3,5.537972,5.537972,5.423442,5.456847,2536408.0,-13.730662961370903,-10.768618191153791,5.440287859863463,-12.236676512238889,5.007261486896446,7.175831336605516,12.56796912858628,11.74359627047887,-2.9146614542478075,-1.8714985835125144,0.0018407646338476,-2.012140211410676,-3.261009562446557,-1.303003392673821,-0.30378449717237893,-2.9142057684984977
2008-05-07 10:00:00,BMFBOVESPA:SMTO3,5.483093,5.609553,5.268351,5.316071,1418228.0,-12.006324998874438,-14.340644466859809,4.551858878116107,-13.212856014769944,5.055177060858078,7.615612327934632,12.887166048731295,12.013543013629857,-2.5462370508214947,-2.2326710316049696,-0.0672691808476561,-2.0479142607624183,-2.59909543156983,-1.3300021355548768,-0.12166671207707447,-2.9611117510944136
2008-05-08 10:00:00,BMFBOVESPA:SMTO3,5.385266,5.5332,5.316071,5.432987,440453.0,-3.5169428241065046,-10.775849610388592,8.583709686477526,-10.3344238572728,4.990286112863833,7.615303667217227,12.577648868826232,11.722843692326942,-0.8784678998804225,-1.7648538861730518,0.2515068119405372,-1.852877956624493,-1.8281890646283336,-1.1926743551268468,0.06083603268167542,-2.8834901677432168
2008-05-09 10:00:00,BMFBOVESPA:SMTO3,5.502181,5.621483,5.499795,5.573762,1143721.0,-1.64210349478375,-7.375095200498934,5.797089070185344,-6.365817192198494,4.891747415804474,7.519318304913904,12.21161166254138,11.402557058440204,-0.5132137274384084,-1.3353227083722974,0.0307190335717284,-1.5565944002310466,-1.564182644379463,-0.9059594078620096,-0.10556022508968946,-2.7265432405792747
2008-05-12 10:00:00,BMFBOVESPA:SMTO3,5.621483,5.733626,5.464005,5.466391,579175.0,-2.3444062496538804,-9.874113067088045,0.1748995344747616,-5.84947120329755,5.1050871350640685,7.802113308833894,12.437551966802776,11.607635597737763,-0.6296385764539865,-1.60742436064783,-0.4220022967234178,-1.4843311447522989,-2.099785135099866,-0.954103566614438,-0.3444147889869604,-2.727378492818231
2008-05-13 10:00:00,BMFBOVESPA:SMTO3,5.609553,5.609553,5.282667,5.328001,466439.0,-1.9323808431715253,-13.18041051905166,-1.0633643723448245,-8.938081154134403,5.4799067197167854,8.204664225329951,12.769189732343996,11.898014955480996,-0.5116721025504111,-1.931732144832754,-0.5081443626083915,-1.7074267692089098,-2.155348697463396,-1.0161099577333046,-0.5098356874789773,-2.8186410518236666
2008-05-14 10:00:00,BMFBOVESPA:SMTO3,5.385266,5.464005,5.316071,5.385266,340294.0,-0.9218686555642192,-13.12548577151245,-3.7936823887000704,-7.472947268026725,5.4702039530185615,8.275042350721709,12.633406718093138,11.75787453837064,-0.3281450031949959,-1.908864499001305,-0.7298585314188785,-1.6029001859710164,-1.7890167041948373,-1.0205314375318526,-0.695148448654035,-2.6444581684970476
