datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-26 10:00:00,BMFBOVESPA:ALPA4,0.01218,0.01218,0.01218,0.01218,19251.0,0.0,-1.4084507042253565,18.64406779661016,25.00000000000001,1.824761067595728,3.7341129670017743,8.07633104245408,8.658982563416947,-0.6571915729877917,-1.3894803046856683,1.28671756145018,0.4727420721054615,1.0197768949485115,-0.038233925311565276,3.818634083851178,6.995989819916048
2004-03-29 10:00:00,BMFBOVESPA:ALPA4,0.01218,0.01218,0.01218,0.01218,271702.0,-1.4084507042253565,-1.4084507042253565,20.689655172413783,25.00000000000001,1.824761067595728,3.750047215839345,8.011874005642563,8.639629540899575,-1.4286676183152385,-1.3833400528100048,1.554093379270484,0.4784901817332637,0.6244302507064342,0.18951671212197604,4.415614513555469,7.058832567666008
2004-03-30 10:00:00,BMFBOVESPA:ALPA4,0.012702,0.012876,0.012528,0.012876,7122544.99999999,4.225352112676055,2.7777777777777866,23.33333333333334,32.14285714285715,2.0222798846156764,3.5524426767045507,7.532894787274786,8.189862223772753,1.4971153245763325,-0.2816204695757538,2.0056792715935736,1.3818765651376668,1.527126380171169,0.7589280217028013,4.4757998645519095,8.547988450643357
2004-03-31 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,12890488.99999999,4.225352112676055,2.7777777777777866,17.46031746031747,32.14285714285715,2.2612433149569613,3.563570804946345,7.516674051289367,8.206193057914655,1.339163157131097,-0.2805222839330774,1.2304774326509946,1.3840453759223623,1.2301058533702107,0.8570158731091518,2.6187127057640662,8.291442090027806
2004-04-01 10:00:00,BMFBOVESPA:ALPA4,0.01305,0.01305,0.01305,0.01305,97016.0,8.695652173913057,2.739726027397269,20.967741935483872,33.928571428571445,2.5592396531663826,3.54382134454819,7.446639808963801,8.124216568314253,2.9301911474660933,-0.2925831342103159,1.7148856984427168,1.6227888958361825,2.0468032243412972,1.3560277976216413,2.8468657145332035,8.01743720166209
2004-04-02 10:00:00,BMFBOVESPA:ALPA4,0.013224,0.013224,0.013224,0.013224,5742291.0,8.57142857142857,4.109589041095889,18.75,35.71428571428572,2.8405594955145648,3.5472942631428306,7.380507913425579,8.05646626771588,2.5964935333772297,0.0941042870248546,1.431604634295261,1.8630970485640508,1.751538840986547,1.4121590281399186,1.781680402499958,8.067922482901567
2004-04-05 10:00:00,BMFBOVESPA:ALPA4,0.013224,0.013224,0.013224,0.013224,143030.0,4.109589041095889,7.042253521126754,20.63492063492064,35.71428571428572,3.11592025442386,3.5955528844580207,7.4279369385381,8.093996639083405,0.935286094111022,0.9087044791152256,1.678051863538263,1.8594449071544683,0.4218371547336494,1.6259713412845547,1.9510858005576641,7.735651683485064
2004-04-06 10:00:00,BMFBOVESPA:ALPA4,0.013224,0.013398,0.013224,0.013398,6223480.00000001,6.9444444444444535,2.6666666666666616,20.3125,37.500000000000014,3.430222887752652,3.616078930586778,7.383028544960702,8.038415811344324,1.676214377852418,-0.3062645665435498,1.6464316006285766,2.09947401886774,0.10479312177216858,1.124072780462129,1.904209600861706,8.340192370942585
2004-04-07 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,6793.0,10.000000000000004,2.6666666666666616,26.229508196721312,37.500000000000014,3.742708243902957,3.6675106266907456,7.439906276176355,8.085972743662182,2.3528327629182133,-0.3017474161945453,2.430980449988175,2.0921195506380674,0.42435350535592187,1.8401490168183334,4.070245234622745,8.99144726154035
2004-04-08 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,52805.0,11.594202898550732,2.6666666666666616,26.229508196721312,37.500000000000014,3.9408458537363904,3.71775118483718,7.462337676919491,8.131638872763478,2.639228229585226,-0.2974504602282866,2.4255011960616684,2.0853392692410977,1.5745133971973913,1.8546462467076807,3.7584131612583778,8.362288395570177
2004-04-12 10:00:00,BMFBOVESPA:ALPA4,0.013746,0.013746,0.013746,0.013746,1188982.0,9.722222222222223,5.333333333333323,27.419354838709666,41.07142857142858,4.116613685423533,3.746418677282784,7.32542074596019,7.998225238936476,2.0719453433816706,0.4168340616376966,2.635124562108613,2.571701156815024,0.5312518684252096,2.1122362455726766,4.00337874165903,8.92439942531067
2004-04-13 10:00:00,BMFBOVESPA:ALPA4,0.013746,0.014094,0.013746,0.014094,2731325.0,12.50000000000001,5.194805194805198,32.786885245901644,44.64285714285716,4.573955912149592,3.8623784771013066,7.241430002404652,7.901898835620502,2.4722065985912507,0.3686736808822309,3.4088021703063656,3.0601368711724453,1.6631240463572015,1.771119378727498,5.477915929609674,9.3128645270406
2004-04-14 10:00:00,BMFBOVESPA:ALPA4,0.01392,0.01392,0.01392,0.01392,3247006.0,11.11111111111112,2.564102564102559,33.333333333333336,42.85714285714287,4.9603692562040935,4.02020939176995,7.391527407738866,8.081802821815513,1.9997497937880828,-0.2999493715809957,3.415369645080634,2.776071784970563,1.8753679330234487,1.122893744052079,5.907950027965906,8.60024201331757
2004-04-15 10:00:00,BMFBOVESPA:ALPA4,0.013746,0.01392,0.013746,0.013746,3739906.0,11.26760563380281,2.5974025974025925,31.666666666666664,41.07142857142858,5.199289487094559,4.107205321515004,7.5073622621512515,8.247357437183249,1.938201798550676,-0.2850996947291394,3.1425974562510985,2.508833653419261,2.5615844143192796,1.827735171767504,6.081652671093776,8.264291076217084
2004-04-16 10:00:00,BMFBOVESPA:ALPA4,0.014094,0.014094,0.014094,0.014094,19251.0,15.71428571428572,7.999999999999997,32.786885245901644,44.64285714285716,5.318002536655383,4.154736309871533,7.375385451252539,8.134135521468597,2.731195850556757,1.0188842175332566,3.352681731032351,2.9878970697600327,2.852323702984253,3.067334977965579,6.190524261611803,8.302584984633537
2004-04-20 10:00:00,BMFBOVESPA:ALPA4,0.013746,0.013746,0.013746,0.013746,372561.0,14.49275362318841,5.333333333333323,27.419354838709666,41.07142857142858,5.400184558911783,4.357850181621847,7.588632200265863,8.397950742981173,2.463673213432818,0.3601564935907836,2.554953672456437,2.4785678082550504,2.360208722215007,2.996964625406041,5.680255383671508,7.6999026617345905
2004-04-22 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.01392,0.013398,0.01392,1224032.0,17.647058823529406,6.666666666666661,29.03225806451612,42.85714285714287,5.182127052617842,4.433650647549504,7.545654057885924,8.36247558303507,3.1762045120522147,0.6550654430381383,2.78517264855928,2.7075529553146405,2.8911257752436064,2.891292778941824,5.899457786808508,7.460105426307622
2004-04-23 10:00:00,BMFBOVESPA:ALPA4,0.01392,0.01392,0.013572,0.013572,225631.0,11.428571428571436,5.405405405405409,27.868852459016395,39.28571428571431,4.819934929612624,4.607009671825378,7.755119894854749,8.617529080749327,2.1249058818402435,0.3570152146845013,2.5613403651662328,2.217768524230858,1.5806073945626042,2.6343574936937704,5.141225461763085,6.222253523822933
2004-04-26 10:00:00,BMFBOVESPA:ALPA4,0.013572,0.01392,0.013572,0.01392,614604.0,14.285714285714288,6.666666666666661,31.14754098360656,42.85714285714287,4.447704168267158,4.6202372678708326,7.5910733866358,8.466996377995848,2.945328795171383,0.6293555150607971,3.050054028169153,2.683880698466216,2.817580451114699,3.602993807591086,6.0668763424275385,6.772180192301245
2004-04-27 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,258539.0,10.000000000000004,2.6666666666666616,26.229508196721312,37.500000000000014,4.149858984732889,4.831730555151706,7.867600639408291,8.822645444083966,2.124218284225523,-0.2256861530645571,2.319154428033297,1.9731708801355063,2.0673796299262075,2.727135087274032,4.98701064850044,5.744161107121787
2004-04-28 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,225631.0,5.714285714285718,-2.631578947368416,17.46031746031747,32.14285714285715,3.8372567828924327,5.020259067610632,8.132309130954694,9.176835980210138,1.1806421228367563,-1.2722304913425586,1.1667111424410994,1.3177518855053705,2.421134136769889,2.1410450951653845,3.9719043034744206,5.463225885818349
2004-04-29 10:00:00,BMFBOVESPA:ALPA4,0.012528,0.013398,0.012528,0.012702,41933.0,-1.3513513513513555,-5.194805194805198,15.873015873015875,30.357142857142865,3.4217723968058373,5.066016818934576,8.208683829261453,9.291455376769877,-0.7406322448332889,-1.7663400102441926,0.9638442238494505,1.113764734720341,1.7154250707810497,1.1269623058454061,4.302022966278454,5.5760777043591085
2004-04-30 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,696779.0,0.0,-5.128205128205131,17.46031746031747,32.14285714285715,3.375532229281434,4.955788611200648,8.067933016334434,9.161975079806757,-0.3501226183629412,-1.791830715693351,1.178781643071605,1.3289287437105342,2.6316675469949367,0.9539290529482081,4.949131933839367,5.928965114410159
2004-05-03 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,19251.0,-1.3333333333333377,-5.128205128205131,21.311475409836067,32.14285714285715,3.375532229281434,4.885924469888421,8.036225974925888,9.157805808031744,-0.7448040267835555,-1.817089131645452,1.6640475797239758,1.3340576899603012,2.501395118081694,0.8160487218558017,5.6608640234118095,5.72681348982292
2004-05-04 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,225631.0,-2.631578947368416,4.225352112676055,21.311475409836067,32.14285714285715,3.45503361983834,4.813441990132914,7.972315371932257,9.153396887980628,-1.103099981485751,0.0991330031627392,1.6787888712169612,1.339224807244758,2.1921421341745733,2.65474830443586,5.343136739822364,5.430784556778745
2004-05-05 10:00:00,BMFBOVESPA:ALPA4,0.012876,0.012876,0.012876,0.012876,225631.0,-2.631578947368416,4.225352112676055,23.33333333333334,32.14285714285715,3.57802682496522,4.803048323503031,7.905370010129483,9.148757485428352,-1.064861991038178,0.0997242637293896,1.9501806996984508,1.344433699907347,2.10338946050548,2.1845019843891453,5.704121057207986,5.331295750285655
2004-05-06 10:00:00,BMFBOVESPA:ALPA4,0.013224,0.013224,0.012876,0.012876,63923.0,-3.896103896103895,4.225352112676055,23.33333333333334,32.14285714285715,3.69172714768772,4.791725289224646,7.816614382326195,9.143896413956067,-1.374285443012092,0.100337571705085,1.9737629175956488,1.3496835207657116,2.1111251824440793,2.4166510900768534,6.434466256839972,5.807879826824101
2004-05-07 10:00:00,BMFBOVESPA:ALPA4,0.01218,0.01218,0.012006,0.012006,2604616.0,-10.389610389610397,-1.428571428571433,16.949152542372865,23.21428571428572,4.751185399363339,5.180498888221763,8.273646443236354,9.777902994017108,-2.434301104302768,-0.9982220672233608,1.0944681144404935,0.3532751359674569,1.6282542072793866,2.525139651218481,5.611354491923433,4.856472650448101
2004-05-10 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.011658,0.011658,675031.0,-12.987012987012989,-1.4705882352941222,13.559322033898296,19.64285714285716,5.863141558204122,5.428226785173085,8.392408880758664,10.0402758318835,-2.415435603187983,-0.9600667113202284,0.6764121009162741,-0.0075313429093426,2.346046385095152,3.272784944804492,5.8642520362702095,5.018542749847382
2004-05-11 10:00:00,BMFBOVESPA:ALPA4,0.01218,0.01218,0.011832,0.011832,1535934.0,-13.924050632911388,-2.857142857142852,19.298245614035096,21.428571428571445,6.363363626971361,5.348399920685246,8.132868055373624,9.863323129025655,-2.3726235256038737,-1.2332910301864153,1.4050395789657986,0.1775918662279596,1.0481788188612928,2.4470339667065635,6.011166702148016,4.600124974832345
2004-05-12 10:00:00,BMFBOVESPA:ALPA4,0.011832,0.011832,0.011484,0.011484,4822068.0,-18.51851851851853,-5.714285714285718,15.789473684210522,17.85714285714286,7.223049364679385,5.645841959428308,8.194660642570334,10.134611217248231,-2.7261507953087887,-1.674045365295402,0.967656467764941,-0.175458883917851,-0.14165823471694514,2.7798714784185936,5.458853898917735,4.231382319775056
2004-05-13 10:00:00,BMFBOVESPA:ALPA4,0.011832,0.011832,0.011832,0.011832,454607.0,-14.999999999999996,-2.857142857142852,19.298245614035096,21.428571428571445,7.068411316256705,5.530890229893077,7.751746559925864,9.807742043660191,-2.28785423635639,-1.1919187853410915,1.4770525359973938,0.1870706405425445,0.07276095605599044,3.1335117384177757,5.995167242229666,4.689356903071125
2004-05-14 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.012006,0.012006,63923.0,-12.658227848101266,-5.479452054794525,14.999999999999996,23.21428571428572,6.909003740128108,5.472442373631924,7.427434177567739,9.638271793976694,-2.001650477665127,-1.683496272105332,0.96435614732506,0.379926731264925,0.3598503467521087,2.1437262767692546,4.919681992738532,4.781382939988991
2004-05-17 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.012006,0.012006,6793.0,-14.814814814814822,-5.479452054794525,7.812499999999993,23.21428571428572,6.852773266542718,5.520135165985452,7.294055394651869,9.611173032308235,-2.33272725026056,-1.6685913531021015,-0.0018606777737384,0.3853024405340658,0.2542211320247688,2.159218260125565,3.968990806487591,5.083782633828048
2004-05-18 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.011832,0.011832,510569.0,-13.924050632911388,-6.849315068493144,9.677419354838706,21.428571428571445,6.643396755549691,5.674592206329606,7.354117552956232,9.724458221328598,-2.272096138384048,-1.8642142021677977,0.2532757397022477,0.2014397165205006,-0.33027744366078304,1.6763320658307599,3.937324823935473,4.511923794262961
2004-05-19 10:00:00,BMFBOVESPA:ALPA4,0.011832,0.012354,0.011832,0.012354,880301.0,-11.249999999999998,-2.7397260273972552,14.51612903225806,26.785714285714302,6.032500885647739,5.444077871236129,6.949871105624411,9.292822585282831,-2.058825303418032,-1.1878848852719872,0.9658599386026536,0.7917360841227664,0.06119968724216886,2.2244771556608214,4.79677607243887,5.14361214754915
2004-05-20 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.011832,0.011832,913112.0,-12.820512820512825,-6.849315068493144,9.677419354838706,21.428571428571445,5.860543936547029,5.753002811459207,7.1679188167113495,9.675202617747464,-2.3871617477118043,-1.838090639811316,0.2629745525249536,0.2110066932780235,0.47136901789949676,1.0991348792695061,4.272677626808866,4.672442710614116
2004-05-21 10:00:00,BMFBOVESPA:ALPA4,0.011832,0.011832,0.011832,0.011832,63923.0,-14.999999999999996,-6.849315068493144,9.677419354838706,21.428571428571445,5.561591199222909,5.8184796237610765,7.0775368647806784,9.647839336044878,-2.9073360961971177,-1.8170892206921476,0.2671260116920285,0.2158545052754252,-0.13452019517684605,1.3484307992700173,4.2457391208985,4.629012660986217
2004-05-24 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.012006,0.012006,6793.0,-10.389610389610397,-1.428571428571433,11.290322580645148,23.21428571428572,4.633388554969359,5.771610276543307,6.877315169272305,9.482020303897263,-2.49469399051859,-0.8923174952865089,0.5102497017114581,0.4122821536565919,0.3607908753391123,2.194801580849126,4.211127923533982,4.606524804077883
2004-05-25 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012006,0.012006,0.012006,6793.0,-6.756756756756764,-1.428571428571433,11.290322580645148,23.21428571428572,4.128728219453513,5.7896241602169125,6.77728020596228,9.456236900707609,-1.919693878191152,-0.8892164728124593,0.5186203222443879,0.4177434388827021,0.2105672333323901,1.9188425035305035,4.037362386716231,4.470643349230639
2004-05-26 10:00:00,BMFBOVESPA:ALPA4,0.012006,0.012354,0.012006,0.012354,696779.0,-2.7397260273972552,1.428571428571433,14.51612903225806,26.785714285714302,3.830718823811922,5.614824545313097,6.480058363053637,9.17000462110404,-1.0203813974369291,-0.4077202431855579,1.0410850205702686,0.824717982082402,0.2397345673382219,2.4665560658177696,4.5104753297800935,4.811827509890986
2004-05-27 10:00:00,BMFBOVESPA:ALPA4,0.01305,0.01305,0.01305,0.01305,6793.0,1.3513513513513555,7.142857142857151,22.95081967213116,33.928571428571445,3.817472909557406,5.313377083060602,6.045334111207505,8.685092862979234,0.0477587730724296,0.6449414081534143,2.512124597489472,1.6979061268068074,0.13878127033422352,3.3747413523411813,5.555856828701343,5.298821944895646
2004-05-28 10:00:00,BMFBOVESPA:ALPA4,0.01305,0.01305,0.01305,0.01305,661269.0,1.3513513513513555,7.142857142857151,22.95081967213116,33.928571428571445,3.9196610427508256,5.3091731987247535,5.927311188148211,8.688894873333716,0.0465313617488286,0.6457928017740548,2.563104730075012,1.7018788813773424,0.3121320864695328,3.2882224089242436,5.584084788403593,5.278390571370751
2004-06-01 10:00:00,BMFBOVESPA:ALPA4,0.01305,0.01305,0.01305,0.01305,752515.0,1.3513513513513555,5.633802816901412,22.95081967213116,33.928571428571445,4.018087759092141,5.302750318257067,5.803017383455625,8.692354909299436,0.045408792270017,0.3626710257493305,2.6199443755030827,1.710624243262593,0.8231663189441035,3.0263909473946597,5.657907520374632,5.29055644246689
2004-06-02 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013746,0.013398,0.013746,212429.0,6.75675675675675,11.26760563380281,23.4375,41.07142857142858,4.4308555945084604,5.123678479039189,5.434380192179042,8.292708582340767,1.2611482897979889,1.4752684917436758,2.888295571862591,2.6593605477040865,0.9863078166413323,3.9273969367347554,5.5494714768557785,5.974930233124999
2004-06-04 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,625245.0,4.054054054054053,8.45070422535211,24.193548387096765,37.500000000000014,4.820319438559186,5.289743499944363,5.531466322743913,8.527272238799839,0.5985482788107677,0.8971301807117142,2.97634506702694,2.1769928614088263,-1.9143393099747246,3.213134192628184,5.562027806930515,5.350507746504861
2004-06-07 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,29008.0,11.594202898550732,11.594202898550732,24.193548387096765,37.500000000000014,5.072028263086401,5.319504374306949,5.438622598644663,8.545745686295858,2.055410477675638,1.483362595002025,3.028172954009802,2.1770569389956527,0.31835140681627855,2.606843409731974,4.829483984606337,4.9102122517403535
2004-06-08 10:00:00,BMFBOVESPA:ALPA4,0.013398,0.013398,0.013398,0.013398,6793.0,14.92537313432836,10.000000000000004,24.193548387096765,37.500000000000014,5.331422962281717,5.312793333504211,5.339582879517133,8.563545970025178,2.5801598653049247,1.1854613281834712,3.08535649010628,2.1772763761495213,1.180385233118813,1.8648655074667861,5.408866007774855,4.965997010849926
