datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-19 10:00:00,BMFBOVESPA:CCRO3,0.077217,0.079488,0.076518,0.077567,6891723.0,22.085464704493592,17.875813020485072,32.15490510103246,32.15490510103246,3.820362892569993,3.4575757536207665,4.535596244302536,4.535596244302536,5.466134814921252,4.075584289776574,5.255018290398784,2.4353541006580124,3.7808427759821917,2.6217417297869803,4.545909219739566,4.545909219739566
2004-03-22 10:00:00,BMFBOVESPA:CCRO3,0.076344,0.077392,0.075645,0.075645,11081755.0,20.786561706612165,9.18262777304679,28.88029440828705,28.88029440828705,4.639571260267871,3.8382066182604313,4.859276162767213,4.859276162767213,4.221197154918671,1.406735659814488,4.233908567198121,1.607603770778562,3.622753207064345,1.7042297060993488,4.130145833445141,4.130145833445141
2004-03-23 10:00:00,BMFBOVESPA:CCRO3,0.076344,0.076344,0.075645,0.07582,9891156.0,18.489115316695045,9.914324234209417,29.178450948989664,29.178450948989664,5.070876295200248,4.0896440533085805,5.04412582162594,5.04412582162594,3.4092312058848955,1.4993525171046915,4.14055396946728,1.6158332031221625,3.2274643585565417,2.175072177469436,4.205547179733293,4.205547179733293
2004-03-24 10:00:00,BMFBOVESPA:CCRO3,0.075994,0.076693,0.075296,0.07582,9662170.0,18.489115316695045,10.642520466385502,29.178450948989664,29.178450948989664,5.447807009848462,4.333673741193174,5.222297730204181,5.222297730204181,3.173481613635502,1.583143940600272,4.001897105367797,1.5684618056569115,2.9172097148150664,2.7505023648545395,4.060288254769854,4.060288254769854
2004-03-25 10:00:00,BMFBOVESPA:CCRO3,0.07582,0.076344,0.075645,0.076169,8379945.0,16.8254114326907,10.907423046681613,29.77306027873377,29.77306027873377,5.701824197359591,4.561995366827413,5.374527512798098,5.374527512798098,2.7404452831909203,1.5621634354002172,4.001722144789651,1.642206159803962,2.6375200026442487,2.8305055250507927,3.8770053975866077,3.8770053975866077
2004-03-26 10:00:00,BMFBOVESPA:CCRO3,0.075121,0.079838,0.075121,0.079488,7624334.99999999,19.421282733132028,16.508611212898515,35.42781204211674,35.42781204211674,6.083684326631986,4.781322672684578,5.448375933735917,5.448375933735917,2.995235150026251,2.662147352388748,4.987853547631996,2.6652487967206717,2.7851532709943094,3.422340241712759,4.00651501444261,4.00651501444261
2004-03-29 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.079139,0.07879,0.07879,8334138.0,18.3726206036568,16.520504591904643,34.238593382628544,34.238593382628544,6.574139180135795,5.155749550723771,5.735796981369215,5.735796981369215,2.612371565137909,2.4712924196913595,4.5329600476421605,2.331423398561332,2.495947489799519,3.4760470484014787,3.6555960638625424,3.6555960638625424
2004-03-30 10:00:00,BMFBOVESPA:CCRO3,0.079838,0.080362,0.078265,0.07879,16004504.99999999,17.837967186635346,14.470434403603075,34.238593382628544,34.238593382628544,6.89208422202809,5.459258645915719,5.953299417144164,5.953299417144164,2.4143932000446844,1.958547257890055,4.369649358524374,2.2530556551351104,2.201631012173069,2.7632650984715705,3.2281362714792845,3.2281362714792845
2004-03-31 10:00:00,BMFBOVESPA:CCRO3,0.078265,0.078265,0.076344,0.077043,7716003.0,15.485969540712327,5.008995747464832,31.262139230585746,31.262139230585746,7.147820325619405,5.7840514500721705,6.227195163286448,6.227195163286448,1.9990417377338603,0.2129228896314355,3.701653626479224,1.682463030102341,1.809637298685275,1.1479764426081662,2.7569511252392696,2.7569511252392696
2004-04-01 10:00:00,BMFBOVESPA:CCRO3,0.077217,0.078964,0.077217,0.078964,13279801.00000001,18.90557002815885,12.257257399562144,34.53504617167002,34.53504617167002,7.136093988468685,5.852071666809213,6.267649658161098,6.267649658161098,2.481606780798334,1.4491738138127683,4.202123887339241,2.2002447376060448,2.1534252241562464,2.8104753534232447,2.7940674164621937,2.7940674164621937
2004-04-02 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.079139,0.078615,0.07879,19438941.0,17.837967186635346,12.00989451536777,34.238593382628544,34.238593382628544,7.188733637250593,6.105088631460085,6.452263068794789,6.452263068794789,2.3150159424808723,1.348730799638372,4.038050283620589,2.097602972674232,1.9790750762752247,2.5882718958669693,2.5543857202403073,2.5543857202403073
2004-04-05 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.080711,0.078615,0.079838,22758967.0,18.600056449336726,13.012952084365498,36.024125123522,36.024125123522,7.149881341018583,6.295354428640544,6.5593300510180805,6.5593300510180805,2.4342703693153664,1.4674302581302516,4.246419633394835,2.341730042372426,1.953996802413868,2.378913502822865,2.608830823156118,2.608830823156118
2004-04-06 10:00:00,BMFBOVESPA:CCRO3,0.079488,0.082982,0.079488,0.081934,22942086.00000001,22.81748411080468,19.038210082812736,39.5951886053089,39.5951886053089,7.122204651018152,6.477587720888923,6.638960864102732,6.638960864102732,3.035974062744544,2.356443050652806,4.735430853352978,2.8576209654530014,2.0483258346709095,3.526873655463835,2.975707979137394,2.975707979137394
2004-04-07 10:00:00,BMFBOVESPA:CCRO3,0.081934,0.081934,0.080711,0.081061,4167016.0,25.200401575411224,21.508873965703323,38.10781340511805,38.10781340511805,7.117193172463477,6.835497017079728,6.908602143580053,6.908602143580053,3.373010619775106,2.594624121589289,4.337284343891611,2.5366397867252086,2.247763287015939,4.071560047977271,3.066131531201748,3.066131531201748
2004-04-08 10:00:00,BMFBOVESPA:CCRO3,0.080711,0.080711,0.080187,0.080187,4121252.0,20.198764839908865,24.1400130043038,36.61873445326608,36.61873445326608,6.708530084317352,7.135778360231014,7.140726441496215,7.140726441496215,2.833013093496033,2.854278609633509,3.9896690414819536,2.2513060050174283,2.1173480136586607,4.062773992486789,2.7170294369740167,2.7170294369740167
2004-04-12 10:00:00,BMFBOVESPA:CCRO3,0.079838,0.079838,0.078265,0.079838,7784699.0,19.67562057800697,17.543653013751083,36.024125123522,36.024125123522,6.309314943953622,7.337277648904621,7.307907828342768,7.307907828342768,2.9294459186114703,1.876984251280293,3.8188996188531337,2.1239651643298547,1.6674460119251684,2.914332226715449,2.5926460400842104,2.5926460400842104
2004-04-13 10:00:00,BMFBOVESPA:CCRO3,0.080362,0.082458,0.077567,0.077916,22323885.0,16.794579685813655,19.22876817138484,32.74951443077656,32.74951443077656,5.808285484114731,7.648156853791662,7.566949179359711,7.566949179359711,2.6862219007944232,2.021130131376613,3.257221755951992,1.623844560842688,1.6634834501183966,2.9147710892335295,2.3180860249882365,2.3180860249882365
2004-04-14 10:00:00,BMFBOVESPA:CCRO3,0.077916,0.079488,0.077567,0.079488,11264924.0,17.02835605547541,21.634276970160663,35.42781204211674,35.42781204211674,4.897108688369482,7.640127404024271,7.528464610138667,7.528464610138667,3.233896437541413,2.338222150060358,3.6314545480014826,1.9932794729621497,2.2241452235071555,3.0595353043396982,2.705755898823093,2.705755898823093
2004-04-15 10:00:00,BMFBOVESPA:CCRO3,0.078265,0.07879,0.07582,0.07879,16576870.0,18.3726206036568,18.10468881160812,34.238593382628544,34.238593382628544,4.060712717522458,7.816802022931893,7.682436547154284,7.682436547154284,4.23134764761434,1.8340394433418816,3.4057611935429164,1.803908514742806,3.6667847775215514,2.95874880434423,2.8188243687460224,2.8188243687460224
2004-04-16 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.07879,0.077567,0.078615,8036495.0,1.3510900253974076,11.281760917262377,33.94043684192592,33.94043684192592,2.233213790985604,7.945165854899053,7.777299358664291,7.777299358664291,0.0722325704445813,0.9458526491009704,3.32774533475144,1.7488769251942191,0.6259453149200302,2.2101397070608293,2.734146349909958,2.734146349909958
2004-04-19 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.07879,0.07582,0.07582,17950663.00000001,0.2313437768523955,10.15545546999854,29.178450948989664,29.178450948989664,2.436077455397516,8.2952526659426,8.083030182887075,8.083030182887075,-0.3931922707420006,0.7703370492661409,2.614526146064006,1.0986894725546372,0.06944843644257369,2.2677946176796424,2.3211617004042466,2.3211617004042466
2004-04-20 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.07879,0.074073,0.075121,12341065.0,-0.92192033764179,9.13990992299868,27.987528537840305,27.987528537840305,2.518526624176084,8.41282561410363,8.164480026035436,8.164480026035436,-0.8379438578046079,0.6390343598302497,2.444341506682799,0.9469054132808644,-0.047434041911217535,2.223323137407798,2.4448587903909806,2.4448587903909806
2004-04-22 10:00:00,BMFBOVESPA:CCRO3,0.073898,0.073898,0.07285,0.073374,37389752.00000002,-3.226061725138491,9.98620937762322,25.01107438579751,25.01107438579751,2.906006667805969,8.627476677697542,8.340979833122333,8.340979833122333,-1.518793907464619,0.7214014327919228,2.037502302943928,0.5749656638904177,-0.4967055294104353,2.1226428205169805,2.121739578410036,2.121739578410036
2004-04-23 10:00:00,BMFBOVESPA:CCRO3,0.073199,0.075645,0.072151,0.074422,20492217.0,-2.293584003991123,10.060781732944887,26.796606126690968,26.796606126690968,3.0069727642273123,8.512956616409813,8.21825599079792,8.21825599079792,-1.1573923754629545,0.740065897015785,2.286525914027325,0.8058372238978646,-0.5689662276375759,2.122739333485486,2.079163974439482,2.079163974439482
2004-04-26 10:00:00,BMFBOVESPA:CCRO3,0.074422,0.076344,0.073199,0.075121,16920392.0,-5.493911030595825,8.663137186830983,27.987528537840305,27.987528537840305,3.0615395053227608,8.45800567664012,8.14540147914746,8.14540147914746,-2.1818023727918106,0.5798343620332534,2.4545348153130577,0.9643224896516678,-0.4665232067449972,2.4500114240239097,2.3054760873167366,2.3054760873167366
2004-04-27 10:00:00,BMFBOVESPA:CCRO3,0.07582,0.081061,0.07582,0.081061,194734117.0,2.88234547531412,19.61015773708517,38.10781340511805,38.10781340511805,2.927491342478071,8.007631672294211,7.663815535173015,7.663815535173015,0.5798656969568823,1.979740956821494,3.930742582597664,2.350839526141854,0.4037884012756203,3.512661559648585,3.1987541910400217,3.1987541910400217
2004-04-28 10:00:00,BMFBOVESPA:CCRO3,0.08141,0.081585,0.080187,0.08141,152627531.0,3.3252950882091605,23.14883446533649,38.70242273486216,38.70242273486216,3.039773873874273,8.132409398409319,7.747238049053188,7.747238049053188,0.7044722590558976,2.384715992808357,3.966595676656747,2.4076139638151437,1.136955513391949,3.902965010873743,3.5222934882605403,3.5222934882605403
2004-04-29 10:00:00,BMFBOVESPA:CCRO3,0.08141,0.08141,0.07844,0.079139,97813516.00000004,2.7205586490661067,21.66246464149552,34.83320271237264,34.83320271237264,3.1324078399498614,8.431385338691722,8.031358076195753,8.031358076195753,0.4908795748918772,2.124082925526146,3.345894813635979,1.8458341724349776,1.4753267459998587,3.345042284218879,3.3499570203626536,3.3499570203626536
2004-04-30 10:00:00,BMFBOVESPA:CCRO3,0.079488,0.080187,0.07879,0.079314,98111160.9999999,0.4432399574489504,23.949428808076373,35.13135925307525,35.13135925307525,3.1087413835615427,8.454796895024792,8.075085387732681,8.075085387732681,-0.2375914024052298,2.3889041845741064,3.3660787254630025,1.877889014767519,1.617208954032837,3.3850458179934693,3.3917967828326603,3.3917967828326603
2004-05-03 10:00:00,BMFBOVESPA:CCRO3,0.078265,0.078615,0.077217,0.077217,58111014.99999999,-1.9964462495240576,25.415387613896595,31.5585920196272,31.5585920196272,3.211272147416488,8.648878310045237,8.316433021591246,8.316433021591246,-0.989396963958138,2.5049991123893607,2.8401333759509018,1.3987698942487383,1.4328684233156928,3.3403522426193692,2.9916290585592975,2.9916290585592975
2004-05-04 10:00:00,BMFBOVESPA:CCRO3,0.077217,0.081585,0.077217,0.07879,59232987.99999999,-1.3126581327187643,22.55214571246364,34.238593382628544,34.238593382628544,3.1471608250673806,8.394496647323908,8.196470007090586,8.196470007090586,-0.791928613109026,2.2400347930109223,3.210034597120862,1.7512651678459774,1.5094473049643677,3.062283580083928,3.0465521826011717,3.0465521826011717
2004-05-05 10:00:00,BMFBOVESPA:CCRO3,0.08141,0.08141,0.07879,0.079488,28116728.99999999,-2.985329655576444,25.407042786823187,35.42781204211674,35.42781204211674,3.107830449447133,8.317603144961609,8.180066426875147,8.180066426875147,-1.3397949292147615,2.6041962755804366,3.3632219215391435,1.9052232539024263,1.28703896459879,3.0335568412422056,3.0719192667698025,3.0719192667698025
2004-05-06 10:00:00,BMFBOVESPA:CCRO3,0.079488,0.079488,0.077567,0.078615,75855807.00000001,-3.0174806627107857,24.32590577704681,33.94043684192592,33.94043684192592,2.961547778573572,8.352002633536193,8.308404973663965,8.308404973663965,-1.4164430084822504,2.4642405716598024,3.13360352559842,1.7017641833049402,1.475266178721943,3.0062117513697633,3.211305467859538,3.211305467859538
2004-05-07 10:00:00,BMFBOVESPA:CCRO3,0.077392,0.077392,0.075645,0.075994,33886657.00000001,-5.229027149039107,19.32606852369437,29.47490373803115,29.47490373803115,3.0005131492375168,8.5212549298735,8.593007340587864,8.593007340587864,-2.134712399268691,1.828762520434076,2.511459907173555,1.1305597270406629,1.677995783689042,3.0545790234895773,3.0254367274743474,3.0254367274743474
2004-05-10 10:00:00,BMFBOVESPA:CCRO3,0.073374,0.073549,0.071627,0.071802,155352250.00000012,-10.065382399358702,13.011725820413965,22.33277677445736,22.33277677445736,3.624307446897892,8.878821954553953,9.05632579002177,9.05632579002177,-3.101395354354908,1.0441536349325669,1.5955898670587352,0.2886714692051307,1.6952995641178972,2.854813610841944,2.818690570813122,2.818690570813122
2004-05-11 10:00:00,BMFBOVESPA:CCRO3,0.07285,0.073549,0.07285,0.073549,92226717.0,-5.604753837465984,16.594537182352855,25.309230926500152,25.309230926500152,3.6599533023398303,8.519597418549948,8.81442158708523,8.81442158708523,-1.852091785855644,1.508938246715054,1.9783472628903416,0.6389875278797816,1.6966447465808878,2.8368540462080425,2.6721593942323003,2.6721593942323003
2004-05-12 10:00:00,BMFBOVESPA:CCRO3,0.073549,0.073723,0.0725,0.073549,54791068.99999998,-7.47156803542673,13.331895156941007,25.309230926500152,25.309230926500152,3.8202065138714985,8.346841455146981,8.787781472510954,8.787781472510954,-2.262749737637433,1.149510908696959,1.98564036540906,0.6456556201341648,1.4249615742870754,2.9209656292345527,2.7221726486776694,2.7221726486776694
2004-05-13 10:00:00,BMFBOVESPA:CCRO3,0.0725,0.077392,0.0725,0.077392,64293125.0,-1.7743368447772516,18.701207073728146,31.856748560329844,31.856748560329844,3.55575008908986,7.847927447733423,8.36627974606984,8.36627974606984,-0.8284698151378305,1.906997492761517,2.869643448430048,1.4657551612355073,1.8500226436733522,3.2575402458256675,3.131088313071464,3.131088313071464
2004-05-14 10:00:00,BMFBOVESPA:CCRO3,0.077567,0.083332,0.077567,0.08141,68254175.0,3.5553011511797896,19.325760351777213,38.70242273486216,38.70242273486216,3.566277757386392,7.459535708302005,8.031794485038224,8.031794485038224,0.6685172958627654,2.090260933250548,3.8428665723890183,2.384270931480861,2.408743255351321,3.0618421261028144,3.4721480791757813,3.4721480791757813
2004-05-17 10:00:00,BMFBOVESPA:CCRO3,0.07879,0.08141,0.078615,0.080711,37985039.99999998,6.450804537061471,18.03995553995554,37.511500323712816,37.511500323712816,3.715292403507627,7.56214681485325,8.16321352442601,8.16321352442601,1.4211447820823404,1.8921290658794985,3.636488050708791,2.2050658091093296,2.970233733660923,2.9530404851728633,3.468548365630984,3.468548365630984
2004-05-18 10:00:00,BMFBOVESPA:CCRO3,0.081934,0.081934,0.080711,0.081061,22392580.99999999,7.907242981323466,21.508873965703323,38.10781340511805,38.10781340511805,3.826929121793972,7.569734751042925,8.192571051392594,8.192571051392594,1.760382093786783,2.3487657409919853,3.697619883102794,2.275004265089448,2.5100005413080266,3.08266812453792,3.291777995824747,3.291777995824747
2004-05-19 10:00:00,BMFBOVESPA:CCRO3,0.08141,0.085079,0.08141,0.082458,27040587.00000002,12.380407228718632,26.76485057188539,40.48795447575561,40.48795447575561,3.936067220243785,7.47189107546186,8.139808117016978,8.139808117016978,2.848158106852921,3.0832407149850654,4.015380590427268,2.5872481084822616,2.907556174789807,3.338120386513261,3.3377013891169636,3.3377013891169636
2004-05-20 10:00:00,BMFBOVESPA:CCRO3,0.082458,0.082458,0.080362,0.080711,13050860.99999999,8.450458197844728,27.03391831274103,37.511500323712816,37.511500323712816,3.881020023239457,7.562984555184722,8.367730434351378,8.367730434351378,1.876028639030524,3.0819437211072707,3.5516274628339697,2.1659948953305466,2.8659094277164208,3.141259960193914,3.2219979177304903,3.2219979177304903
2004-05-21 10:00:00,BMFBOVESPA:CCRO3,0.079139,0.080362,0.075645,0.079838,28620469.00000002,6.279202886010587,27.48175706963451,36.024125123522,36.024125123522,3.7882119936309433,7.489859134337884,8.494958898856435,8.494958898856435,1.3488653878950294,3.17207241242392,3.324006660912353,1.9632918158149604,2.6440595237692452,3.2379437210961544,3.0610997297467804,3.0610997297467804
2004-05-24 10:00:00,BMFBOVESPA:CCRO3,0.081934,0.081934,0.07879,0.079838,26307878.99999999,-1.5087403313553844,24.768319554923504,36.024125123522,36.024125123522,3.676561754071213,7.277840259785988,8.528707397526217,8.528707397526217,-0.7284024326802567,2.891899438086711,3.311515947277744,1.9603330706353008,1.6482465754001454,2.948440069387754,2.9030977737155794,2.9030977737155794
2004-05-25 10:00:00,BMFBOVESPA:CCRO3,0.078964,0.082982,0.07879,0.082982,20881460.00000002,1.9309667117061835,29.68166403600618,41.38072034620233,41.38072034620233,3.6719343299114553,6.899598492370397,8.287460565361538,8.287460565361538,0.2074735309553735,3.762828564390902,4.054949371387788,2.668696324920959,1.8623231510511995,3.1828918179715746,3.135427721947392,3.135427721947392
2004-05-26 10:00:00,BMFBOVESPA:CCRO3,0.082633,0.082633,0.080012,0.082633,11379431.0,4.415016616333283,26.73967392137917,40.78611101645823,40.78611101645823,3.769050361213231,6.794769351469156,8.39433549687869,8.39433549687869,0.861211208665445,3.3881687034410803,3.9331610811449007,2.568763715194021,1.717577972039897,2.972120939130527,2.9923174458059685,2.9923174458059685
