datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2008-12-03 09:00:00,BMFBOVESPA:SLCE3,1.276201,1.300304,1.188668,1.216577,1605667.0,-14.298464796263044,-46.304609478479286,-66.23239247994542,-34.35072034259578,9.186640451697183,38.40976082768661,81.22174134953578,74.82039406453295,-1.6674764336838075,-1.288698028188856,-0.8929215241063128,-0.6215351709822167,-0.561012044753976,-2.165133476524664,-0.4551408793269206,0.20831003162143535
2008-12-04 09:00:00,BMFBOVESPA:SLCE3,1.226726,1.282544,1.220383,1.269858,1300602.0,-11.728371032545985,-42.33870400146032,-67.15878820480725,-36.180343357992925,8.928089369222727,36.34852541172476,77.87989464918384,71.92256366828809,-1.4279032655321586,-1.252742770425333,-0.9432036761514692,-0.6721527386322789,-0.5717157840764311,-2.0208926683083543,-0.4929947930706185,0.18095458391489133
2008-12-05 09:00:00,BMFBOVESPA:SLCE3,1.145536,1.307916,1.126507,1.257172,2542926.0,-19.626946158700044,-47.896953694313424,-67.05451587508739,-36.20961382920317,9.095395809630602,36.339523347077176,78.49416786198852,72.9371330539682,-2.270059936790433,-1.4060800016461996,-0.9345649367514676,-0.663338907768012,-1.0508692893022138,-2.604914807351543,-0.4828772827429759,0.1917586395681343
2008-12-08 09:00:00,BMFBOVESPA:SLCE3,1.293961,1.482981,1.293961,1.470295,887536.0,-8.524092843726418,-38.481947028102674,-61.45660097602714,-25.87127886721774,7.276998864493635,30.21573717413297,66.85198745035062,62.51811451619992,-1.3115724002105826,-1.3794556836810203,-1.0136654334723787,-0.608679963133367,-0.8299328076784112,-1.7989685879405002,-0.4681943849256535,0.34033988723490977
2008-12-09 09:00:00,BMFBOVESPA:SLCE3,1.378957,1.470295,1.378957,1.463952,1035747.0,-5.641885032726716,-42.6156143172465,-62.139107136391615,-26.425699581859124,6.333107931103283,29.47613288448676,66.85479968621179,62.94771060493164,-1.0519595866473237,-1.554306253474847,-1.023914847155725,-0.613489597433952,-0.4871597937262244,-2.0667229040361534,-0.4769202931608272,0.348458123750271
2008-12-10 09:00:00,BMFBOVESPA:SLCE3,1.494398,1.564171,1.452535,1.564171,12354606.0,10.089314621134276,-36.60666302991887,-57.75949416312991,-24.369906768540154,6.025263438209187,26.32742700922753,62.19173042828224,59.02946748484928,1.5051550193709835,-1.5119588545183018,-1.0303552559790945,-0.6195514973802603,-0.22328046041344984,-2.3861866679783694,-0.3833070809503198,0.3962967288365856
2008-12-11 09:00:00,BMFBOVESPA:SLCE3,1.576856,1.776025,1.576856,1.758265,3090773.0,24.864892119642025,-26.040534446960805,-53.14400822707713,-11.63431770665809,7.483960647735197,22.46639650015212,55.009896966308006,52.57705421605732,3.1860753393078816,-1.3014930008971286,-1.081071975344145,-0.453544407690428,1.2787053148984704,-0.6388643434821044,-0.278512778938415,0.7667553902243389
2008-12-12 09:00:00,BMFBOVESPA:SLCE3,1.688492,1.787442,1.633943,1.688492,3361946.0,20.670871764525963,-22.88529561537917,-52.65031877409033,-17.091099072309575,8.91309422623245,22.50790615058392,56.92512020709405,54.81982316059183,2.2046593229330256,-1.1589091759239178,-1.0361249337466123,-0.5347086592546089,0.821929639042128,-0.9168272980346686,-0.3141546285051051,0.5942759841244731
2008-12-15 09:00:00,BMFBOVESPA:SLCE3,1.745579,1.8255,1.64536,1.751922,1939887.0,30.90045891918628,-19.52212757688805,-49.50639729397578,-12.7847689141519,9.850923047692032,21.19058997674878,54.59927290322866,52.894866733430966,3.033199779248513,-1.0722424885378792,-1.0227825413125835,-0.4729405754123156,1.7442767768054754,0.17720721255919097,-0.2385438453502862,0.749733442286229
2008-12-16 09:00:00,BMFBOVESPA:SLCE3,1.786174,1.907958,1.786174,1.863558,2289095.0,44.01964201394015,-19.063326686902737,-47.74101550614764,-6.342573978771306,10.812145865780243,19.534032209415635,51.0915606980602,49.75344624772621,3.9769066584029984,-1.139685334886407,-1.0585577936827062,-0.3735170276675204,1.8671108323887367,0.44385082716689245,-0.26329461618907957,0.8354145589186633
2008-12-17 09:00:00,BMFBOVESPA:SLCE3,1.895272,1.895272,1.764608,1.814083,1502393.0,45.0304558017123,-23.69261223487131,-48.35680229929821,-8.245722291627681,11.989726905646544,19.37482926944428,52.1877962802895,51.145594916214975,3.670612222748776,-1.3879830998381544,-1.0482283065120543,-0.4007526777249696,1.711644306407094,-0.1436916326298935,-0.2943005310183657,0.7997228555587284
2008-12-18 09:00:00,BMFBOVESPA:SLCE3,1.845797,1.887661,1.814083,1.864826,1614348.0,50.61475128478698,-21.516303405458093,-46.389506656945926,-5.071874677074267,12.419738525821192,18.0196467682076,50.48497318634151,49.77528052826793,3.993145884988379,-1.3715932990668454,-1.0447266857815205,-0.3482193093292786,1.5729160717060182,-0.1437270292992959,-0.18083473463556246,0.8475661910228169
2008-12-19 09:00:00,BMFBOVESPA:SLCE3,1.874975,1.914301,1.839454,1.914301,930880.0,45.65640840687294,-19.477053306726525,-48.30421829580892,-2.553372146354648,12.756239550899013,16.754704723330406,48.90289826504821,48.497933995102805,3.499101667661735,-1.3534333809247812,-1.117792229788995,-0.305663318433872,1.9413280887873416,0.2235394598656444,-0.2705293021482167,0.8659590134578247
2008-12-22 09:00:00,BMFBOVESPA:SLCE3,1.876244,1.943479,1.876244,1.926987,1195763.0,41.30236637230308,-20.01053526886728,-48.99261724696448,-3.1548025892569944,13.316006987729509,15.813755153521548,48.16068834690576,48.18534854096749,3.025025936248232,-1.467700643959041,-1.1494280952988951,-0.3203317891945242,1.9824272677432637,0.7712181484257289,-0.2157668056353902,0.9602868690434615
2008-12-23 09:00:00,BMFBOVESPA:SLCE3,1.890198,1.914301,1.890198,1.914301,138686.0,53.04258215951182,-14.937988701950744,-52.18632014442757,-5.000250613009341,13.900222614639077,14.920737635997256,47.99295660267561,48.51812320267082,3.742487670059931,-1.2155774397882473,-1.2201065580862034,-0.3563735709475121,2.8122540220694474,1.275242816607415,-0.24274744456250572,0.9845916705949158
2008-12-26 09:00:00,BMFBOVESPA:SLCE3,1.867363,1.899078,1.79886,1.899078,439800.0,37.97237614418283,-2.028782441637552,-54.00921908972507,-4.069527792932049,13.954786823987742,14.372273298693836,47.69794066159427,48.92773627916816,2.647913228987788,-0.3637608092733834,-1.2661041528553558,-0.3347695520354026,1.892920512911708,1.5815750109573956,-0.3643562180511681,1.0000919407848607
2008-12-29 09:00:00,BMFBOVESPA:SLCE3,1.926987,1.926987,1.751922,1.814083,1007358.0,28.481592702239467,-11.50987297808824,-55.38220013242074,-9.690232753565189,14.535332778342202,14.871609183287896,49.09418346219943,51.25338801206105,1.8892065523542247,-0.9890765768112896,-1.2581757804397031,-0.4294360751386157,1.4022292576068573,1.1513679896062061,-0.49474217766311934,0.8785599657758746
2008-12-30 09:00:00,BMFBOVESPA:SLCE3,1.814083,1.854677,1.707521,1.751922,1767269.0,33.30122396059222,-8.724397929327031,-54.08908372196872,-14.029937757259209,14.86391550288308,14.928277597927089,50.007089657970994,53.12628700467919,2.1716916990053865,-0.7987290661593389,-1.2094598522560938,-0.4961685373603615,1.2852389666862838,1.269533894668357,-0.5590295046969895,0.772271010291765
2009-01-02 09:00:00,BMFBOVESPA:SLCE3,1.751922,1.776025,1.689761,1.739236,986099.0,39.046664252267895,-4.791684115506672,-54.57255677137504,-15.231252272459203,14.35551490686349,14.78792467960771,49.73717360835048,53.57668311492747,2.648822554526325,-0.5403689553787531,-1.225969496053198,-0.5147891362395105,1.2280276267806027,0.6260541406809806,-0.745787846399359,0.6117404932521827
2009-01-05 09:00:00,BMFBOVESPA:SLCE3,1.688492,1.758265,1.688492,1.701178,1594620.0,39.83315482702699,0.7513212973469803,-54.848488869897096,-16.10340344862278,13.54514073618034,14.968437888520796,50.17156924611578,54.85162427050736,2.8653598362568724,-0.1635370362604611,-1.2209656315162654,-0.51890389766717,1.1520285955037795,0.5827236069885121,-0.8688632147102798,0.5310532980828886
2009-01-06 09:00:00,BMFBOVESPA:SLCE3,1.727819,1.814083,1.713864,1.739236,5762249.0,36.96303051207301,9.069199688702682,-50.344075430219206,-13.688085559777653,11.661652685496712,14.691216038463386,48.426835305235805,53.71214353651833,3.082031243448334,0.3995598754375106,-1.1720551258322345,-0.4851275486335504,0.8882566125993645,0.6535228813254368,-0.772692884309201,0.5434252266107975
2009-01-07 09:00:00,BMFBOVESPA:SLCE3,1.689761,1.751922,1.640286,1.688492,2602834.0,34.30875011533825,22.672819831751816,-54.245451485857885,-18.158600997418,10.356225566534231,15.202081063150604,49.4269088119875,55.39966002084476,3.214230639952066,1.2809875530350845,-1.227385458876321,-0.5512234840482744,1.059961181266335,1.5292043670698388,-0.8259374328506243,0.48916868651320644
2009-01-08 09:00:00,BMFBOVESPA:SLCE3,1.707521,1.707521,1.64536,1.64536,2925252.0,11.906794214766428,21.78397806739656,-56.16763582928672,-19.806681346875,8.337928082436907,15.664434452550594,50.08408374069053,56.94759763448045,1.3055211704891552,1.1864374001357856,-1.2497708186581808,-0.565353303884078,0.13004316358587262,0.9274797213005654,-1.0033588594262062,0.33146400393295505
2009-01-09 09:00:00,BMFBOVESPA:SLCE3,1.651703,1.683418,1.626331,1.626331,763002.0,11.091825415040937,52.98322418486696,-57.45105185179759,-20.73413713810021,7.646712417354501,15.885023492285203,49.938711086365416,57.71382158619159,1.3169545656061088,3.134030809386477,-1.2792203504028443,-0.574087917288127,0.09971604680496124,2.6579305179233037,-1.040054508204157,0.3175772095166529
2009-01-12 09:00:00,BMFBOVESPA:SLCE3,1.675806,1.675806,1.500741,1.500741,609289.0,-4.055183224852006,40.83332160301799,-59.34708439035159,-29.506403294840904,7.996171444543034,16.88205672900024,53.25626294548456,62.69306976006164,-0.6348833119937097,2.229247720441408,-1.2352391591203682,-0.6685733236981538,-0.3350701404437584,1.870430927155546,-1.001315010707771,0.206790811828458
2009-01-13 09:00:00,BMFBOVESPA:SLCE3,1.524844,1.576856,1.428431,1.576856,9258268.0,-10.317500490540386,6.786903763820256,-56.91509011224412,-27.566546561003086,7.543526171511326,15.757545713704424,49.93998802682305,59.79732708126313,-1.5031369704120263,0.2276943842746357,-1.268678736245363,-0.668673673792569,-0.8325272901588867,0.6154978487042325,-0.9052640233428738,0.2764884088148497
2009-01-14 09:00:00,BMFBOVESPA:SLCE3,1.576856,1.576856,1.452535,1.500741,836309.0,-11.11944859673602,3.863043220988257,-58.65082544551024,-33.868047290082934,8.810803015771086,16.558539670402947,51.71582268612842,62.99985484324922,-1.377956261209465,0.0401028194120478,-1.2587851620504715,-0.7348626624958978,-0.4766034762970672,0.7716951147725171,-0.9943208775416259,0.18847830923211176
2009-01-15 09:00:00,BMFBOVESPA:SLCE3,1.512158,1.518501,1.441117,1.500741,1664003.0,-14.337453379773752,32.92139190323851,-58.92361292632317,-40.85705469321741,9.513665864880725,16.558655113779885,50.9555691453773,63.18159031646152,-1.6144046031298462,1.7949762588898337,-1.2830289822884429,-0.8435224726107411,-0.9336185149947435,1.5996957192003,-1.1206423511981503,-0.12129271972688276
2009-01-16 09:00:00,BMFBOVESPA:SLCE3,1.503278,1.626331,1.503278,1.550216,4414293.0,-16.814180186503453,35.1769481298041,-58.70227047256136,-37.979774621899374,9.588781600012556,15.78350228023928,48.51306962200116,61.346948503346944,-1.8600520395217968,2.0260363300343736,-1.3431791130421773,-0.8220082051656151,-0.7991029658964567,1.5991760174406702,-1.1096848858836244,-0.037191104611864305
2009-01-19 09:00:00,BMFBOVESPA:SLCE3,1.564171,1.564171,1.504547,1.507084,326288.0,-16.92309558052194,14.230751447890713,-59.86486371325456,-38.172206448193286,10.130763260903713,15.984109709686226,48.9138864798875,63.30019409367673,-1.7712928141260509,0.6901699596285068,-1.355997994821632,-0.7998391178253136,-0.7062880692652533,0.4485311941248418,-1.2116182698185076,-0.08953169960702599
2009-01-20 09:00:00,BMFBOVESPA:SLCE3,1.527381,1.532456,1.376419,1.395448,654224.0,-25.17006948637568,-5.49830086994916,-62.18632175043615,-40.94389185579362,11.869399970187796,17.215024073182022,51.75255191326461,68.6133278609534,-2.206639498689699,-0.5052135794876196,-1.326529994937596,-0.7784415158516519,-0.9237551424709343,6.394648602065242e-05,-1.2509277627870543,-0.13045660609964313
2009-01-21 09:00:00,BMFBOVESPA:SLCE3,1.409403,1.444923,1.395448,1.419551,1007358.0,-25.84494287993372,0.0,-59.11583354189892,-41.45942452908387,12.007180735423525,16.93317427888912,49.83947722726063,67.67513284565706,-2.2375214893476345,-0.1889147881268289,-1.315895557937071,-0.7969964814779319,-1.0955553073168147,0.07787112492540979,-1.3572117799705379,-0.2701853487490601
2009-01-22 09:00:00,BMFBOVESPA:SLCE3,1.43858,1.442386,1.344705,1.352316,321563.0,-29.822256195812425,8.223374627869015,-60.533144995126165,-42.430238518112354,12.836033979789956,17.808685276917142,51.51070710871054,71.30911084985324,-2.4026159607260507,0.2823399241216203,-1.3006974762245098,-0.77007718903519,-1.2945357319325363,0.010385298474878691,-1.4396015490836442,-0.24862094754902045
2009-01-23 09:00:00,BMFBOVESPA:SLCE3,1.347242,1.376419,1.316796,1.344705,488681.0,-29.75477733125564,13.12704640824856,-60.91444227351709,-44.45906127199717,12.738082479970595,17.818572239803736,51.01088753087117,71.97696823762992,-2.4155157480981195,0.557586391942039,-1.3208978195642556,-0.7912009438454982,-1.3987122589020744,0.0230974522991593,-1.531913713651026,-0.46045029549657157
2009-01-26 09:00:00,BMFBOVESPA:SLCE3,1.376419,1.376419,1.29523,1.332019,293965.0,-29.85970033879598,27.892813524952192,-60.12151985138592,-42.73927612644466,12.459126642707636,17.820359109942366,50.64183798870289,72.93925100651654,-2.4777325771186374,1.3863253464494587,-1.314846359121132,-0.7572647483429048,-1.3780126024232797,0.34883961979119793,-1.4960534252140936,-0.35152225188923025
2009-01-27 09:00:00,BMFBOVESPA:SLCE3,1.332019,1.428431,1.301573,1.40306,563576.0,-22.65734258024577,53.611186532717895,-58.24838795974281,-41.5602780162333,10.843214245296066,16.432156707969018,47.31709138831217,69.47021933359014,-2.1824233575133363,3.0687902972177,-1.3676269742456,-0.7781928630516785,-1.2039008643132403,1.3677274593906796,-1.3216669543319104,-0.38267921182540804
2009-01-28 09:00:00,BMFBOVESPA:SLCE3,1.458878,1.564171,1.401791,1.564171,3532208.0,-10.716858398946986,56.27379692821681,-53.88929570356535,-33.80344396062667,8.9135411581153,13.946799901556552,41.65087011145239,62.46977644484725,-1.3149047732417851,3.806830832281788,-1.4489988861032586,-0.7413232638600146,-0.8585077328507166,2.1317944221290337,-1.2906533458031082,-0.11268335680601263
2009-01-29 09:00:00,BMFBOVESPA:SLCE3,1.538799,1.589542,1.476638,1.513427,1098796.0,-12.983229417974323,39.0442372180624,-58.11095223781616,-36.79683346676171,8.618190014209953,13.758802510835416,42.16554727669435,64.73602667868036,-1.6225276573898584,2.606849715120719,-1.5314101497024637,-0.7617024809024617,-0.5921364459778953,1.4949866832219147,-1.664692263939515,-0.13136187853312695
2009-01-30 09:00:00,BMFBOVESPA:SLCE3,1.465221,1.576856,1.465221,1.564171,531265.0,-8.053654585234472,26.33201496111516,-52.576908570756366,-40.118555361119526,7.748512106039676,12.847959246156949,39.58887520780238,62.7882226937677,-1.1679790449020435,1.802503403052334,-1.4912706975270114,-0.8383294847811336,-0.15130584482544412,1.2718779643107965,-1.4733805345268935,-0.18112144075081216
2009-02-02 09:00:00,BMFBOVESPA:SLCE3,1.575588,1.576856,1.545142,1.564171,653436.0,-10.065626516470452,11.58375249948102,-51.72277457525162,-36.16149702065138,7.298770805862984,12.638434242964852,38.74642838640228,62.94931780361986,-1.515122248201331,0.6657319752096709,-1.5016254175440773,-0.7734168758486349,-0.08852554193060495,0.47243841489393806,-1.3682536238390335,-0.008745586992514166
2009-02-03 09:00:00,BMFBOVESPA:SLCE3,1.564171,1.564171,1.482981,1.562902,621103.0,-7.43799792951344,4.1420205085354445,-52.41404990961757,-34.557816748722274,6.530045639521317,12.610200861473167,37.96828080482014,63.15450583266639,-1.290551455099461,0.0773706682251965,-1.5505817475412735,-0.7456045899073726,-0.3277025057654094,0.014067252361020901,-1.546070547183128,-0.04046338539422269
2009-02-04 09:00:00,BMFBOVESPA:SLCE3,1.522307,1.564171,1.503278,1.508353,1466927.0,-8.326870715223409,-3.5685356652181843,-52.24898038392585,-38.28027210884353,6.13775048067306,13.065231199843913,38.41873367143329,65.6093003214156,-1.517280850304766,-0.5152082394958701,-1.5280795132344864,-0.7745342478099498,-0.29181283086619364,-0.20444062831458967,-1.725105602342408,-0.11734384633985134
2009-02-05 09:00:00,BMFBOVESPA:SLCE3,1.508353,1.562902,1.463952,1.475369,2058136.0,-9.282366258775122,3.9320883856937807,-48.51705124988529,-40.64379939162036,5.812536408753148,13.361451240016985,38.46839645689477,67.26384388716293,-1.765949457309214,0.0578421361612181,-1.429069557632332,-0.7907083491566795,-0.7185627247247333,-0.3066270344996882,-1.7013554755004094,-0.3047824480369354
2009-02-06 09:00:00,BMFBOVESPA:SLCE3,1.500741,1.626331,1.432237,1.589542,4652362.0,5.917143597729382,10.49382029501314,-40.21947654029033,-37.66822175017676,5.22071792480291,12.380257008085136,35.21505055717508,62.57473261444708,0.9459245992643645,0.5927285888094138,-1.325441890936105,-0.8025030092771451,-0.23465349293187385,-0.4494518591360835,-1.5404065525392483,-0.2991625341068003
2009-02-09 09:00:00,BMFBOVESPA:SLCE3,1.607303,1.675806,1.59208,1.64536,1805104.0,4.3443408909881365,5.190545023530033,-35.85558696449673,-38.29528229075802,5.487618604777989,11.971000784783095,33.6989572224991,60.57632902482174,0.6139537190234696,0.1702783570942859,-1.255547450407602,-0.8394265352193411,-0.1961291020220135,-0.6127337672408555,-1.1194300462814808,-0.2803403808270872
2009-02-10 09:00:00,BMFBOVESPA:SLCE3,1.64536,1.693567,1.571782,1.613646,1288768.0,7.523283497951999,0.3946362322474349,-40.2816703335745,-40.99611198279371,5.727893892439924,12.220335429307152,34.09824357537112,61.90208958495776,1.1438108847054094,-0.2253588889001166,-1.3706204337114352,-0.8651752266976259,-0.08804249693360018,-0.7423693103340887,-1.366233590823014,-0.2617335915615486
2009-02-11 09:00:00,BMFBOVESPA:SLCE3,1.590811,1.6276,1.538799,1.564171,1019180.0,4.226578736770693,0.81766823398228,-46.13367100569219,-45.309528563032096,5.99052934414155,12.594961122851856,34.79333466469894,64.01066463119105,0.5439358077940195,-0.184786922421189,-1.5114037442161383,-0.904153677307606,-0.008902512611177802,-0.5635076734372666,-1.75898058836813,-0.33244720867587224
