datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2020-11-11 10:00:00,BMFBOVESPA:SOMA3,10.70709,11.256171,10.638454,11.177731,4611613.0,23.243245329202345,-1.7241332318020155,3.354487701971668,3.354487701971668,6.073163489284046,6.731751132855512,7.031132348974631,7.031132348974631,3.8025906501669287,-0.3250687589769631,0.3259931213518052,0.0294625568467668,2.1210652830515784,-1.3276855767964009,-1.3064386819550284,1.2376881945272287
2020-11-12 10:00:00,BMFBOVESPA:SOMA3,11.079681,11.079681,10.530599,10.78553,1422534.0,20.35010843251825,-5.090590253841387,-0.2719847396357558,-0.2719847396357558,6.645501017480433,6.862989521798515,7.2576187911418035,7.2576187911418035,3.039743392028163,-0.8093760001957285,-0.1833184306632039,-0.469498547961486,1.762720196333534,-1.4400392637030854,-1.0976888643048994,1.144469647694293
2020-11-13 10:00:00,BMFBOVESPA:SOMA3,11.265976,11.265976,10.78553,10.98163,4856692.0,21.212117867358657,-1.234573452897909,1.541246857935933,1.541246857935933,6.848009275643688,6.65906729846108,7.118591627515531,7.118591627515531,3.075729951820659,-0.2550991199604752,0.0683692164841703,-0.2222820911300891,1.4476149419564888,-1.5292539335821345,-1.1732194174103685,0.7840990300250618
2020-11-16 10:00:00,BMFBOVESPA:SOMA3,11.079681,11.550322,11.079681,11.393441,2136352.0,24.145298749496725,0.2588431247869233,5.349042459300528,5.349042459300528,7.137349065972992,6.479289430442314,6.9078327611733865,6.9078327611733865,3.36200568303154,-0.0316864421807674,0.6222507625579763,0.3238835293722044,1.5294867121550624,-0.9959707158543825,-1.0709761370061546,1.3054655192547848
2020-11-17 10:00:00,BMFBOVESPA:SOMA3,11.305196,11.422857,11.060071,11.324806,2169396.0,24.19354785645942,0.8733600338334656,4.714411400150447,4.714411400150447,7.542400826708418,6.509173726825471,6.981660775393626,6.981660775393626,3.187851956024568,0.0628668547360998,0.5253318916809139,0.2312592902024342,1.581758923578311,-1.388472551851359,-1.0330692008342008,0.7767284567536233
2020-11-18 10:00:00,BMFBOVESPA:SOMA3,11.216951,11.569932,10.932605,11.471882,5359291.0,24.468094686561663,3.539822130258082,6.074344344793256,6.074344344793256,7.735633947009536,6.483556411620917,6.943786626743881,6.943786626743881,3.1437118438169054,0.4743805992106821,0.7246100785737118,0.4300790581824007,1.6433322323061512,-0.27054241461917566,-0.9809024195881859,1.0944955512230816
2020-11-19 10:00:00,BMFBOVESPA:SOMA3,11.413052,11.481687,11.167926,11.285586,920751.0,26.20613418308836,1.1423518350446356,4.351765080636106,4.351765080636106,7.94894537796042,6.632761141924457,7.0784405026763935,7.0784405026763935,3.278000076264008,0.1022504905326302,0.4680231644808182,0.1802186419420452,1.8147290028727947,-1.0192962847152824,-0.8634829178444644,0.7721358086762543
2020-11-20 10:00:00,BMFBOVESPA:SOMA3,11.285586,11.638567,11.187536,11.638567,1203464.0,33.52080938257493,5.5111142538679765,7.61559120272919,7.61559120272919,7.706865853179535,6.544732176321864,6.935337477582476,6.935337477582476,4.330076504561402,0.771149279023252,0.9488529909154442,0.6562565543063453,2.2813620106441967,0.4675569746633277,-0.7088834410624788,1.4085260025775748
2020-11-23 10:00:00,BMFBOVESPA:SOMA3,11.648372,11.913108,11.422857,11.766033,1465778.0,21.827412271255856,5.263161190764034,8.794200987614827,8.794200987614827,7.323358328988528,6.64018132329357,6.9483022838417385,6.9483022838417385,2.960106643632478,0.7227231008334278,1.1172715992345217,0.826365416958368,1.2921793872819265,0.027260092261297365,-0.5762543415048367,1.3139140365832365
2020-11-24 10:00:00,BMFBOVESPA:SOMA3,11.766033,12.256284,11.589542,12.256284,2946447.0,23.76238213638045,14.36413252159326,13.327289228008103,13.327289228008103,7.507801237966752,6.655797910642922,6.847020747725871,6.847020747725871,3.145114096661884,2.088402315321123,1.7964228030884763,1.5023745684717102,1.2394571572051374,1.2225945887781944,-0.5635685493715332,1.952850713080322
2020-11-25 10:00:00,BMFBOVESPA:SOMA3,12.177844,12.442579,12.079793,12.266089,1567562.0,28.969077086064416,16.048240750385588,13.417950807886672,13.417950807886672,7.914247356523929,6.975030739604997,7.006380651321827,7.006380651321827,3.6414816418887854,2.234268575649466,1.769061860728771,1.4828362115738392,1.2740815256696039,1.428870433184222,-0.5512861657623105,2.05753142814164
2020-11-26 10:00:00,BMFBOVESPA:SOMA3,12.354334,12.81517,12.177844,12.609265,913714.0,30.558373038093382,19.07407849847239,16.591115350101187,16.591115350101187,7.991128334685753,7.19990354458332,7.039699056113921,7.039699056113921,3.8053302533244233,2.5847470911990267,2.211997993957676,1.92825595678908,1.5812879381076426,2.185346003717691,-0.34254588250859913,2.450555207613805
2020-11-27 10:00:00,BMFBOVESPA:SOMA3,12.550435,12.854391,12.471994,12.746535,1271388.0,33.88259726378816,22.41054134668416,17.860377468401364,17.860377468401364,8.167824295810961,7.544874387535694,7.19913058574438,7.19913058574438,4.129999056563108,2.908781705927803,2.3398626837122887,2.0635081374709507,1.593985252074572,2.0045830104342772,-0.15819935174838512,2.321937711814563
2020-11-30 10:00:00,BMFBOVESPA:SOMA3,12.73673,13.040686,12.59946,12.65829,5830682.0,35.89473327109529,18.98617975882586,17.0444232494941,17.0444232494941,8.152573102047473,7.968130144241186,7.447403358508282,7.447403358508282,4.38453506589256,2.3245141167172343,2.1528224771246287,1.8867475111305947,2.251745087420391,2.060564762103201,-0.0018736064252872007,2.457314316684577
2020-12-01 10:00:00,BMFBOVESPA:SOMA3,12.932831,12.932831,12.432774,12.550435,1048645.0,30.47910057167619,17.539024178952808,16.047145870829677,16.047145870829677,7.715819842399722,8.347781214218477,7.673935893489434,7.673935893489434,3.9308343848432328,2.045438780208169,1.9598253852199667,1.702640028776031,1.7985826113993586,1.3099938534832793,-0.11847220068536574,1.9934688848511914
2020-12-02 10:00:00,BMFBOVESPA:SOMA3,12.54062994,12.95244109,12.40335956,12.84458579,715041.35304289,33.94684031686931,17.59425962207492,18.767000571893803,18.767000571893803,7.209711061974396,8.521914101700888,7.704289016476866,7.704289016476866,4.687753697538354,2.010124798601153,2.305643425481572,2.050502232023219,2.6825732726118674,1.0082231601987308,0.024265281639802346,2.2723224417387526
2020-12-03 10:00:00,BMFBOVESPA:SOMA3,12.95244109,12.95244109,12.4916048,12.54062994,909635.40547562,26.38340743792484,6.583331357306242,15.956483736163252,15.956483736163252,6.597265699074718,8.98643419053228,8.027251556730068,8.027251556730068,3.97648328968902,0.6809355605203293,1.863245529918485,1.6193587835865535,2.0069555022124255,-0.6697322204235736,0.04233241981715643,1.8723943768151476
2020-12-04 10:00:00,BMFBOVESPA:SOMA3,12.67790032,12.71712043,12.29550426,12.66809529,981333.31892436,19.188198707098152,15.874444288438111,17.13508751084726,17.13508751084726,5.848394743619685,9.082572147948254,8.094790735319195,8.094790735319195,3.2553732970834077,1.6966884801704762,1.99378326491922,1.7529122762873943,1.497512242755937,0.3337151841817872,-0.019522843396009112,1.8299005052807595
2020-12-07 10:00:00,BMFBOVESPA:SOMA3,12.7073154,12.84458579,12.40335956,12.64848524,1145024.8567412,14.260405807616984,19.00369689506164,16.953763888766886,16.953763888766886,5.572451039651448,9.35814215399941,8.242283281935379,8.242283281935379,2.5322636447217555,1.98111418220349,1.936580911765369,1.7009833986839806,1.115961701729718,1.0303641337403404,-0.13381292989119123,1.9774327098078455
2020-12-08 10:00:00,BMFBOVESPA:SOMA3,12.73673049,13.17795672,12.61907016,12.90341595,737376.83390388,15.438597958744934,23.56807622112792,19.310971530599552,19.310971530599552,5.4693754311826766,9.489039385707622,8.247459017202747,8.247459017202747,2.79540278834419,2.4348015143903745,2.221650294865636,1.9871630608665551,1.2989713920314931,1.2234547667368432,-0.14781117933078616,2.277313585801555
2020-12-09 10:00:00,BMFBOVESPA:SOMA3,12.90341595,13.02107628,12.56023999,12.75634054,734113.20199725,18.27272781217057,22.159625502065914,17.95104404137053,17.95104404137053,5.440962623098559,9.86480338069072,8.475346541724901,8.475346541724901,3.330888013697463,2.199281213230804,2.0019188213142187,1.7746729541468502,1.4636007968888434,1.0346675121634061,-0.19563591795372343,2.20929680073489
2020-12-10 10:00:00,BMFBOVESPA:SOMA3,12.75634054,13.07010141,12.36413945,12.74653551,1239160.23954802,16.071434841640087,25.12031266395828,17.860382184098018,17.860382184098018,4.9722051812544645,10.121182868887471,8.604513235612806,8.604513235612806,3.202189699200503,2.4360950917164303,1.9617852606762347,1.738872905668604,1.0448049204770387,1.4158000651848923,-0.23457966139398354,1.8958780980869538
2020-12-11 10:00:00,BMFBOVESPA:SOMA3,12.82497573,12.923026,12.5994601,12.79556065,669758.46033842,12.30637565946935,23.22946092290056,18.31369137799592,18.31369137799592,4.509993216064631,10.319767190410635,8.693601577811458,8.693601577811458,2.695543972937866,2.2059908666696977,1.9942746935365163,1.7745592696011987,0.6509023546076212,1.1307432365978431,-0.09796602244027756,1.8970574204861037
2020-12-14 10:00:00,BMFBOVESPA:SOMA3,12.90341595,13.04068633,12.50140983,12.97205114,829166.48127781,14.545460116491167,24.92917760868083,19.945604346577813,19.945604346577813,4.278610072201041,10.44145811580789,8.715901672755427,8.715901672755427,3.3646369371466918,2.343066321067247,2.176855171056596,1.9583882614711463,1.174758159311976,1.2992305330901597,0.03215580771651739,2.1756006115158666
2020-12-15 10:00:00,BMFBOVESPA:SOMA3,12.84458579,13.49171759,12.7759506,13.36425223,1909020.68838352,16.495726071798845,28.70632581000439,23.572077620367,23.572077620367,4.037208502746038,10.459911362004464,8.653033112283193,8.653033112283193,4.048895525897351,2.70003980701947,2.6118830739222414,2.3928588816000933,1.048631922998814,1.5972620903942698,0.1485384872765968,2.5536175085801993
2020-12-16 10:00:00,BMFBOVESPA:SOMA3,13.43288743,13.59957289,13.07990644,13.5309377,1631306.01082885,19.89574754913037,32.057423333193135,25.11332882414105,25.11332882414105,3.9509201055917833,10.66836331303826,8.753355745106727,8.753355745106727,4.99788818641703,2.9613984499276063,2.758135787557633,2.5426399170137906,1.3958812325391634,1.4877582155875804,0.06712596307089953,2.5376982657126455
2020-12-17 10:00:00,BMFBOVESPA:SOMA3,13.56035278,13.61918294,13.22698185,13.61918294,1562463.7752984,17.017695907064844,36.31010567869741,25.92928526219967,25.92928526219967,3.602763199173794,10.925972859428605,8.903731091300367,8.903731091300367,4.682018869021834,3.2808023033909453,2.8033059094370167,2.5924503291072547,0.7823718595829421,1.685079390145461,0.11554116960678788,2.4489339019391316
2020-12-18 10:00:00,BMFBOVESPA:SOMA3,13.61918294,13.62898797,12.86419584,12.86419584,6712576.91245529,9.333331293563434,29.516297017908503,18.94832419397418,18.94832419397418,3.295153914864874,11.719794413197851,9.51339692203617,9.51339692203617,2.787074869012414,2.478895724526986,1.889956117491611,1.6935497535576354,-0.08090372727631777,0.9619876785081877,-0.27626151709798424,1.7120424666562475
2020-12-21 10:00:00,BMFBOVESPA:SOMA3,12.5994601,13.0995165,11.96213333,12.93283103,1611928.19638324,5.520001249971021,31.900004252920443,19.582957009952427,19.582957009952427,2.7473786193335674,11.803452321878366,9.553284765091572,9.553284765091572,1.9547763035871903,2.663276356863425,1.9485985993273491,1.7539448234387474,0.0033525651767211083,1.2577199438219493,-0.049270183144185686,2.1798309808022855
2020-12-22 10:00:00,BMFBOVESPA:SOMA3,12.9916612,13.17795672,12.66809529,12.79556065,878936.86785389,4.316548249405344,30.50000423252276,18.31369137799592,18.31369137799592,2.58193829336538,12.030339427225496,9.72449832864392,9.72449832864392,1.6139261082255372,2.496675647392993,1.7838692413529411,1.5935586377248716,-0.22993200538309155,1.1736691190508235,-0.2723702667964704,2.009152963552754
2020-12-23 10:00:00,BMFBOVESPA:SOMA3,12.89361092,13.25639693,12.66809529,13.25639693,810808.55180302,5.132193906623413,34.52736935019219,22.57479746776336,22.57479746776336,2.364950350587975,11.771733325521556,9.507441222532169,9.507441222532169,2.1068955115564854,2.8936452817568306,2.272885080882097,2.0791664724112766,-0.23943360367709737,1.466407197894129,-0.021877644895950746,2.3520049902037345
2020-12-28 10:00:00,BMFBOVESPA:SOMA3,13.25639693,13.35444721,12.96224611,13.28581202,1034163.36041291,4.230773461179843,40.41451318563356,22.84678303958088,22.84678303958088,2.394041139931824,11.897545104416114,9.604090199520758,9.604090199520758,1.7047672093807025,3.3578661883876992,2.278536533194364,2.0886218880815157,-0.454773709619592,1.606555576086517,-0.11303314712957087,2.2933569636119295
2020-12-29 10:00:00,BMFBOVESPA:SOMA3,13.33483715,13.33483715,12.9916612,13.14854163,846198.56029053,3.872968860722904,38.39009970560162,21.57751731515972,21.57751731515972,2.425845929500158,12.091682871156486,9.798456868143871,9.798456868143871,1.5349195047908295,3.136532057202156,2.1039013263300093,1.9186626334011263,-0.7203621116047468,1.1796788744642646,-0.11660364131452636,2.225444112436062
2020-12-30 10:00:00,BMFBOVESPA:SOMA3,13.17795672,13.32503213,13.05049136,13.12893158,1577354.0958724,4.609374734819944,37.33334246871385,21.396193693079347,21.396193693079347,2.3923568340734405,12.164322576447248,9.899558129633403,9.899558129633403,1.864221943559513,3.030928642537273,2.064197637839399,1.881750075871268,-0.27859273976569543,1.2527098826000895,-0.10464286111652579,2.152375849150343
2021-01-04 10:00:00,BMFBOVESPA:SOMA3,13.4230824,13.4230824,12.5994601,12.89361092,896886.84334035,0.3816793379056906,30.976101270112395,19.22030967332705,19.22030967332705,2.319880399680759,12.398960230004883,10.136254653588995,10.136254653588995,0.1000865001583576,2.4608476799189867,1.8015257645568383,1.625095028111028,-0.7796498536332611,0.7064596258092148,-0.16628006677592025,1.8269313986305882
2021-01-05 10:00:00,BMFBOVESPA:SOMA3,13.02107628,13.03088131,12.50140983,12.89361092,1373275.11321103,2.8146989560238938,28.92156684725964,19.22030967332705,19.22030967332705,2.3120444486582503,12.432454891184126,10.188974122050098,10.188974122050098,1.1527496063732354,2.2889621029505403,1.7923007159709865,1.617656382054705,-0.4841826794597359,0.21258302058270945,-0.06644024599467209,2.0420581898447914
2021-01-06 10:00:00,BMFBOVESPA:SOMA3,12.67790032,12.73673049,12.17784393,12.50140983,1804176.51338308,-1.3157894394082983,27.24551380371612,15.593836399537864,15.593836399537864,2.410211183167469,12.817558961848482,10.522264604301952,10.522264604301952,-0.6079467548558618,2.0894278800459487,1.3909756673532012,1.2227089175810837,-0.9873087495034509,0.36099377455534193,-0.2890088959596188,1.5835960981828583
2021-01-07 10:00:00,BMFBOVESPA:SOMA3,12.51121486,12.76614557,12.30530928,12.55043497,1567767.17714667,-0.7751937733217443,29.1624631488079,16.047145593435747,16.047145593435747,2.4611332888916824,12.738572793903158,10.497443790229749,10.497443790229749,-0.3757148811935444,2.25286732339797,1.4375409105117822,1.2697239726396945,-1.4575192355651518,0.12738641211533455,-0.30808872432928874,1.24724758758767
2021-01-08 10:00:00,BMFBOVESPA:SOMA3,12.60926513,12.78575562,12.31511431,12.44257967,2145430.02461992,-3.5714285409825823,30.82474916085544,15.049865440832116,15.049865440832116,2.6005482128687123,12.785532052325454,10.59454944241023,10.59454944241023,-1.4308210670678705,2.374605943804764,1.330326173759092,1.1648871968842789,-2.1053035042083312,-0.012028916733231362,-0.5181044747612525,0.8655726685580949
2021-01-11 10:00:00,BMFBOVESPA:SOMA3,12.44257967,12.74653551,12.31511431,12.5994601,1568277.11963208,-1.2298232358102297,30.58942924480732,16.500454694869,16.500454694869,2.6493183772536764,12.53679121873584,10.480176532931257,10.480176532931257,-0.5206297119924556,2.4029498429461715,1.4833507134960366,1.3169551472418548,-1.545597276636654,0.5182354702187182,-0.3149961016734157,1.1589563737745854
2021-01-12 10:00:00,BMFBOVESPA:SOMA3,12.68770535,13.04068633,12.36413945,13.04068633,1442627.29122689,2.3076923119166874,35.8529074846637,20.58023716255608,20.58023716255608,2.538098846830116,12.081189910372704,10.18142393362703,10.18142393362703,0.8503221561667854,2.9292444695023314,1.9276813916210505,1.757277001341613,-0.8258540382579227,0.9515800750477633,-0.23787188612601762,1.5079100625692459
2021-01-13 10:00:00,BMFBOVESPA:SOMA3,13.04068633,13.13873661,12.45238469,13.07990644,1964094.47680787,2.2222222048550853,39.68586517376864,20.94288449918146,20.94288449918146,2.504726009017165,11.995971703789204,10.207452376795676,10.207452376795676,0.8275282683524884,3.269573935947387,1.9583897820835336,1.7892912995992725,-0.5932151951528895,1.7210247100007543,-0.02149048034215637,1.6955293062341346
2021-01-14 10:00:00,BMFBOVESPA:SOMA3,13.11912655,13.79567344,12.96224611,13.57015781,2434567.41384779,4.610733210538361,49.62162608259415,25.47597616076641,25.47597616076641,2.572890377010956,11.526555631189348,9.943047791277026,9.943047791277026,1.7339419597835792,4.264715228101911,2.4664714728127097,2.293770802688498,-0.5239651681972272,2.611088497256166,0.19657468185806892,2.208921888083963
2021-01-15 10:00:00,BMFBOVESPA:SOMA3,13.57015781,14.34475497,13.22698185,14.26631475,2612945.29524446,6.749816633773602,59.19037146018179,31.91296627028616,31.91296627028616,3.124117313960848,10.969463451007572,9.639342956892802,9.639342956892802,2.1127010744323944,5.353609405580412,3.212067005088255,3.0348476371098965,0.529118040476036,3.554915103298328,0.5747009140726134,3.139939658904295
2021-01-18 10:00:00,BMFBOVESPA:SOMA3,14.34475497,14.97227671,14.23689967,14.79578622,3011516.34184147,9.34782605643066,63.31169263933325,36.80870517603188,36.80870517603188,3.956579064377933,10.632913928611863,9.534418050659262,9.534418050659262,2.324820325550902,5.910660455505161,3.7609989189989057,3.582761878460554,1.111112895139234,3.484553243626007,0.8852095424374731,3.3482832749723794
2021-01-19 10:00:00,BMFBOVESPA:SOMA3,14.80559125,15.36447781,14.6094907,15.3252577,3429567.19138116,12.526997893458065,66.98718987350047,41.70444417424222,41.70444417424222,4.942691130773889,10.41448131089756,9.50235208472158,9.50235208472158,2.504204073865408,6.387552018475913,4.289007207963823,4.111104350688,1.7287457150880419,3.5823196971047375,1.2071111685392568,3.7546064408010698
2021-01-20 10:00:00,BMFBOVESPA:SOMA3,15.3252577,15.51155322,15.03110688,15.40369792,1415498.35100304,19.740853696456163,68.92473873671341,42.42973884749299,42.42973884749299,5.815412595098911,10.50551465069245,9.742537489894758,9.742537489894758,3.368868975015052,6.5166336213241935,4.257816086894248,4.085211602844429,2.5508673716828456,3.6587026281933923,1.2625745575128429,3.8665501329913288
