datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-10-26 09:00:00,BMFBOVESPA:TIMS3,5.089044,5.170766,4.947888,5.118761,6973762.0,-12.005100126162276,-19.320841744043623,-39.24162073273825,-21.24872825142628,3.595448783303538,8.429801525528303,19.03283766774952,17.792624035090586,-3.4939509072825814,-2.505559337764774,-2.266015653664732,-1.7098032905107263,-4.72872065720806,-2.5296101259237087,-1.575125573452397,-1.13870314482107
2012-10-29 09:00:00,BMFBOVESPA:TIMS3,5.081615,5.2302,5.059327,5.215341,2923024.0,-10.800505846931031,-19.217497197967543,-37.93103571392019,-21.26344359555095,3.125192612249758,8.371587926604155,18.64182890333057,17.583958435476795,-3.633951134240556,-2.5103009833990706,-2.24288112745818,-1.7299695040118108,-4.452969076669984,-2.517010713570771,-1.4490698234060528,-0.935299696603987
2012-10-30 09:00:00,BMFBOVESPA:TIMS3,5.252488,5.423361,5.215341,5.423361,4703685.0,-3.566709596154021,-18.88888307271472,-31.455393424023235,-17.304173520677306,2.257007198006576,8.009300872437592,17.83854002459523,17.000964109120396,-1.8263437432522576,-2.582469270413972,-1.9804898541516416,-1.5554149522839942,-0.45078017873734794,-2.859467182251098,-1.1920896367964209,-0.7478163867586977
2012-10-31 09:00:00,BMFBOVESPA:TIMS3,5.497653,5.497653,5.215341,5.349068,11119934.0,-0.138691387300322,-18.918920557619742,-31.428569963505947,-17.334792615582625,1.983667641529035,7.973363210551987,18.113009833898463,17.336344836851882,-0.3494147644080863,-2.597522839186065,-1.9486274463434496,-1.526116821943981,0.8158837440332988,-2.4099845619508193,-1.2337171695164375,-0.7934066141629273
2012-11-01 09:00:00,BMFBOVESPA:TIMS3,5.311922,5.690814,5.297063,5.534799,28505514.0,2.617061860219166,-17.497241982445587,-30.50373874584264,-13.980127833125035,2.0562854137539293,7.540069298680138,17.50875663773021,16.824587345999117,1.003537965867474,-2.5578673036595942,-1.9626728529587596,-1.3721430103927796,0.7296132586906043,-2.3932418212058173,-1.2566213686196954,-0.8251417483978558
2012-11-05 09:00:00,BMFBOVESPA:TIMS3,5.453078,5.661097,5.393644,5.63138,8886606.0,2.018844041992475,-12.873559768402574,-27.80952127007698,-15.07588590866063,2.2896235611005418,7.147988937886519,17.160852132229685,16.592782779411767,0.6403990048476357,-2.050926068133075,-1.845073223506884,-1.4563330433366115,0.6301994977207305,-1.9010880866800566,-1.171879631290282,-0.7840551268644211
2012-11-06 09:00:00,BMFBOVESPA:TIMS3,5.646238,5.913692,5.646238,5.846828,11930112.0,8.40218598038729,-10.669700553644136,-24.689002931380344,-9.54047312637135,2.8138693407974054,6.735975267370244,16.47791714387421,16.02258202739734,2.7899463748530224,-1.848777578810555,-1.7317598761798216,-1.1616309704340422,1.580014206793878,-1.6016649376896064,-1.1639039617011935,-0.5637460702379179
2012-11-07 09:00:00,BMFBOVESPA:TIMS3,5.824541,5.891404,5.735389,5.861687,8931157.0,9.583333021752573,-10.746609004658872,-25.915492388111826,-10.421478598270385,3.3384892036613003,6.5213385303054885,16.385722755288114,16.01666535566881,2.7056015540785565,-1.920987682143186,-1.8159449795267333,-1.2160120480142802,1.6644029289474382,-1.3945152256825213,-1.1503673517887643,-0.4791849551238658
2012-11-08 09:00:00,BMFBOVESPA:TIMS3,5.839399,5.965696,5.683385,5.765107,14124272.0,7.182328351105329,-11.41552293911232,-28.01483328906921,-11.304804421108038,3.647421343350589,6.402299377582089,16.588910180966362,16.330827293422704,1.8184208085010616,-2.0607451656349305,-1.9198487257388308,-1.2456755049751065,1.317358795548869,-1.1030838914126364,-1.1880399898728655,-0.4519172705305727
2012-11-09 09:00:00,BMFBOVESPA:TIMS3,5.765107,5.876545,5.63138,5.720531,5935704.0,6.9444434058419215,-9.730353933047908,-27.767352156525227,-8.289271113272907,3.835135095297871,6.242919699423415,16.626409497888275,16.50657180929859,1.667631443586742,-1.842971187557016,-1.9002323629430613,-1.0487040379423718,1.4168158444245194,-0.8375885690783443,-1.3134723480495796,-0.4096821946856901
2012-11-12 09:00:00,BMFBOVESPA:TIMS3,5.72796,5.906262,5.72796,5.883975,5457191.0,8.940853049014523,-8.013936791986485,-25.7731970467598,-5.448041437202297,4.050132625985412,5.946999909595889,16.068722594586703,16.07059815885136,2.072031287235332,-1.6455838010757995,-1.8416654479094576,-0.8993076412892741,1.7076617460776837,-0.7372887441950009,-1.3028080455294855,-0.25711370556356755
2012-11-13 09:00:00,BMFBOVESPA:TIMS3,5.854258,6.03256,5.824541,5.950838,6572914.0,9.276949226244511,-6.860473942995683,-23.78686739360768,-3.8104139093507663,4.367867673496698,5.733269479018142,15.780471541265756,15.906636173768415,1.9982514004910483,-1.5052504861023404,-1.749010274828626,-0.8045648091576565,1.598914216406035,-0.6328344440510681,-1.277700705601066,-0.10270200651401792
2012-11-14 09:00:00,BMFBOVESPA:TIMS3,5.980555,6.017702,5.876545,5.958268,6367509.00000001,11.38889989807571,-6.960546518961586,-20.59405449737551,-2.5424035155126075,4.674498753206793,5.578096434141832,15.670270034564073,15.900917567028843,2.3189755607741,-1.564559205858993,-1.5571346040850629,-0.724049248434045,2.003066449518835,-0.1722178627100294,-1.1935349008951057,0.043884485657621645
2012-11-16 09:00:00,BMFBOVESPA:TIMS3,5.787394,5.787394,5.594234,5.653668,7584997.0,4.6767558964672284,-12.3271892080745,-24.65346421175886,-8.613881807243176,4.890094463937674,5.688908220909028,16.500750373707625,16.793966357274286,0.8441359152442917,-2.476940605844558,-1.7243734363793306,-1.046070121301572,1.3329972620801034,-0.6203984108205622,-1.27362517273198,-0.1653140202303498
2012-11-19 09:00:00,BMFBOVESPA:TIMS3,5.705672,5.742819,5.542229,5.742819,15132851.0,5.745554514168286,-9.272305568751657,-24.36399148919917,-7.282051464200265,4.835595306668857,5.367915658490572,16.216009765779322,16.565025788795936,1.074676984751239,-2.055432289713996,-1.7363895262853617,-0.979109819419674,1.1256053854838937,-0.4406176401484805,-1.1724665882832557,-0.3247001508476271
2012-11-21 09:00:00,BMFBOVESPA:TIMS3,5.646238,5.713102,5.542229,5.609092,4285876.0,3.0013691667180864,-8.262443286463277,-25.615765114644525,-7.370535560939899,4.923052488753368,5.323093563385109,16.57182825331325,17.005394402801677,0.4981701173815771,-1.88196789689722,-1.7738379378025733,-0.9569762157885574,0.8350175427869979,-0.3514451768149687,-1.3555528321919217,-0.33288856814969314
2012-11-22 09:00:00,BMFBOVESPA:TIMS3,5.609092,5.683385,5.571946,5.609092,1757092.0,4.28176623531152,-4.187823631961546,-23.11608718429658,-7.147059495427284,4.896781423508095,5.247840648188955,16.544886265457013,17.042231018747135,0.7623200592272041,-1.1319807923089942,-1.6252385899170825,-0.9408059925028625,0.7763036845522215,0.06924472399033726,-1.292545565614305,-0.37875179120280444
2012-11-23 09:00:00,BMFBOVESPA:TIMS3,5.646238,5.772536,5.564516,5.772536,6074887.0,11.798573635339624,-1.0191067512350105,-18.893524898443665,-4.094352293264606,4.741353382607878,5.090766573142018,16.061968763379852,16.579702314559356,2.3726816368687973,-0.5439104785475438,-1.4107955258546896,-0.7819126891828562,1.373892971627388,0.05024798994949616,-1.2462997685031934,-0.36338448640931087
2012-11-26 09:00:00,BMFBOVESPA:TIMS3,5.720531,5.765107,5.557087,5.609092,3937526.0,8.789627120892607,-4.309254315353233,-21.84264949769154,-6.696872275619137,4.52549872330375,5.235307380812249,16.552363390650463,17.097009814869185,1.8209651784757188,-1.1568093014184373,-1.546764436048303,-0.9094897959609426,1.379208184047519,-0.11826545505757996,-1.279587843157742,-0.5039278955286852
2012-11-27 09:00:00,BMFBOVESPA:TIMS3,5.609092,5.675955,5.564516,5.601663,4487782.0,9.433962632754296,-2.07791899038743,-25.27254084911082,-6.366460795324523,4.092895277227542,5.233906449838089,16.588316697479012,17.154036951064175,2.170862067170398,-0.7302576938198364,-1.749775344480875,-0.8862230797433637,1.5421365044820694,0.09070235507230445,-1.3369066141267665,-0.4121581060774299
2012-11-28 09:00:00,BMFBOVESPA:TIMS3,5.564516,5.683385,5.445648,5.683385,4576079.0,8.974370036398403,-0.9067214098293817,-20.312500219080206,-6.030567179459533,3.4006184248453155,5.15847018636196,16.306332988768528,16.93143192986311,2.4776430205519167,-0.5133472444834739,-1.4754484883914014,-0.8770416747399167,1.5342911488374553,0.1774719865022334,-1.1746677222601496,-0.4574211745734524
2012-11-29 09:00:00,BMFBOVESPA:TIMS3,5.698243,5.787394,5.653668,5.787394,2125503.0,6.712313637244508,1.300379373587235,-20.752806668634825,-4.310876055555108,2.800572977240221,5.068987104314995,16.005312152935314,16.646100015735673,2.2007861094189503,-0.0864412010125752,-1.530409733619264,-0.787871435088263,1.1735322448278598,0.0345403999075827,-1.4015444603006368,-0.383805120761408
2012-11-30 09:00:00,BMFBOVESPA:TIMS3,5.779965,5.787394,5.571946,5.586804,7437741.0,4.444437797388255,-2.0833304122634457,-22.87180421700469,-8.070483633355712,2.705752635313151,5.256878010059876,16.570128910571345,17.281833164475263,1.4397422055609463,-0.726845508829229,-1.605835906266715,-0.9755737473100028,0.8402707564727182,-0.18232482849301712,-1.405280861760629,-0.6056853976621768
2012-12-03 09:00:00,BMFBOVESPA:TIMS3,5.601663,5.683385,5.52737,5.601663,4949200.0,1.2080655503479116,-6.567520869704886,-24.52452440313928,-9.025868609990145,2.2931173948979646,5.247191590493698,16.51904074994915,17.274208619960742,0.287475042182517,-1.5825966229771486,-1.7105626003920085,-1.0304494175028616,0.36067653093173957,-0.6292332841114063,-1.6634995389264045,-0.571850173513712
2012-12-04 09:00:00,BMFBOVESPA:TIMS3,5.571946,5.63138,5.386214,5.43079,5419505.0,-3.5620043399664034,-8.966363690003652,-26.384688290605613,-12.422800559767497,2.543097123715744,5.398512954949662,17.024029816951884,17.88014609728572,-1.6164761589915797,-1.9824143558146103,-1.7688081418591328,-1.1846795085242496,-0.5242936871211897,-0.6906471498518482,-1.6967156278279925,-0.5737781992868032
2012-12-05 09:00:00,BMFBOVESPA:TIMS3,5.467936,5.475365,5.32678,5.349068,6577358.0,-8.513334067634629,-8.28025521393286,-27.85570569278548,-14.742505397261567,2.988499134046602,5.4954536244726055,17.28441444815673,18.22839243784326,-3.032353429490226,-1.8224228370139743,-1.8269919193930275,-1.288487845369538,-1.012690275869568,-0.7884083017456657,-1.8785812848731827,-0.7202341641700895
2012-12-06 09:00:00,BMFBOVESPA:TIMS3,5.371356,5.43079,5.297063,5.341639,7677869.0,-8.871985146938076,-7.583540730782971,-29.092700899781786,-17.07607751721852,3.273292192761196,5.5459912894929335,17.298170481413063,18.33307106144962,-2.8780921844655905,-1.680021533267125,-1.896773220543699,-1.4076065453502034,-1.1730876675864785,-0.6478892699819221,-1.7721749298856093,-0.7460925548804906
2012-12-07 09:00:00,BMFBOVESPA:TIMS3,5.311922,5.415931,5.304492,5.386214,6823546.0,-6.5721763707074405,-8.690176514575,-28.5009924639642,-17.870593839410915,3.3511114502232946,5.532644969678389,17.110085884078487,18.26122616421913,-2.12497495442985,-1.8839234628460104,-1.882762268643937,-1.4558379348862454,-1.1498872199356178,-0.6434488097539253,-1.7971309729071778,-0.8013916243522948
2012-12-10 09:00:00,BMFBOVESPA:TIMS3,5.386214,5.386214,5.252488,5.32678,4906396.0,-6.883119766329384,-8.778626019561258,-29.980468121000108,-17.586424885440856,3.609887566139884,5.619838335653941,17.25865146334882,18.555670453172155,-2.058781931758799,-1.8702652376140627,-1.952002222316883,-1.4166201959271605,-1.2731214133837152,-0.7306090579504104,-1.985666686947798,-0.9209364067768743
2012-12-11 09:00:00,BMFBOVESPA:TIMS3,5.341639,5.349068,5.222771,5.267346,7346340.0,-10.479803194269188,-13.006125505731193,-33.73831612282275,-16.336566984483174,3.933978473947429,5.738532415161322,17.397847107101867,18.86031032693625,-2.803425985878196,-2.5680972299524334,-2.152103178510441,-1.326678174300256,-1.638522586695751,-0.9550186875037149,-2.1041268944989264,-0.9923738340424071
2012-12-12 09:00:00,BMFBOVESPA:TIMS3,5.274775,5.274775,5.207912,5.274775,6722459.0,-11.36080330198873,-14.043594385788802,-33.01887475290529,-17.648281179963906,3.966393146918316,5.707193289451981,17.22234700211257,18.9204531066511,-3.0026222578809314,-2.763810286749032,-2.131980557193558,-1.3910005550570013,-1.4878110769958663,-0.9527120684020093,-2.0026700918507516,-0.9717964113115445
2012-12-13 09:00:00,BMFBOVESPA:TIMS3,5.311922,5.408502,5.297063,5.401073,7244987.0,-9.351627016441691,-13.349221501167149,-32.871652483441856,-17.091289837012365,3.573836084756612,5.465024678250398,16.66294061839654,18.551871949187188,-2.770235283065159,-2.759044830863872,-2.194431104219377,-1.3878090606875657,-1.413172895030025,-0.6506006842260778,-2.0178115689881384,-1.0045252264155748
2012-12-14 09:00:00,BMFBOVESPA:TIMS3,5.438219,5.586804,5.371356,5.586804,7492253.0,-1.1826658374704673,-9.832143426634332,-30.370374801741168,-14.33606434082532,3.0047872794230064,5.088617741826423,15.877952422879574,17.99083397328429,-0.5761909208381936,-2.271766986433527,-2.145084384805272,-1.277110270598197,-0.8454985091912278,-0.41363712379585954,-1.8545004897212072,-0.8781011877543913
2012-12-17 09:00:00,BMFBOVESPA:TIMS3,5.571946,5.683385,5.505082,5.683385,7028951.0,-1.034927271780628,-7.831325398898873,-28.10150221373673,-13.81808978749098,2.9760503170334225,4.823935147151377,15.367478525728298,17.731206648419512,-0.5320871375380819,-1.9814361638849052,-2.0683826365221143,-1.2657545055634205,-0.6724556355587543,-0.29824349429478525,-1.7399637843436113,-0.9218977557088056
2012-12-18 09:00:00,BMFBOVESPA:TIMS3,5.720531,5.787394,5.519941,5.765107,8367171.0,2.7814662337504896,-5.939381381400966,-28.413279046812868,-13.249863143477697,2.960311059309348,4.599063424674407,14.929664134263868,17.52012040184682,0.7543082823569188,-1.6667136196307308,-2.1495938986955787,-1.2477163280450905,-0.5028887434419814,-0.26567860893717105,-1.7508502560450157,-0.9961377768258547
2012-12-19 09:00:00,BMFBOVESPA:TIMS3,5.765107,5.854258,5.653668,5.809682,7788111.0,3.57615813753811,-2.97767946980496,-27.052241991881644,-12.483160371411078,3.114042674987476,4.432900895743453,14.540697204628415,17.42295753123817,0.9723022801168688,-1.0608326171774505,-2.113157988603681,-1.209809057228397,-0.49680086704756404,-0.1343938391248978,-1.7404132498684255,-1.0232281686285616
2012-12-20 09:00:00,BMFBOVESPA:TIMS3,5.824541,5.906262,5.742819,5.869116,3955428.0,1.673094806164922,-2.3485792323542034,-26.374652406537862,-10.507266928567638,3.317039708962251,4.343682104152635,14.134221057087409,17.278879847955984,0.3391093564026903,-0.9375482960779844,-2.125643398507733,-1.1046766295127972,-0.5368609953009086,-0.11758730392040487,-1.903919986960422,-1.024152806420293
2012-12-21 09:00:00,BMFBOVESPA:TIMS3,5.794824,5.935979,5.765107,5.876545,3100030.0,4.768204907318327,-3.536592452323485,-24.450815048166493,-11.862934677083947,3.437411490287964,4.28533598083563,13.844067986981784,17.28715137878115,1.2276857317754553,-1.2272949294627042,-2.0308762852116478,-1.1817019756778926,-0.31933055590695053,-0.21187209554095607,-1.795946901534266,-0.9170721162056592
2012-12-26 09:00:00,BMFBOVESPA:TIMS3,5.935979,5.935979,5.742819,5.854258,6169510.0,4.509285903132685,-5.741618474215011,-22.896280047756363,-13.9833363649908,3.6246460367854776,4.19682159506282,13.67130478208156,17.386422192182096,1.0926814912034413,-1.7782696482733362,-1.9421765222889655,-1.295237711486825,-0.4808066624696495,-0.2960618625765739,-1.894114440726693,-1.0299990490477324
2012-12-27 09:00:00,BMFBOVESPA:TIMS3,5.83197,5.891404,5.772536,5.869116,2569824.0,3.2679644261298444,-2.8290283310118656,-24.11143670671092,-14.588054497245166,3.786103179701143,4.002172304508339,13.453312937017708,17.37575768254133,0.7181137401815507,-1.1368735275746822,-2.0636474394228723,-1.3300055903359638,-0.4867829697247752,-0.19000483716583022,-1.9100909932822063,-0.9484048616879506
2012-12-28 09:00:00,BMFBOVESPA:TIMS3,5.906262,6.099423,5.824541,6.091994,3776807.0,5.263163351242368,3.1446623939134395,-21.68099088300013,-10.871989402944154,4.082279613927306,3.8849288565589535,12.735909313452218,16.7593467455256,1.1546410927300692,0.3665905697464461,-1.9887185308487352,-1.1563373732170237,-0.01438605504545492,0.16711924332429667,-1.9269038574707813,-0.7834839596403635
2013-01-02 09:00:00,BMFBOVESPA:TIMS3,6.143999,6.143999,5.943409,5.980555,7378108.0,7.047875672745992,2.547766878087503,-24.90671969752522,-12.781323401632736,4.339743808370773,3.988857333297873,12.723544198311863,17.097096180329544,1.497285072347399,0.2077568998651436,-2.243461901279514,-1.243458877107483,-0.31299938346549117,-0.09229402122173648,-2.3178860472491705,-1.0052694071436374
2013-01-03 09:00:00,BMFBOVESPA:TIMS3,5.987985,6.047419,5.891404,5.92855,6163857.0,5.83553491168605,1.915710393011252,-28.494624628590685,-15.250954267493372,4.528918162262714,4.057677294893872,12.513232276405516,17.275639423011032,1.1670788502868472,0.0487249082962523,-2.567506573029431,-1.3726959001395609,-0.5797015533391638,-0.37145435562494583,-2.3929699662082267,-1.15006049486706
2013-01-04 09:00:00,BMFBOVESPA:TIMS3,5.935979,5.980555,5.861687,5.92855,7142421.0,9.165517355670175,1.3977151371649734,-27.71739342474625,-13.90572389594479,4.659134372959724,4.095209075717006,12.047725744444424,17.303274044392047,1.8492059032576464,-0.0779524320190066,-2.6017930969847534,-1.291894445451619,0.11374789061788619,-0.2656734419663841,-2.2552057493126094,-1.1503189796987068
2013-01-07 09:00:00,BMFBOVESPA:TIMS3,5.891404,5.980555,5.824541,5.869116,3347022.0,9.722217029209576,4.359301850247274,-28.50678611770287,-12.831747805502047,4.689104286774826,4.143812382044695,11.712785512900105,17.51047596912983,1.956132693943287,0.6379171511767145,-2.7431730329826243,-1.2144195410434528,0.47960724626810686,-0.016410868755041632,-2.1540965164118693,-1.027825837971887
2013-01-08 09:00:00,BMFBOVESPA:TIMS3,5.891404,5.92855,5.802253,5.869116,2999612.0,9.874815576267888,9.570041764235096,-30.088498421394007,-15.217402609559368,4.556942991267431,4.189963915859194,11.224800035855475,17.541759651170302,2.046376376894953,1.8747661875712385,-3.002906490741491,-1.347399473188331,0.7297475337731933,0.4032167446591266,-2.1588730809775782,-0.9769082501943073
2013-01-09 09:00:00,BMFBOVESPA:TIMS3,5.869116,5.943409,5.787394,5.802253,6872812.0,7.7241453830093,7.575750271986808,-30.20553825338374,-17.228809566231966,4.38766647744919,4.234195252504444,10.735199471185792,17.779968631606113,1.6351885614226327,1.3844342541378003,-3.1503075708219117,-1.4416338961950677,0.43933747017580577,0.17293698536061752,-2.206712497535701,-0.9841209022931635
