datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2004-03-19 10:00:00,BMFBOVESPA:CMIG4,0.290325,0.291822,0.27985,0.283591,14123057.99999999,7.061932536761237,5.424163568773221,11.964735516372784,11.964735516372784,3.376401969945196,4.403035079565836,5.3719206881386885,5.3719206881386885,1.7353047703241464,0.3724685224672467,0.678429904049263,-1.7022564559375215,0.3985350384786499,0.12664466327721688,1.1535429520592868,1.1535429520592868
2004-03-22 10:00:00,BMFBOVESPA:CMIG4,0.27985,0.283591,0.273864,0.277605,8996607.0,-1.5916623832396868,2.2038222657472386,9.60139920879953,9.60139920879953,2.997484639016359,4.434279196084483,5.458866723624559,5.458866723624559,-0.9320078073472436,-0.3561939421972599,0.2371986425003715,-2.1006383004996096,-1.3742982267570452,0.4235757435674632,1.339151440487747,1.339151440487747
2004-03-23 10:00:00,BMFBOVESPA:CMIG4,0.279476,0.28172,0.276108,0.277605,27514109.0,-3.7614185921547647,2.628134981663306,9.60139920879953,9.60139920879953,3.0818394870977937,4.392878750994895,5.430377981456481,5.430377981456481,-1.6103188445886951,-0.2627823831682621,0.2409451897277731,-2.1041971288002976,-0.7703543325690848,1.0563302652328315,2.070853725745804,2.070853725745804
2004-03-24 10:00:00,BMFBOVESPA:CMIG4,0.276483,0.28172,0.272367,0.276483,14235371.0,-4.89060887512901,-0.67180881829908,9.158421705108047,9.158421705108047,3.233242976753023,4.36515038701307,5.426972830007919,5.426972830007919,-1.8839316609457044,-1.0202397548606523,0.1619814496086267,-2.179678263889578,-1.0160196783956748,0.7018137006614222,2.281182170645403,2.281182170645403
2004-03-25 10:00:00,BMFBOVESPA:CMIG4,0.271993,0.284713,0.271993,0.277979,40664612.99999997,-5.35048503028673,-0.4023618605384556,9.749058376696684,9.749058376696684,3.29156079312995,4.343656849559261,5.369229908070001,5.369229908070001,-1.9900465607110172,-0.9630600891323956,0.2762712510184746,-2.0855727741614505,-0.6698883495474952,0.8416441904301007,2.45176920633503,2.45176920633503
2004-03-26 10:00:00,BMFBOVESPA:CMIG4,0.278353,0.286584,0.274238,0.285088,14668393.0,-4.750004176341852,1.1955132755927806,12.555766998570784,12.555766998570784,3.1615379554184884,4.215186063311076,5.201268149624212,5.201268149624212,-1.8817492804366729,-0.6131431458738575,0.8274244016206828,-1.6055253068768962,-0.17640867770712415,0.7324765365578636,2.508490507675668,2.508490507675668
2004-03-29 10:00:00,BMFBOVESPA:CMIG4,0.28621,0.289203,0.280598,0.283591,10808770.0,-5.250162877332489,-2.067153123348882,11.964735516372784,11.964735516372784,2.9982000948572884,4.231531589573994,5.195261288989421,5.195261288989421,-2.150853517950557,-1.3816021005555834,0.7172460602847239,-1.713347236905882,-0.43734209896445286,0.07937363071747797,2.3368842240047574,2.3368842240047574
2004-03-30 10:00:00,BMFBOVESPA:CMIG4,0.283965,0.286958,0.274238,0.276857,36462873.99999998,-5.732516607477864,-7.035069575028205,9.306080873005222,9.306080873005222,2.9170261546513467,4.371377030976761,5.297107862953694,5.297107862953694,-2.3758040370199094,-2.473657122443246,0.2041337457306851,-2.174657924502001,-1.219912924318515,-1.728989566638035,0.6518203869724164,0.6518203869724164
2004-03-31 10:00:00,BMFBOVESPA:CMIG4,0.280972,0.28621,0.276483,0.285836,39750506.00000002,0.2623751262767885,-5.445619885014136,12.851085334365091,12.851085334365091,2.726303883748891,4.217593601934261,5.098799177133372,5.098799177133372,-0.3428829982131282,-2.186805926422796,0.9099918434836496,-1.5560581966712663,0.5544037808811408,-1.1128309370024043,1.6663307827426694,1.6663307827426694
2004-04-01 10:00:00,BMFBOVESPA:CMIG4,0.288081,0.295189,0.288081,0.291448,38643958.00000001,-1.8891806369083708,-7.701272461252956,15.066762474041193,15.066762474041193,2.731769499492421,4.09500952233413,4.976556450442734,4.976556450442734,-1.129587044383669,-2.8028899034591848,1.3803031708386309,-1.1409336107493395,-0.39897526543192113,-1.0562889620519134,1.5963092341764575,1.5963092341764575
2004-04-02 10:00:00,BMFBOVESPA:CMIG4,0.294067,0.294067,0.277979,0.286958,41749824.0,-5.308765005972688,-4.838682933785229,13.294062838056576,13.294062838056576,2.586384500563949,3.976641426969956,5.02430742108727,5.02430742108727,-2.514977651121125,-2.1662643050883723,1.017062003197181,-1.4748787703337358,-2.003364993909621,-0.5891518132074733,0.5195999292129593,0.5195999292129593
2004-04-05 10:00:00,BMFBOVESPA:CMIG4,0.285088,0.285836,0.27536,0.276483,26306022.0,-6.691932827560152,-6.336957000430234,9.158421705108047,9.158421705108047,2.1988373470217115,4.113881817185532,5.193153216023256,5.193153216023256,-3.5870070130551808,-2.457998542474483,0.1902436633484345,-2.2155177599245186,-2.8207041297907094,-1.4875249429955215,-1.128432865427372,-1.128432865427372
2004-04-06 10:00:00,BMFBOVESPA:CMIG4,0.277979,0.28172,0.27536,0.280972,35393758.00000002,-0.9235130875098232,-6.939186481321396,10.93072653048332,10.93072653048332,1.836063319348604,4.045163835728192,5.081551235769413,5.081551235769413,-1.1536468192264315,-2.6484291933068063,0.5458722950039168,-1.907454608056514,-2.1995118689360478,-1.092253683435812,-0.43973477214802636,-0.43973477214802636
2004-04-07 10:00:00,BMFBOVESPA:CMIG4,0.27985,0.27985,0.274986,0.274986,23681253.00000001,0.6850594072094215,-11.445666735366864,8.567390222910069,8.567390222910069,1.9495447121057683,4.1174227547718,5.1750204301101554,5.1750204301101554,-0.2610732707647694,-3.696243053950621,0.0819607843188308,-2.3218822565869544,-2.060429941878762,-1.3215142142249208,-0.21753104086683014,-0.21753104086683014
2004-04-08 10:00:00,BMFBOVESPA:CMIG4,0.290325,0.299305,0.289203,0.299305,69745323.99999997,3.4930481357385643,-3.264642573188634,18.1687894317096,18.1687894317096,2.116698976288335,3.684492727608122,4.756891279010383,4.756891279010383,1.0864260287238643,-1.9099389145402688,2.1104518911479317,-0.4990622161377627,-0.24189017311901817,0.7442663304943317,2.3496593441414544,2.3496593441414544
2004-04-12 10:00:00,BMFBOVESPA:CMIG4,0.299305,0.311651,0.293693,0.305291,31667817.0,8.222761835551852,-0.3661724535186209,20.53212573928285,20.53212573928285,2.621250089619984,3.571055464026869,4.692866039153874,4.692866039153874,2.6819028818281665,-1.1587248965152732,2.64575356135065,0.0063377618381141,0.266575289358806,1.126048659774049,2.9757474415926595,2.9757474415926595
2004-04-13 10:00:00,BMFBOVESPA:CMIG4,0.305291,0.307161,0.300427,0.303046,22125653.0,8.433640097897486,2.272604551958733,19.645775921290547,19.645775921290547,3.002852339410235,3.567508747393027,4.743806780242883,4.743806780242883,2.4115085482363026,-0.4199690761313673,2.433381779330498,-0.1720536438813205,1.0687394884989339,1.4037766950280852,2.9191890921129504,2.9191890921129504
2004-04-14 10:00:00,BMFBOVESPA:CMIG4,0.300427,0.303046,0.296312,0.299679,28711633.0,7.517032795531101,3.891074864363577,18.31644859960675,18.31644859960675,3.206878090439357,3.626534935255544,4.79791172981459,4.79791172981459,1.9724538642378675,0.0333963471296519,2.131742762562564,-0.4387386827310259,1.5255273120318307,1.6734640844901134,2.946906146580843,2.946906146580843
2004-04-15 10:00:00,BMFBOVESPA:CMIG4,0.298556,0.298556,0.289577,0.295937,30614681.00000001,1.9330061138379424,0.7640631543823053,16.839067299416467,16.839067299416467,3.2888532182700567,3.692402916987439,4.846539674922037,4.846539674922037,0.2258150990083028,-0.8136442565767619,1.8085105598733835,-0.7306477650750078,1.2332909991119974,1.6986285460107091,3.2952537583961017,3.2952537583961017
2004-04-16 10:00:00,BMFBOVESPA:CMIG4,0.293693,0.302672,0.291448,0.29706,30058719.00000001,4.749445504264949,2.1878224974200124,17.28243961371729,17.28243961371729,3.361992664554589,3.692623658117656,4.819354725554924,4.819354725554924,1.058796555052662,-0.4276044337657786,1.913715622684292,-0.6342047874803232,1.6363503761483438,2.2056033811081117,3.330828725202309,3.330828725202309
2004-04-19 10:00:00,BMFBOVESPA:CMIG4,0.294815,0.29893,0.293693,0.297808,29160612.99999999,7.277606671349589,4.461780222247169,17.57775794951162,17.57775794951162,3.441800781257033,3.708757415883353,4.800479840655927,4.800479840655927,1.768962370298029,0.1877893687155747,1.9857599801527808,-0.566600198622432,1.6252646368563006,3.0385678773836156,3.546253039281682,3.546253039281682
2004-04-20 10:00:00,BMFBOVESPA:CMIG4,0.295189,0.301549,0.2907,0.2907,32881277.99999998,4.717134057383701,4.155470043210007,14.771444138246885,14.771444138246885,3.4398855119091736,3.8014043065555954,4.89475781383638,4.89475781383638,1.0258104426333996,0.1030263342965569,1.3771249293424148,-1.1206058144106423,1.1182606027822868,3.0359526335884626,3.4438867399875144,3.4438867399875144
2004-04-22 10:00:00,BMFBOVESPA:CMIG4,0.291448,0.295189,0.288081,0.291448,40536337.99999998,5.412629347916511,6.420705167528404,15.066762474041193,15.066762474041193,3.3301983613645723,3.7785631345575057,4.860510970067609,4.860510970067609,1.2687129691603376,0.7035398726734259,1.4505581307105293,-1.0592579537860676,0.9644536939321016,3.0870478860094437,3.38211562680823,3.38211562680823
2004-04-23 10:00:00,BMFBOVESPA:CMIG4,0.289951,0.298182,0.285836,0.288081,28636772.00000002,3.634087467038877,-0.5166156151904321,13.7374351523574,13.7374351523574,3.2159694912494583,3.7739627084670304,4.8921178768449325,4.8921178768449325,0.7610221823148203,-1.133357376308822,1.171697915102767,-1.315707132056704,0.17102783858858062,1.6301835117552845,2.4036616741447427,2.4036616741447427
2004-04-26 10:00:00,BMFBOVESPA:CMIG4,0.291448,0.293693,0.282095,0.282095,13727520.0,-1.0498512739925998,-10.768963117606122,11.374098844784148,11.374098844784148,3.2045540698727364,3.861182110800863,4.971524879063974,4.971524879063974,-0.6976366607521848,-3.762541512406304,0.6798199555324544,-1.7617604402135376,-0.00888702214653332,0.36781719860344536,2.111715589968364,2.111715589968364
2004-04-27 10:00:00,BMFBOVESPA:CMIG4,0.285088,0.29257,0.282095,0.285088,25937149.99999998,0.5278728873624431,-9.39347325866693,12.555766998570784,12.555766998570784,3.170911018144396,3.5959660238210103,4.893949377755852,4.893949377755852,-0.207170991728055,-3.657040839611901,0.9343046504554422,-1.5397882862568697,0.31953239132930955,0.5828844258847871,2.450619870264666,2.450619870264666
2004-04-28 10:00:00,BMFBOVESPA:CMIG4,0.285088,0.285088,0.270496,0.270496,20500529.99999999,-2.297576004941181,-12.363846069112084,6.794690586925453,6.794690586925453,3.671362396272594,3.633655856938244,5.162364538318816,5.162364538318816,-0.9482677952842832,-4.436081570911087,-0.2281069435896852,-2.567694230356121,0.9928139346438597,0.40128853915402946,1.9949336412503713,1.9949336412503713
2004-04-29 10:00:00,BMFBOVESPA:CMIG4,0.275734,0.275734,0.260395,0.265259,42011703.0,-7.198883275724527,-7.561733772886614,4.72706742575587,4.72706742575587,4.132246012878137,3.6791163624316647,5.292900672969039,5.292900672969039,-2.028390098219268,-3.0755310958571878,-0.6110176919692376,-2.887184370671525,0.6340109870611951,0.8276042868210989,2.250557790047417,2.250557790047417
2004-04-30 10:00:00,BMFBOVESPA:CMIG4,0.270496,0.270496,0.254035,0.259273,26546550.0,-11.039705196124183,-7.72283359195935,2.363731118182594,2.363731118182594,4.918048944967142,3.978740428038056,5.479718369428035,5.479718369428035,-2.48504142910484,-2.8839686642853,-1.0194419910546615,-3.212485168977247,0.49933796343461745,0.5702897196117402,1.947148260735703,1.947148260735703
2004-05-03 10:00:00,BMFBOVESPA:CMIG4,0.26264,0.263388,0.248423,0.256654,18388996.99999999,-10.560430446267398,-5.639483369057289,1.329722132293132,1.329722132293132,5.607031162764818,4.256189648631807,5.61593854753442,5.61593854753442,-2.094014955331722,-2.2060667564814214,-1.1768453016200062,-3.311306488095468,0.7406333572941016,0.8730710092512238,1.5232876509958655,1.5232876509958655
2004-05-04 10:00:00,BMFBOVESPA:CMIG4,0.258898,0.264885,0.25815,0.261143,46571644.99999994,-5.548261556768397,-5.163059267867512,3.102026957668408,3.102026957668408,5.882597593754129,4.294733473196303,5.564083853750719,5.564083853750719,-1.1437005547718762,-2.0749228039708774,-0.8672791882320318,-3.016197175198072,1.617796834528287,1.147908015082344,1.6486125902184225,1.6486125902184225
2004-05-05 10:00:00,BMFBOVESPA:CMIG4,0.264885,0.265633,0.254409,0.255531,24974903.0,-9.054638896402484,-7.0749056315594245,0.8863498179923079,0.8863498179923079,6.485036960266087,4.59984029539189,5.766983831841167,5.766983831841167,-1.5779655197885976,-2.3525332601999667,-1.219022577936922,-3.2870925256475503,0.8671030513223793,0.12861935710485106,0.968561246637079,0.968561246637079
2004-05-06 10:00:00,BMFBOVESPA:CMIG4,0.251416,0.251416,0.236076,0.236076,42380593.00000002,-14.149811263118847,-11.376562142194818,-6.794690586925453,-6.794690586925453,8.310824618949644,5.595235378609604,6.523543837630975,6.523543837630975,-1.8442446987398768,-2.702500100867923,-2.253358094488837,-4.076952970080113,0.08371843348862329,-0.5220177082194988,-0.0630790954761261,-0.0630790954761261
2004-05-07 10:00:00,BMFBOVESPA:CMIG4,0.230839,0.239444,0.224853,0.235328,42578416.99999996,-21.375185847212705,-16.578457611797436,-7.090008922719772,-7.090008922719772,9.383642214286,6.1234181264234016,6.813269802714278,6.813269802714278,-2.4032663231433324,-3.318599852749946,-2.1992258749018183,-3.9408397736753296,-0.8944734173462129,-0.292490552687392,0.6421404871313312,0.6421404871313312
2004-05-10 10:00:00,BMFBOVESPA:CMIG4,0.224478,0.232335,0.221111,0.222234,28829220.0,-27.205846225404613,-21.53225265432513,-12.259659041557772,-12.259659041557772,11.186140658541923,7.360794405217182,7.656713152997856,7.656713152997856,-2.5371461857076523,-3.4334778103650647,-2.6306658941229037,-4.176483081658706,-1.342341847340315,-0.3665178327503989,0.5793676828215346,0.5793676828215346
2004-05-11 10:00:00,BMFBOVESPA:CMIG4,0.230839,0.246926,0.230839,0.245804,33089780.99999998,-18.8888815559354,-15.00641417965927,-2.9539729791619025,-2.9539729791619025,10.00412264129395,6.915425968771954,7.040357395794033,7.040357395794033,-2.0054429444452824,-2.7106652656244234,-1.5375948231488252,-3.214453070175126,-0.25111158079763746,0.30002416223468276,1.9428934832329394,1.9428934832329394
2004-05-12 10:00:00,BMFBOVESPA:CMIG4,0.245056,0.245056,0.228594,0.239444,18554764.0,-20.099840162307,-19.79930063371696,-5.464968454632321,-5.464968454632321,10.218664060554344,7.42996510741359,7.3963857480979875,7.3963857480979875,-2.081724507998928,-3.167768642859167,-1.801532021277742,-3.3935924571469984,-0.6390316006222284,0.2595898431408281,1.5260006288317705,1.5260006288317705
2004-05-13 10:00:00,BMFBOVESPA:CMIG4,0.239444,0.249545,0.234954,0.242437,29967810.0,-18.07817204337409,-17.661942460458967,-4.283300300845683,-4.283300300845683,9.901145780108052,7.545753192679457,7.436307319857945,7.436307319857945,-1.9441857786050456,-2.835657491255311,-1.6314292132247383,-3.2108854725882545,-0.7413754634177165,0.5531591217551366,1.7666020677073495,1.7666020677073495
2004-05-14 10:00:00,BMFBOVESPA:CMIG4,0.246926,0.249919,0.234954,0.234954,37136450.99999998,-20.906887497475257,-18.4416882751726,-7.237668090616936,-7.237668090616936,10.155107078969648,8.113465103437886,7.867838538511367,7.867838538511367,-2.174085424634601,-2.7331198536002232,-1.916025120347664,-3.405016076021685,-1.5749609561028524,-0.22593841827033223,0.6219795144877132,0.6219795144877132
2004-05-17 10:00:00,BMFBOVESPA:CMIG4,0.230465,0.231213,0.223356,0.227097,19276411.99999999,-23.743821522591745,-18.083836223221795,-10.339695048285344,-10.339695048285344,10.43950668423007,8.863033031749646,8.41067716398382,8.41067716398382,-2.3865742319159877,-2.4613734255753865,-2.1598459411601225,-3.549152078343276,-1.681981850955012,-0.14390072610896468,0.4135166663466111,0.4135166663466111
2004-05-18 10:00:00,BMFBOVESPA:CMIG4,0.231587,0.236451,0.220737,0.224478,30160273.0,-22.78018575851393,-21.156392577788854,-11.373704034174803,-11.373704034174803,10.294782094341814,9.46346621388869,8.7929937982842,8.7929937982842,-2.3264767549381884,-2.629663627405725,-2.182249216379015,-3.50772263268796,-2.1664516371392994,-1.0601704278339983,-0.48887156835434503,-0.48887156835434503
2004-05-19 10:00:00,BMFBOVESPA:CMIG4,0.231587,0.238321,0.229716,0.230839,26658822.99999999,-20.79581949438665,-17.29224441243704,-8.862313748095048,-8.862313748095048,9.6143276991029,9.537110990684118,8.74577739769653,8.74577739769653,-2.2846823665787355,-2.203964725067869,-1.9055871128583517,-3.2347684812034103,-1.7906328267064795,-0.46443051872368685,0.043810055467382446,0.043810055467382446
2004-05-20 10:00:00,BMFBOVESPA:CMIG4,0.229716,0.23009,0.213254,0.213254,47100929.0,-25.974291952610542,-19.491854955924264,-15.805058313527004,-15.805058313527004,10.265480093759416,10.9817288998904,9.86469536769478,9.86469536769478,-2.644186651797066,-2.114155313578556,-2.3921161825517374,-3.567479371555749,-1.9375519195104605,-1.3213015864060063,-1.2736055378003757,-1.2736055378003757
2004-05-21 10:00:00,BMFBOVESPA:CMIG4,0.216622,0.218492,0.208765,0.209887,30582641.99999999,-25.597050638969144,-25.597050638969144,-17.134385635210798,-17.134385635210798,10.234806308412022,11.823265409666226,10.440369903171248,10.440369903171248,-2.6152390849607654,-2.479892919570083,-2.387004581819228,-3.494170016508956,-2.0057624889694314,-2.1445835065127854,-1.6434231531304246,-1.6434231531304246
2004-05-24 10:00:00,BMFBOVESPA:CMIG4,0.216622,0.218866,0.212506,0.218492,15887166.99999999,-23.359804691884616,-24.254389766168043,-13.737040341748072,-13.737040341748072,9.317974775941108,11.800737017281923,10.305221083554429,10.305221083554429,-2.632447659058669,-2.370693213683304,-2.0880886236430336,-3.2063415269040285,-1.8399197191546806,-1.9283492572854326,-1.2083092736087646,-1.2083092736087646
2004-05-25 10:00:00,BMFBOVESPA:CMIG4,0.218492,0.224478,0.215873,0.224104,19388642.99999999,-17.1507157222288,-22.90884072927417,-11.52136320207197,-11.52136320207197,8.005222699538173,11.802157888475053,10.247412619815934,10.247412619815934,-2.2884876462123764,-2.2562398102946637,-1.8830949093476688,-3.0042088804968565,-1.5208870918259414,-1.8922651245265376,-0.8602697748208141,-0.8602697748208141
