datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2005-02-22 10:00:00,BMFBOVESPA:SBSP3,1.210656,1.239615,1.189741,1.196176,6425444.0,9.097542200673455,7.209782976946109,8.381966662045704,13.68505888703876,4.816005255174159,3.3031272537024723,6.816191453595244,6.497061410080668,1.6095422817351537,0.9356587061324096,0.0351467429181182,-0.4218238851428423,-0.7360140156925735,-0.27781025864057923,-0.7618819415600968,-0.9972309522028744
2005-02-23 10:00:00,BMFBOVESPA:SBSP3,1.220309,1.228353,1.196176,1.228353,5706402.0,12.943795347280515,8.915853874800508,8.915853874800508,18.46397916867587,4.83175474375462,3.283183390805036,6.717177928805948,6.380959845009403,2.3999741118609648,1.459360392583599,0.1135550490232076,0.3179383772014094,0.1669621876867605,-0.45090422331924546,-1.1933018478405226,-1.5227597965988224
2005-02-24 10:00:00,BMFBOVESPA:SBSP3,1.235593,1.259725,1.212264,1.257312,7339384.0,12.20389805097451,6.471379262455833,15.26544352432212,27.487725887274863,4.92200554882793,3.355894367263532,6.6675615607930325,6.304834143390062,2.2052917113414794,0.6977319735596604,1.0651135921570962,1.751498199230265,-1.1399419609903556,-1.5603761847299433,-1.0577156446505478,-0.7456696081310471
2005-02-25 10:00:00,BMFBOVESPA:SBSP3,1.254899,1.254899,1.20422,1.213873,7988788.0,9.905276005186195,5.524443548078636,9.110610544028123,19.66684970183668,5.133255053794415,3.517708232315784,6.968300897457906,6.560372694506987,1.6664095026356165,0.3949220140496861,0.1343658752866803,0.489666669979,-2.6380381255025394,-1.3240160961209875,-1.6917619437365947,-1.5737558520458488
2005-02-28 10:00:00,BMFBOVESPA:SBSP3,1.243637,1.243637,1.205829,1.235593,1627957.0,15.315294295519044,9.557811668735594,12.527549187822617,13.357987948535389,5.06622177093934,3.545796681912225,6.9258057211333615,6.494974413418658,2.7559839995999877,1.527788993824134,0.6270424371284882,-0.4782314653459708,-0.5763668063118031,-0.41322680434012643,-1.419621089028685,-2.3392111845563766
2005-03-01 10:00:00,BMFBOVESPA:SBSP3,1.20422,1.259725,1.180892,1.259725,8064368.0,16.95297000058489,14.056761964087826,18.54650954884146,13.560558118738166,4.844305082080036,3.606511891312208,6.899248263282821,6.440566388130903,3.2199468033480447,2.7480542365183678,1.5003631983442904,-0.4523153417739456,0.9175245164584587,0.39003443339669874,-0.4941655224789379,-1.8491444341173355
2005-03-02 10:00:00,BMFBOVESPA:SBSP3,1.235593,1.268574,1.231571,1.235593,5528395.0,16.628752982752896,10.344842983650008,17.6110057720717,6.371202820970632,4.621983628395213,3.705875673190288,7.108045754093157,6.617467439251579,3.304315130563078,1.6713139945231743,1.3232212451498964,-1.5281070819497404,-0.019679923243099737,-0.276703184132677,-0.6764205074889796,-2.5221420067451166
2005-03-03 10:00:00,BMFBOVESPA:SBSP3,1.255703,1.255703,1.220309,1.235593,6240442.00000001,16.012130828924313,9.013517364532984,13.52556958350138,1.654569956609805,3.987880111896538,3.750032301894203,7.176258421663108,6.654741495899811,3.674676929585524,1.2952065925890888,0.7399064314133339,-2.22977088840368,-0.14569718688752908,-0.7162309996482273,-1.4720188452014225,-3.4682569791936295
2005-03-04 10:00:00,BMFBOVESPA:SBSP3,1.239615,1.247659,1.233984,1.23881,7922150.0,10.394245430055545,6.870156568519105,15.876592612131764,3.217135839253179,3.154131841305848,3.799702090438957,7.233445734953929,6.651728964576649,2.8643769032931576,0.7128061601909739,1.0576509286263025,-1.997312536351736,-1.8702594568136417,-1.3667828073225803,-1.6519565509207708,-3.464859561091443
2005-03-07 10:00:00,BMFBOVESPA:SBSP3,1.255703,1.290293,1.255703,1.290293,7855526.0,7.868156525461137,11.388867786402926,25.019426901559385,8.525017326416219,2.965864408152741,3.843196055906004,7.072677153717451,6.444964354737036,2.19390890665961,1.8791319482540807,2.37292543947553,-1.2393207908065649,-1.8575516220567279,-0.6302650661957346,-0.560225167696531,-3.033312269070135
2005-03-08 10:00:00,BMFBOVESPA:SBSP3,1.291098,1.291098,1.266161,1.275009,6017688.0,9.461248416042537,10.45293178994859,24.313744225545463,12.331635889484073,3.164248104340311,4.027614193197177,7.25050793512986,6.574029605941585,2.559290796905269,1.5593962437591038,2.215967856939548,-0.6374231592445164,-0.24000334175912996,-0.41755284713048646,-0.6177252632729571,-1.9406420812186789
2005-03-09 10:00:00,BMFBOVESPA:SBSP3,1.259725,1.259725,1.208242,1.212264,6411507.0,5.458369979095609,8.028648091330275,19.036251999461896,5.680207408905546,3.1681677376774497,4.253987765399593,7.651675540350951,6.945089001160549,1.2921207925658815,0.9052852612355335,1.4087210020040943,-1.5624834660259743,-0.5894222342496631,-0.8423275984744772,-0.8652776134118579,-2.393449854534634
2005-03-10 10:00:00,BMFBOVESPA:SBSP3,1.208242,1.227548,1.17687,1.227548,6681010.0,6.045799627493603,7.464719683440148,22.668809164775496,6.193407182805561,2.8200676828180606,4.206488090269901,7.588557849750615,6.89429475044121,1.65931755796262,0.7801884513726232,1.8977661143962172,-1.5009725363863198,-0.22308093525487105,-0.972806573602308,-0.4529075561510918,-2.6072843819021445
2005-03-11 10:00:00,BMFBOVESPA:SBSP3,1.231571,1.231571,1.180892,1.192958,8829136.0,1.0217699840459509,5.7774428090086944,17.6983973511502,6.921362977197071,2.6677883578304384,4.319689072954428,7.800216215374919,7.109102930707545,-0.1298097992329303,0.3679166880245882,1.2077366437466677,-1.3546001644703891,-1.4879952059689745,-1.2604667794525908,-1.008103804214313,-3.0393249032580005
2005-03-14 10:00:00,BMFBOVESPA:SBSP3,1.192958,1.216287,1.170434,1.212264,6456261.0,4.725440666779545,4.002717894866888,21.044107573993564,13.56443471841778,2.492950455109849,4.239419482732153,7.688095502129117,7.030004505746128,1.3460766253966798,-0.0449897312616202,1.659196881406214,-0.426281602260313,-0.23422757741861203,-1.1893540604398753,-0.7974991079186848,-2.868875299171263
2005-03-15 10:00:00,BMFBOVESPA:SBSP3,1.20422,1.212264,1.175261,1.180892,2960579.0,-1.2777383930123871,2.2996571218681363,20.327900590486,13.35906624288321,2.3479513484990435,4.350907040462896,7.872988048837533,7.239644552580184,-1.1282772228622846,-0.4364715739654518,1.5279684255966526,-0.4436698498513636,-2.006618349816441,-0.9970157620884874,-0.7658703658353508,-1.8075578342243674
2005-03-16 10:00:00,BMFBOVESPA:SBSP3,1.180892,1.220309,1.172848,1.20422,4007796.0,-1.3184365599204808,3.958327578109893,23.413038398629187,11.21845076250149,2.265812597028644,4.270254936333194,7.696835110258128,7.130313314437668,-1.1878747287545428,-0.0571180661413195,1.9624474013850908,-0.752077762286162,-1.3876651639860222,-0.6443119211580058,-0.13611908874287146,-2.6097749134454884
2005-03-17 10:00:00,BMFBOVESPA:SBSP3,1.196176,1.196176,1.168021,1.180892,4135087.0,-3.611275492088629,2.0862599729070586,16.231243571509438,7.545836384235129,2.4812693279207707,4.350057427822348,7.802046682804645,7.293359032701866,-2.009454156496496,-0.4876283075600469,1.0140689127078428,-1.2405572969482122,-2.8320294988459294,-1.048022244796409,-1.1408134095205686,-2.9871573576571806
2005-03-18 10:00:00,BMFBOVESPA:SBSP3,1.189741,1.189741,1.157564,1.172043,4517981.0,-5.45104730097651,0.552072394835997,14.814774904683713,5.046812233023278,2.712228540029524,4.377478813552474,7.841517562321772,7.366079875309958,-2.5172750775512323,-0.8362424972248508,0.8269258986405233,-1.5692744530996454,-2.5438899409347564,-0.8467118922145704,-0.7099741314425351,-2.7926452612887664
2005-03-21 10:00:00,BMFBOVESPA:SBSP3,1.172043,1.172043,1.141475,1.163999,1768181.0,-2.689988764195227,0.7660476994329835,9.621250719272364,6.475334107810942,2.9457484949297066,4.408292208865713,7.874673705499637,7.4294344721920575,-1.380981214419073,-0.7830456114629665,0.1625305783027505,-1.3652813077554309,-1.7191248273601591,-0.8027018726466227,-1.099362782226751,-2.1417372229143274
2005-03-22 10:00:00,BMFBOVESPA:SBSP3,1.164804,1.167217,1.082752,1.089992,5492583.0,-11.263944485013669,-4.577511643379897,3.75184660605231,-0.4408947963087885,4.116458847776439,4.810414704257823,8.401008795081218,7.933644120308663,-3.0714835521461965,-1.829507303067529,-0.5476109550750587,-2.151819177386038,-2.630739485907425,-1.1476907580673446,-1.392567132200182,-2.6752367125230103
2005-03-23 10:00:00,BMFBOVESPA:SBSP3,1.102059,1.105276,1.032878,1.062642,8915663.99999999,-15.483030464991977,-8.263867786402937,2.641766767250204,-1.0486970902426924,5.289695104868748,5.103232177037046,8.611619589100973,8.137319212594985,-3.188156955373506,-2.4479154438028887,-0.6643954653669014,-2.174165864574634,-2.23032136399922,-1.2366858989810339,-1.3391550576615134,-2.9687847516472767
2005-03-24 10:00:00,BMFBOVESPA:SBSP3,1.094014,1.102059,1.070686,1.072295,3427013.0,-11.6633288655403,-7.430540208293052,2.9343580419822013,2.5384676437653737,5.81858607252404,5.198859488204772,8.51609977710709,8.064078445627404,-2.242182743673656,-2.243605439828851,-0.6387768692076334,-1.750611678111353,-1.5828828266396417,-1.3627331690838995,-1.6968919735143526,-3.0531771883668966
2005-03-28 10:00:00,BMFBOVESPA:SBSP3,1.073099,1.074708,1.005528,1.027247,9798789.0,-16.862024954819262,-13.59947045089054,-0.777075453108889,0.7097990503986651,7.099710780991347,5.719004438407277,8.899325598496674,8.420914004676264,-2.570065224628924,-3.1191426694040105,-1.0295517281154138,-1.895054588588885,-2.778456867737894,-1.7889857341645223,-1.8099725869534715,-3.1957806527016226
2005-03-29 10:00:00,BMFBOVESPA:SBSP3,1.035292,1.047358,0.984613,0.984613,6678043.0,-21.839052174085616,-17.464571259004927,-4.672865527196823,-3.393828314869572,8.63238220064251,6.430707293236431,9.331222340969132,8.79758478699748,-2.690505445871338,-3.3757970864202185,-1.4005777337027996,-2.2817800427113304,-3.475544804279173,-1.9437324585389235,-2.0314914881613095,-3.429019572492974
2005-03-30 10:00:00,BMFBOVESPA:SBSP3,0.991853,1.027247,0.991853,1.026443,12234320.0,-16.927094925270698,-15.046571796047484,-1.6191332418319742,0.6309760619289755,8.65261645503144,6.40495509186787,8.9555106821364,8.437370577294544,-2.1167283349060577,-3.012672975320481,-1.119575146634083,-1.9036575764295047,-2.4038358551531402,-1.7864414709765637,-2.0546257096344194,-2.851206691951964
2005-03-31 10:00:00,BMFBOVESPA:SBSP3,1.026443,1.047358,1.02403,1.025638,3490667.0,-16.992245828521195,-15.113197521688534,-1.4683136680750195,-4.779685847736693,8.99752240832735,6.616580157911758,8.974328752862368,8.44267524585973,-2.0430194967435664,-2.9271764475927338,-1.1016515267903104,-2.5447956826470763,-2.4348567492294317,-1.8156400878383239,-1.9242411472050491,-3.6733197286608625
2005-04-01 10:00:00,BMFBOVESPA:SBSP3,1.05862,1.070686,1.036096,1.036096,5035117.0,-16.363607009953103,-15.816979019569937,-3.4482373014978225,-1.378291527695288,9.047807596492785,6.705269280304598,8.886756794238915,8.360767989747094,-1.962372139401296,-2.9941946535652626,-1.3365359561969736,-2.1643763776478484,-2.1189432077435097,-1.8710827909773273,-2.2414961952523926,-2.942185941848654
2005-04-04 10:00:00,BMFBOVESPA:SBSP3,1.039314,1.039314,0.999897,1.007941,3941158.0,-21.882781662769617,-13.764666425969304,-1.182933058302554,-4.787270219720006,9.487201607370968,7.092217267143089,9.17539896374508,8.603151264987252,-2.4534137525794586,-2.542196027882539,-1.0488009619952374,-2.5010775375753846,-3.0517257302676053,-1.6532903085471888,-1.750877946519125,-3.068171329212704
2005-04-05 10:00:00,BMFBOVESPA:SBSP3,1.015181,1.015181,0.991853,0.994266,4678088.0,-22.018903395976032,-14.640918128715215,-3.286409636866616,-9.050777069364536,9.3279293479973,7.479562883211373,9.325167584092622,8.735763579182782,-2.5100757729454704,-2.5283959177537643,-1.2587101937598673,-2.952572748895427,-2.9679783919795124,-1.904652593512142,-1.5172945244515073,-3.052975463629907
2005-04-06 10:00:00,BMFBOVESPA:SBSP3,1.007137,1.047358,0.985417,0.985417,7665570.0,-18.71267314710328,-17.341467629182134,-5.551327664338243,-13.793124564773892,9.072196887086,7.84968568009696,9.44821573334017,8.831660377408186,-2.2165784467169085,-2.7538789318980337,-1.4832129976208168,-3.4588839622237364,-2.301491158671921,-2.02774843863674,-1.4167597906240774,-3.2538846453167927
2005-04-07 10:00:00,BMFBOVESPA:SBSP3,1.007941,1.038509,0.995875,1.038509,5295680.0,-15.3997236767931,-11.149392638425224,-2.1969473657444616,-10.34722989585349,8.340776835363586,7.55455880789065,8.96802141548937,8.372177442963295,-2.013954315961952,-2.042508098315694,-1.1898252134633056,-3.238602946902136,-2.085211924247088,-1.7723566996928242,-1.290672631578531,-3.0224102520986738
2005-04-08 10:00:00,BMFBOVESPA:SBSP3,1.034487,1.039314,1.008746,1.011159,1043181.0,-15.239346230127136,-13.845075030758691,-4.772672265140507,-14.139311897859692,8.16059864145458,7.942223487992256,9.24286336595746,8.590788954472627,-2.0389708781925826,-2.282883218517871,-1.434307569802798,-3.5990462225318898,-2.1004597123201236,-1.6841657352805672,-1.4833243070830888,-3.3012131826749056
2005-04-11 10:00:00,BMFBOVESPA:SBSP3,1.044945,1.044945,0.979786,0.994266,8848045.0,-17.982716635980285,-12.588388267471275,-4.703182867264243,-14.345083181065169,8.104457920734255,8.296085806849423,9.44814170177692,8.725219149333407,-2.3918009717878714,-2.034660850086433,-1.3969508487104645,-3.5686009254244486,-3.2873624176959697,-1.731996685678187,-1.4418860935393771,-3.702327445087663
2005-04-12 10:00:00,BMFBOVESPA:SBSP3,0.995875,1.027247,0.994266,1.019203,2950640.0,-13.692107322261474,-12.801135498354746,-1.5540543151111008,-5.799262071744653,7.301297787154426,8.23817609442659,9.23299375886295,8.50005007081604,-2.067481484835485,-2.0754238976252983,-1.0896175675408486,-2.6592140507745587,-2.798015030946791,-1.806997516429838,-1.314904228711603,-2.6297131296246814
2005-04-13 10:00:00,BMFBOVESPA:SBSP3,1.027247,1.054598,1.027247,1.044945,9619774.0,-13.226403813256718,-10.413730311416549,2.3640983844233765,-6.141540617252908,6.6214562809664255,8.111181309196006,8.999999265083371,8.291953560779747,-2.2096727458046117,-1.814229193346427,-0.6836946996407077,-2.7687396847323105,-2.811553398453078,-1.4870766636481145,-0.7648142492213593,-2.5615597893754063
2005-04-14 10:00:00,BMFBOVESPA:SBSP3,1.02403,1.032878,0.969329,0.972547,5147504.0,-17.643019005971755,-17.643019005971755,-5.027489429020629,-13.766004610746574,6.407255705670814,8.972630135961237,9.718054804774487,8.927986194108417,-2.973117443229352,-2.4463362604084087,-1.3949101217059765,-3.4269828519757475,-2.8652442664696594,-1.671420275276773,-1.1813333677601552,-3.086687480096089
2005-04-15 10:00:00,BMFBOVESPA:SBSP3,0.96048,0.991853,0.959676,0.962089,3312633.0,-17.913506586362445,-17.96984775520783,-4.243358617250731,-14.387984103621887,5.841567253594518,9.333258704519986,9.887451572858364,9.045238549243107,-3.3073335362634286,-2.3873911572949225,-1.2928161131183242,-3.4527964235206587,-3.205664417095602,-1.4870817839352726,-1.199542267956904,-3.0753658717116896
2005-04-18 10:00:00,BMFBOVESPA:SBSP3,0.972547,0.973351,0.952436,0.955654,5159434.0,-17.89907036002608,-16.57298098554601,-4.883833653653795,-16.39687022126108,5.092432455553599,9.666866651475694,10.009968643331243,9.130416979112352,-3.7910321294023577,-2.1610428326493496,-1.342072872380287,-3.642057883764912,-3.8542513805362146,-1.5831974840125096,-1.5735458049481232,-3.7759145949361956
2005-04-19 10:00:00,BMFBOVESPA:SBSP3,0.972547,1.034487,0.972547,1.034487,6497043.00000001,-5.092239209095125,-8.142846106921473,3.793397874340681,-7.013741824836687,3.478685543564,9.00191140009832,9.22545595274889,8.425213255573704,-1.8681607818526575,-1.384774642076856,-0.5168148434078645,-2.8347809407055844,-0.36108227139350607,-1.260185253022941,-0.6673494990637954,-2.98763602506045
2005-04-20 10:00:00,BMFBOVESPA:SBSP3,1.027247,1.031269,1.000701,1.031269,5032126.0,-2.952358367164115,-11.464160493954346,5.4275397729247645,-5.6659745154179,3.093785407794689,9.10649625444674,9.22720347156146,8.450400377561069,-1.4089093096021017,-1.7341618894645845,-0.3408062395787474,-2.66841834917381,0.4900550406359871,-1.3129913344087027,-0.19228473428250806,-2.6360275259813037
2005-04-22 10:00:00,BMFBOVESPA:SBSP3,0.991853,1.023225,0.991853,0.991853,1081965.0,-7.501853501135416,-11.928527221403826,4.138545792053224,-8.936473776795195,3.038975581441058,9.606334527216095,9.579341840269,8.798378965734079,-2.931646131816475,-1.6927225718609236,-0.4638851526495284,-2.93622867095337,-0.10353269009567118,-1.516326419806866,-0.4796619961952837,-3.227846949387291
2005-04-25 10:00:00,BMFBOVESPA:SBSP3,0.991853,1.013572,0.991853,1.007941,2061557.0,-1.879392200707332,-8.07047977614581,6.006770947817006,-6.142355368822539,2.6230826654498216,9.562510494843076,9.365710457531025,8.665165888560777,-1.2533278378862471,-1.2974799702226638,-0.276062578356428,-2.6605752464258705,0.4528044516299934,-1.2926408783533412,-0.5087209112235714,-3.1022327336252986
2005-04-26 10:00:00,BMFBOVESPA:SBSP3,0.985417,1.035292,0.985417,1.033683,4541843.0,4.983683944859549,-4.95559403041068,6.198380645830738,-6.748886326854288,2.5857725206479296,9.381103098132163,9.051308207679323,8.451884140014208,1.3824435495730176,-0.9909958520991624,-0.2655910319100624,-2.8011849149248538,1.2818694481975432,-0.9019095368917975,-0.42130355901428457,-2.9155914727996266
2005-04-27 10:00:00,BMFBOVESPA:SBSP3,1.023225,1.05862,1.023225,1.05862,3849666.0,3.134806316570905,-5.52759334618406,11.80971794614518,-5.118962046509303,2.6832312759593,9.18152211518126,8.771927146296722,8.249367728693818,0.6428682341985196,-1.0753143602518278,0.3644946151856086,-2.674129825504981,1.2181711839483267,-0.8157050205952953,0.09124278026642685,-2.8625018529755075
2005-04-28 10:00:00,BMFBOVESPA:SBSP3,1.054598,1.054598,1.023225,1.039314,5482645.0,1.3334139335711062,-5.899470516228554,14.336350945052626,-5.209097177379626,2.7807435597959573,9.402838188621525,8.842730802373055,8.399209141286455,-0.0277878909873504,-1.0900207717897212,0.6461670719919032,-2.638892686696521,1.4410290259973357,-0.754351374348583,0.7307733265200864,-2.428669433560863
2005-04-29 10:00:00,BMFBOVESPA:SBSP3,1.054598,1.054598,1.008746,1.035292,2817382.0,-0.0775989869664398,-3.3783764865967023,10.567011410287645,-7.741882015988668,2.8219124920860965,9.492404101746583,8.725525216377124,8.432192873516255,-0.527701230582727,-0.8146075747927778,0.2217023292847491,-2.930672337475687,1.022497429459652,-0.7240078432721785,0.2101985262316334,-3.5554471672126606
2005-05-02 10:00:00,BMFBOVESPA:SBSP3,1.040118,1.054598,1.038509,1.054598,5521436.0,4.6289415749532905,-2.0910371258196685,16.12047219038243,-1.1311903279758322,2.8700897623792456,9.332940386376212,8.446821630554558,8.271522501223652,1.120709665252585,-0.6910613606921865,0.8852864149737177,-2.190158172621335,1.4572432313550223,-0.3809703295788884,1.1229810353944996,-3.1107948683931483
