datetime,symbol,Open,High,Low,Close,Volume,Retorno(1M),Retorno(3M),Retorno(6M),Retorno(12M),Volatilidade(%/1M),Volatilidade(%/3M),Volatilidade(%/6M),Volatilidade(%/12M),Sharpe(1M),Sharpe(3M),Sharpe(6M),Sharpe(12M),InfoRatio(1M),InfoRatio(3M),InfoRatio(6M),InfoRatio(12M)
2012-09-14 10:00:00,BMFBOVESPA:TAEE11,5.771379,5.847815,5.720421,5.769734,3218077.0,-3.571447074913071,7.191925121966617,7.175557942297885,7.175557942297885,2.1999804145665403,4.084028081828479,5.224856706206176,5.224856706206176,-1.888918876067735,1.2969199628554633,0.5839933804860321,-0.480998655457597,-1.5482289526584367,-0.19279102146886443,1.8283403992921392,-0.4248688001826378
2012-09-17 10:00:00,BMFBOVESPA:TAEE11,5.835487,5.893019,5.829733,5.874116,1227576.0,-1.826929006761845,8.320706309344473,9.114503323338496,9.114503323338496,2.1475119488294467,3.962440734990639,5.118710140621025,5.118710140621025,-1.1218621682761138,1.6225318907831194,0.9765804107666746,-0.1086794585762136,-1.0880789384036325,0.028110895184544273,2.0526532843962855,-0.06795585013913025
2012-09-18 10:00:00,BMFBOVESPA:TAEE11,5.869185,5.889732,5.800145,5.851924,632603.0,-1.806666695751417,7.878773801340104,8.702276350334985,8.702276350334985,2.144182238313617,3.9348606363790006,5.120636705821954,5.120636705821954,-1.1132897377999766,1.5225447831424106,0.897390221541036,-0.1856455699008082,-1.2149716684706897,-0.46486143283982545,1.9457008223566654,0.09022949935197362
2012-09-19 10:00:00,BMFBOVESPA:TAEE11,5.87165,5.87165,5.843706,5.860965,1738578.0,-2.315084651043096,7.88198476058928,8.870217232766706,8.870217232766706,2.1334068820792185,3.884160765192093,5.09671630692348,5.09671630692348,-1.3563563881069205,1.5442100115756583,0.9362407913315748,-0.1500541550833976,-1.1569731827958336,-0.43779051268497177,1.8326223834172337,0.1215870063452372
2012-09-20 10:00:00,BMFBOVESPA:TAEE11,5.843706,5.876582,5.781241,5.833843,274891.0,-2.767128004670773,7.54545503146167,8.366413160947964,8.366413160947964,2.114680179617303,3.8524342235476654,5.10000519116389,5.10000519116389,-1.5812554015173277,1.4705449051434332,0.8385388413054357,-0.2452333336739632,-1.5800491675417585,-0.904812362600262,1.774731150561509,-0.1411338338458887
2012-09-21 10:00:00,BMFBOVESPA:TAEE11,5.916855,5.916855,5.671107,5.712202,695871.0,-5.442179573385841,5.064241053577545,6.106873632148353,6.106873632148353,2.214292613341716,3.871372150658128,5.175946546741798,5.175946546741798,-2.717367647378766,0.8234059110986206,0.3913516093521206,-0.6747244078292955,-1.919608243338767,-1.08395635500321,1.7277475160295253,-0.4573885859181102
2012-09-24 10:00:00,BMFBOVESPA:TAEE11,5.735215,5.835487,5.735215,5.835487,386826.0,-3.401362233366155,18.33334448635955,8.396951244203988,8.396951244203988,2.064258258888021,3.734427378903393,5.046964486073697,5.046964486073697,-1.9253288053824733,4.407787194316516,0.8568108652689755,-0.2346696605173897,-1.7410717776044644,0.21510133344988383,1.800110177662286,-1.0213180858726227
2012-09-25 10:00:00,BMFBOVESPA:TAEE11,5.768913,5.811652,5.766447,5.794392,316256.0,-4.081634680039374,5.697154541988701,7.633592040185453,7.633592040185453,1.965069647151449,3.293091503150363,5.057992744819062,5.057992744819062,-2.367750422208656,1.162469407887618,0.7057217474967432,-0.3815428867240726,-1.3214165550623065,-1.0885733940833202,1.8145513647461688,-0.7798224336686647
2012-09-26 10:00:00,BMFBOVESPA:TAEE11,5.754119,5.800967,5.731927,5.753297,688573.0,-4.761907126712607,3.703705706491662,6.870232836166903,6.870232836166903,1.8541602891843367,3.256968867246768,5.065717119739753,5.065717119739753,-2.8752708981571864,0.5644675828336867,0.5556520768534702,-0.5281218275341523,-1.6916044271661992,-0.8682384537929015,1.6985948371194837,-0.7244658101816759
2012-09-27 10:00:00,BMFBOVESPA:TAEE11,5.827268,5.914389,5.753297,5.893019,3309341.0,-2.4489973616784977,7.819534868062824,9.46563555435352,9.46563555435352,1.6370489397376145,3.1549624602652058,4.935604213857006,4.935604213857006,-1.8426141714833764,1.888462762648197,1.0978956121022123,-0.0125681492481909,-1.2607615727748422,-0.2665775550111128,2.014953328611831,-0.2884671077993957
2012-09-28 10:00:00,BMFBOVESPA:TAEE11,5.908636,6.040962,5.792748,6.040962,3214437.0,0.0,10.52632156720394,12.213747264296725,12.213747264296725,1.596957654394055,3.058557756892429,4.836718651231824,4.836718651231824,-0.3553332879757409,2.834199316296204,1.6902964698227865,0.5590482370577792,-0.620449605085527,0.518512374788224,2.6937061031401597,0.1448147746323946
2012-10-01 10:00:00,BMFBOVESPA:TAEE11,6.032743,6.032743,5.905348,5.915211,1092512.0,0.6573378879083156,8.225562935814192,9.877862527357046,9.877862527357046,1.445144136970686,3.059629043888983,4.932212047542206,4.932212047542206,0.0621984143414702,2.082458338375736,1.1857157600063692,0.0782509169485091,-0.6135846625671765,0.23485564990629373,2.1705159546148702,-0.21947117029988988
2012-10-02 10:00:00,BMFBOVESPA:TAEE11,5.997401,5.997401,5.917677,5.917677,846745.0,1.40845142830411,9.09091411856902,9.92366965224109,9.92366965224109,1.4750909156805083,2.988430692932077,4.922890567365253,4.922890567365253,0.5701338170212125,2.4228928646757506,1.1990121904484807,0.0913345793914792,-0.7984689324728859,0.48003877416716406,2.1184808558408803,-0.4170391826874437
2012-10-03 10:00:00,BMFBOVESPA:TAEE11,5.917677,5.950553,5.888088,5.916033,1091297.0,2.828569427234502,9.07713624333137,9.89313156898505,9.89313156898505,1.5142263980360284,2.8883023185622707,4.9163473119257,4.9163473119257,1.4932491046737355,2.5034137001294834,1.1961449744783443,0.0888794078352198,-0.05690817462802199,0.38513951589421735,2.274552312789893,-0.7031045074244862
2012-10-04 10:00:00,BMFBOVESPA:TAEE11,5.908636,5.917677,5.8848,5.901239,703173.0,1.988637394699408,8.804371173632846,9.618325970633672,9.618325970633672,1.5085508109065144,2.781099703544741,4.918009724805947,4.918009724805947,0.9420863853777168,2.5031811859211723,1.1416110471590148,0.0366049508247149,0.4063928391542747,-0.005234973562954075,2.142458421392937,-0.7208836018449598
2012-10-05 10:00:00,BMFBOVESPA:TAEE11,5.917677,5.917677,5.872472,5.892198,1243390.0,-0.430557463680439,8.621215045634303,9.450385088201935,9.450385088201935,1.5099692800730742,2.6580453341815686,4.913310411001619,4.913310411001619,-0.6609470079590012,2.551569015949953,1.1102714632367947,0.0060950290850808,-0.17535500001053447,-0.08455475795771747,1.8798864539212892,-0.6728384237822643
2012-10-08 10:00:00,BMFBOVESPA:TAEE11,5.876582,5.892198,5.796035,5.867541,801724.0,1.7676487804878067,9.493868479515411,8.992369565790819,8.992369565790819,1.4902180647041776,2.526366685917686,4.918132508987514,4.918132508987514,0.8053831817105174,3.031462237089632,1.017802405164728,-0.0834071712576491,0.46622959551385307,-0.1813429548239702,1.5835273939652075,-0.5555751957020042
2012-10-09 10:00:00,BMFBOVESPA:TAEE11,5.835487,5.851103,5.760693,5.794392,315058.0,2.173914193472281,6.818185588926765,7.633592040185453,7.633592040185453,1.4907261544104289,2.338972373795192,4.956576712603327,4.956576712603327,1.0776372136663548,2.1311835425831047,0.7375056116944175,-0.3532935796326921,0.9100269430075052,-0.19593636498781808,1.8467480669868788,-0.9143862851147028
2012-10-10 10:00:00,BMFBOVESPA:TAEE11,5.835487,5.843706,5.772201,5.798501,346684.0,1.0744904136566713,3.1432676372111112,7.709918672849087,7.709918672849087,1.334328971219359,2.155454991633467,4.930083471560307,4.930083471560307,0.3799948966853764,0.6085668980057253,0.7586935705603519,-0.3360885682734775,1.3764967300224806,-0.7346931803022879,1.737583904858911,-0.2502706968571333
2012-10-11 10:00:00,BMFBOVESPA:TAEE11,5.814117,5.814939,5.729462,5.729462,1281097.0,-0.6979871169104133,3.289381647737518,6.427486355383791,6.427486355383791,1.3604376941239462,2.140665280800698,4.962563549372565,4.962563549372565,-0.929487047124322,0.6823446041879917,0.4972317110083322,-0.5885089759215597,0.7781659554759275,-0.7414131376317241,1.439939625607984,-0.4283124452939616
2012-10-15 10:00:00,BMFBOVESPA:TAEE11,5.774666,5.802611,5.753297,5.79357,2290963.0,-1.371202066830141,4.631147829645528,7.618322998557433,7.618322998557433,1.3267661499648853,2.0167456993346407,4.884946901107623,4.884946901107623,-1.4597855528533237,1.3909816907914894,0.7508645342731083,-0.3502220222684091,0.413306637384512,-0.5286960266753384,1.662270517060593,-0.1909675948577595
2012-10-16 10:00:00,BMFBOVESPA:TAEE11,5.792748,5.836309,5.757406,5.794392,1720330.0,-0.9831296510344314,5.239592764495573,7.633592040185453,7.633592040185453,1.3383529482673209,1.9006264386964409,4.861912898732055,4.861912898732055,-1.1564898073037668,1.7975757293186072,0.7595270406179837,-0.3448621277162336,0.4421446154758155,-0.31626405507792216,1.7055991014458747,-0.1157688007298232
2012-10-17 10:00:00,BMFBOVESPA:TAEE11,5.805898,5.828911,5.72453,5.753297,1232435.0,-1.8370353687490084,0.6470256779240972,6.870232836166903,6.870232836166903,1.3933802187210351,1.7671987084364758,4.871935065701672,4.871935065701672,-1.7229806614268244,-0.6638916852974401,0.6026589822567486,-0.4969757388863685,0.13162436541038733,-1.1803593698680972,1.4582370766341233,-0.5684878361545346
2012-10-18 10:00:00,BMFBOVESPA:TAEE11,5.697408,5.802611,5.697408,5.71138,593671.0,-2.0991823057288266,-1.362662474815566,6.091604590520349,6.091604590520349,1.4870535664642888,1.7820963098091207,4.881793176178992,4.881793176178992,-1.7901063461302364,-1.784470424514967,0.4433221537008271,-0.6520048562242582,0.2017505506372368,-1.5721430772909095,1.4097768326060989,-0.30427348316049246
2012-10-19 10:00:00,BMFBOVESPA:TAEE11,5.72453,5.72453,5.589739,5.644806,772524.0,-1.1798602360350627,-2.9257916549081577,4.854960822462663,4.854960822462663,1.677962921483455,1.8577604994748629,4.913782085218042,4.913782085218042,-1.0380037970351963,-2.5516792368539205,0.1901351602828686,-0.8959881103640844,0.5128211829022011,-1.6427127958686811,1.2252135025085715,-0.29085553250127694
2012-10-22 09:00:00,BMFBOVESPA:TAEE11,5.688367,5.801788,5.595492,5.658778,402652.0,-3.0281791391189765,-3.0008520969796417,5.114497379186036,5.114497379186036,1.743770688710237,1.900833617385323,4.87623695278194,4.87623695278194,-2.058252696768947,-2.531863349113301,0.2462017998528945,-0.8461955650258847,0.4158928866602213,-1.6137486585252612,1.403340481185383,-0.4430914458627541
2012-10-23 09:00:00,BMFBOVESPA:TAEE11,5.671107,5.671107,5.589739,5.609464,1653406.0,-3.191499643103197,-3.819056928613035,4.1984663343637845,4.1984663343637845,1.947109333517305,1.9917240269382563,4.895431954627356,4.895431954627356,-1.926708021120815,-2.825711511806781,0.0594893057312499,-1.0265447676532535,0.3043040661305003,-1.2031047741760603,1.4607192077052908,-0.025947577241401346
2012-10-24 09:00:00,BMFBOVESPA:TAEE11,5.613574,5.639053,5.576588,5.588917,924613.0,-2.857144346971824,-3.8189387435080207,3.816796020092735,3.816796020092735,2.1438285977929343,2.0812554404641843,4.891123721612496,4.891123721612496,-1.59351630591772,-2.70274422149919,-0.0171180134502461,-1.1020273099725966,0.6051290022236182,-0.5771908450468469,1.6231202945571417,0.4185576307990004
2012-10-25 09:00:00,BMFBOVESPA:TAEE11,5.588095,5.588917,5.507549,5.531384,1972186.0,-6.136667809827182,-5.86096096504962,2.748093134466768,2.748093134466768,2.417345378412681,2.2183490353756348,4.92435363715312,4.92435363715312,-2.769492233852419,-3.4549591076662622,-0.2326623109712524,-1.3081836596983896,-0.5338904128990063,-0.8402067506293109,1.2285391801823933,-0.000892728915279175
2012-10-26 09:00:00,BMFBOVESPA:TAEE11,5.588095,5.610286,5.513302,5.547822,854044.0,-8.163269360078749,-4.929579999064339,3.053436816074185,3.053436816074185,2.549576899631356,2.3053619242051173,4.890811000315499,4.890811000315499,-3.420367816200728,-2.9193273785557183,-0.1704524137027467,-1.251269381319967,-1.4230520952656407,-0.8713726532771972,1.4259858587770653,0.3558896676179351
2012-10-29 09:00:00,BMFBOVESPA:TAEE11,5.574123,5.653025,5.514946,5.605355,266385.0,-5.238291584188627,-3.943663999251465,4.122139701700153,4.122139701700153,2.33195400673296,2.337781655820615,4.818281993626426,4.818281993626426,-2.484861604702466,-2.45590609018393,0.0501774672706156,-1.0447974117318322,-0.4074949305998297,-0.7024327546104545,1.7254614912232171,0.9699550444844806
2012-10-30 09:00:00,BMFBOVESPA:TAEE11,5.588095,5.69412,5.57741,5.584807,473214.0,-5.625011300887167,-2.928581646315152,3.740450811952651,3.740450811952651,2.317316751338834,2.409699099111726,4.814990523928001,4.814990523928001,-2.667038364831672,-1.9601916089488176,-0.0276642902931982,-1.1212751965158745,-1.0276534955888952,-0.8974612312173613,1.5014824556536963,0.8675105293160004
2012-10-31 09:00:00,BMFBOVESPA:TAEE11,5.580698,5.588917,5.486179,5.506727,3860501.0,-6.918588858446191,-2.18978218874134,2.2900776120556348,2.2900776120556348,2.379055993054003,2.5456014591491867,4.868844723499419,4.868844723499419,-3.141170386318456,-1.5642097710720066,-0.3238674905878761,-1.403293316364454,-1.412859210115753,-0.25318926276090614,1.1721958313198584,0.5715341433791064
2012-11-01 09:00:00,BMFBOVESPA:TAEE11,5.492755,5.518233,5.469742,5.486179,1329771.0,-7.033438232208532,-5.305726866163695,1.90838872230815,1.90838872230815,2.38686740779806,2.6333992921921068,4.875042373480225,4.875042373480225,-3.178617960209716,-2.6942293298155797,-0.4003726991998217,-1.4763406802932697,-2.0938533477119634,-0.7554503136163009,0.9063562502026435,0.007614577065228957
2012-11-05 09:00:00,BMFBOVESPA:TAEE11,5.510837,5.560973,5.490289,5.498508,1225137.0,-6.681547361443038,-5.628439704066589,2.1374057712519345,2.1374057712519345,2.3220993905645946,2.7276903861400825,4.850655396272111,4.850655396272111,-3.11533553767142,-2.718371858030053,-0.3537875978013137,-1.4330694709819662,-1.687887995953193,-0.9177557653397294,0.7895600304902661,0.2725128694115381
2012-11-06 09:00:00,BMFBOVESPA:TAEE11,5.588917,5.588917,5.44755,5.494398,1324913.0,-6.359444271458859,-3.951160238031425,2.0610605631118664,2.0610605631118664,2.222017439023475,2.825960399262448,4.841313063027997,4.841313063027997,-3.1102751777752142,-2.0293206272885342,-0.3688528783486404,-1.4481182539921311,-1.7073931795111172,-0.692769366679789,0.35844632975117724,0.09272062581364683
2012-11-07 09:00:00,BMFBOVESPA:TAEE11,5.636587,5.636587,5.459879,5.505905,1097383.0,-4.9787277077560494,-4.992205637272401,2.274808570427631,2.274808570427631,2.083718080993405,2.897597116737772,4.81704216405959,4.81704216405959,-2.653640721479936,-2.337456639949117,-0.3249442212737052,-1.4075382032973849,-1.0751956439909442,-0.6648916061307109,0.5832746484807504,0.44519492837561037
2012-11-08 09:00:00,BMFBOVESPA:TAEE11,5.482892,5.616861,5.410565,5.473851,1242172.0,-5.598860809026335,-6.091360804788407,1.6793902488408008,1.6793902488408008,2.068247951410497,3.0126968963941736,4.834695554075609,4.834695554075609,-2.972874837283812,-2.6120601001695647,-0.4455243376386738,-1.522064167875762,-1.0002842533083995,-0.4651572372003963,0.6711250226709897,0.5514207650678067
2012-11-09 09:00:00,BMFBOVESPA:TAEE11,5.41303,5.507549,5.41303,5.465632,580296.0,-4.6047953542583855,-5.405408211972612,1.5267184080371008,1.5267184080371008,2.000751168225915,3.1129331889280065,4.832367652674031,4.832367652674031,-2.5758559918014834,-2.3066911415682907,-0.4759511295867894,-1.550899998997384,-0.4015311788373968,-0.36232940404114505,0.250060931807199,0.2438806461056465
2012-11-12 09:00:00,BMFBOVESPA:TAEE11,5.458235,5.532206,5.457413,5.48207,2613390.0,-5.376650320959265,-5.524082176110023,1.8320620896445168,1.8320620896445168,1.9669324054021384,3.185258236076725,4.806286921239815,4.806286921239815,-3.0125599818301607,-2.290687774609061,-0.413614936158497,-1.4922763278658795,-0.3237657223730138,-0.5652858701996727,0.04873760305329784,0.30031146488458194
2012-11-13 09:00:00,BMFBOVESPA:TAEE11,5.531384,5.548644,5.424537,5.424537,1978264.0,-6.382982028140316,-7.692311619237168,0.7633592040185504,0.7633592040185504,1.8805787663925253,3.328477806784901,4.853080877485029,4.853080877485029,-3.686010755060083,-2.842694137002163,-0.6284626913674827,-1.6946238465287795,-0.8026946169742488,-0.9683951752319976,-0.27764652373659615,0.34047643951323775
2012-11-14 09:00:00,BMFBOVESPA:TAEE11,5.42618,5.437688,5.392483,5.424537,2099937.0,-5.714288693943663,-7.949779221821614,0.7633592040185504,0.7633592040185504,1.6944223499432112,3.4227892040559413,4.848659190703832,4.848659190703832,-3.6963276745456817,-2.838765185583731,-0.6276592981865414,-1.6926916022522938,0.19658090528399716,-0.39182019706599486,-0.44059731353655435,0.5524630660588937
2012-11-16 09:00:00,BMFBOVESPA:TAEE11,5.424537,5.490289,5.38673,5.490289,1028036.0,-3.871060934485192,-8.24176237405007,1.9847339304482177,1.9847339304482177,1.4429771696984357,3.4322148322694845,4.777958230237432,4.777958230237432,-3.0630508630493822,-2.915219888683954,-0.379923263257673,-1.4585834264295612,1.042751164095974,-0.3014116166313015,0.045691383107373196,0.9834422299237388
2012-11-19 09:00:00,BMFBOVESPA:TAEE11,5.490289,5.490289,5.293033,5.343169,6110164.0,-5.34362031219497,-10.700553144359205,-0.7480901623905303,-0.7480901623905303,1.4840241705055697,3.627814906230464,4.918505416088293,4.918505416088293,-3.970603686803638,-3.435024958723401,-0.923330931745424,-1.969097782277737,-0.35920523616517236,-0.8890355321972434,-0.06426747201857291,0.026209403536930888
2012-11-21 09:00:00,BMFBOVESPA:TAEE11,5.501796,5.597136,5.38262,5.48207,1807932.0,-3.122723669315171,-8.012693482139888,1.8320620896445168,1.8320620896445168,1.3461013907029216,3.5511093812658365,4.7818868000599135,4.7818868000599135,-2.727562147393715,-2.750729517282748,-0.4073518532814587,-1.4787385458208775,0.3327619411091245,-0.5234280381636548,-0.04502087568685841,0.3617548809959048
2012-11-22 09:00:00,BMFBOVESPA:TAEE11,5.471385,5.473029,5.231391,5.391661,717776.0,-3.882777391921937,-10.136991369975368,0.1526718408037166,0.1526718408037166,1.2898038238027725,3.670661612566632,4.861714241434755,4.861714241434755,-3.435893769779787,-3.2390952388957843,-0.7447226265279363,-1.7964243265040265,-0.5635574136603152,-0.7818352513652919,-0.3981237467928592,-0.015893276664115254
2012-11-23 09:00:00,BMFBOVESPA:TAEE11,5.373579,5.414674,5.342347,5.362894,732379.0,-4.0441287641237205,-10.616451998019292,-0.3816888897474847,-0.3816888897474847,1.3123593347873612,3.7418802579838593,4.8918281203417,4.8918281203417,-3.4997886424056768,-3.304826899089174,-0.8480096922964111,-1.8911572507304288,-1.6187481649704634,-1.350965761940467,-0.8445197254574593,-0.45965335000721547
2012-11-26 09:00:00,BMFBOVESPA:TAEE11,5.367004,5.383442,5.233856,5.342347,2088989.0,-3.417535285924823,-11.564631593444888,-0.7633592040185339,-0.7633592040185339,1.360665839610029,3.8087661154999024,4.9178401672359175,4.9178401672359175,-2.9150337290614696,-3.4949978938921284,-0.9197770927303996,-1.955338638399003,-0.5362751643854101,-1.294150590347236,-0.5976375976998375,-0.5341416652856759
